time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.714,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.083,-0.132,-0.146,-0.132,-0.102
7.716,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.088,-0.142,-0.146,-0.132,-0.107
7.718,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.088,-0.142,-0.151,-0.137,-0.112
7.72,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.083,-0.137,-0.146,-0.132,-0.102
7.722,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.083,-0.142,-0.146,-0.132,-0.102
7.724,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.083,-0.137,-0.142,-0.127,-0.093
7.726,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.088,-0.137,-0.146,-0.132,-0.098
7.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.093,-0.142,-0.146,-0.137,-0.098
7.73,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.098,-0.142,-0.146,-0.137,-0.107
7.732,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.098,-0.137,-0.146,-0.137,-0.107
7.734,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.093,-0.137,-0.137,-0.137,-0.102
7.736,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.088,-0.132,-0.137,-0.137,-0.107
7.738,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.068,-0.122,-0.137,-0.137,-0.112
7.74,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.083,-0.02,-0.098,-0.132,-0.151,-0.127
7.742,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.146,0.063,-0.054,-0.122,-0.171,-0.156
7.744,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.22,0.161,0.0,-0.112,-0.19,-0.19
7.746,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.264,0.215,0.029,-0.112,-0.21,-0.215
7.748,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.293,0.254,0.039,-0.117,-0.234,-0.234
7.75,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.317,0.273,0.078,-0.088,-0.22,-0.234
7.752,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.346,0.322,0.142,-0.039,-0.185,-0.22
7.754,-0.112,0.02,0.132,0.049,-0.122,0.073,0.386,0.415,0.234,0.044,-0.137,-0.185
7.756,-0.073,0.068,0.142,0.005,-0.107,0.102,0.415,0.493,0.332,0.132,-0.078,-0.142
7.758,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.405,0.542,0.42,0.234,0.029,-0.063
7.76,0.049,0.151,0.102,-0.098,-0.029,0.127,0.356,0.551,0.517,0.381,0.195,0.083
7.762,0.122,0.215,0.093,-0.166,0.015,0.151,0.278,0.508,0.61,0.532,0.376,0.244
7.764,0.22,0.278,0.059,-0.249,0.078,0.166,0.2,0.459,0.688,0.698,0.59,0.439
7.766,0.317,0.39,0.073,-0.351,0.122,0.229,0.088,0.332,0.727,0.854,0.81,0.654
7.768,0.425,0.498,0.073,-0.459,0.176,0.283,-0.044,0.166,0.727,0.991,1.039,0.874
7.77,0.517,0.6,0.083,-0.556,0.215,0.342,-0.215,-0.024,0.688,1.098,1.24,1.083
7.772,0.6,0.727,0.127,-0.664,0.234,0.425,-0.434,-0.312,0.571,1.161,1.415,1.283
7.774,0.688,0.874,0.185,-0.781,0.249,0.527,-0.659,-0.62,0.444,1.22,1.576,1.479
7.776,0.752,0.996,0.244,-0.874,0.254,0.62,-0.869,-0.864,0.351,1.254,1.703,1.61
7.778,0.766,1.0,0.234,-0.883,0.264,0.615,-1.015,-1.064,0.205,1.191,1.693,1.64
7.78,0.732,0.883,0.151,-0.805,0.288,0.517,-1.108,-1.225,0.024,1.02,1.566,1.566
7.782,0.756,0.742,-0.015,-0.747,0.386,0.361,-1.181,-1.293,-0.107,0.869,1.415,1.444
7.784,0.727,0.566,-0.161,-0.644,0.444,0.2,-1.157,-1.269,-0.244,0.664,1.2,1.274
7.786,0.654,0.371,-0.283,-0.512,0.468,0.044,-1.069,-1.171,-0.361,0.439,0.913,1.03
7.788,0.581,0.19,-0.39,-0.386,0.483,-0.102,-0.981,-1.039,-0.439,0.234,0.644,0.795
7.79,0.468,0.088,-0.381,-0.278,0.425,-0.146,-0.898,-0.908,-0.517,0.024,0.39,0.586
7.792,0.356,0.083,-0.273,-0.22,0.312,-0.098,-0.776,-0.786,-0.62,-0.215,0.137,0.4
7.794,0.234,0.063,-0.171,-0.146,0.2,-0.054,-0.639,-0.708,-0.727,-0.444,-0.093,0.229
7.796,0.166,0.005,-0.161,-0.083,0.161,-0.078,-0.517,-0.634,-0.747,-0.547,-0.215,0.107
7.798,0.146,-0.034,-0.181,-0.054,0.161,-0.107,-0.415,-0.532,-0.669,-0.517,-0.229,0.049
7.8,0.122,-0.039,-0.161,-0.039,0.142,-0.102,-0.361,-0.429,-0.542,-0.42,-0.195,0.02
7.802,0.107,-0.039,-0.146,-0.034,0.127,-0.093,-0.322,-0.342,-0.425,-0.322,-0.151,0.0
7.804,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.254,-0.264,-0.317,-0.239,-0.117,-0.01
7.806,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.19,-0.195,-0.239,-0.176,-0.102,-0.024
7.808,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.117,-0.142,-0.181,-0.132,-0.083,-0.029
7.81,0.01,0.02,0.01,-0.015,0.0,0.015,-0.059,-0.078,-0.132,-0.093,-0.068,-0.039
7.812,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.029,-0.078,-0.063,-0.049,-0.029
7.814,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.01,-0.034,-0.039,-0.039,-0.024
7.816,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.024,-0.02,-0.029,-0.034,-0.029
7.818,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.02,-0.01,-0.024,-0.044,-0.034
7.82,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,0.034,0.005,-0.015,-0.029,-0.029
7.822,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.034,0.005,-0.02,-0.039,-0.039
7.824,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.029,-0.005,-0.029,-0.049,-0.049
7.826,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.034,-0.005,-0.029,-0.049,-0.049
7.828,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.039,-0.01,-0.039,-0.054,-0.049
7.83,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.049,-0.01,-0.039,-0.054,-0.059
7.832,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.049,-0.005,-0.044,-0.054,-0.059
7.834,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.054,0.0,-0.044,-0.068,-0.073
7.836,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,0.054,0.0,-0.044,-0.073,-0.083
7.838,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.098,0.059,0.015,-0.029,-0.063,-0.068
7.84,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.102,0.068,0.024,-0.024,-0.054,-0.068
7.842,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.063,0.02,-0.024,-0.063,-0.068
7.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.063,0.015,-0.02,-0.054,-0.063
7.846,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,0.063,0.015,-0.02,-0.059,-0.063
7.848,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,0.073,0.015,-0.024,-0.059,-0.063
7.85,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.107,0.073,0.01,-0.02,-0.063,-0.068
7.852,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,0.083,0.024,-0.02,-0.054,-0.063
7.854,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.078,0.024,-0.024,-0.063,-0.068
7.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.107,0.083,0.029,-0.024,-0.063,-0.078
7.858,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,0.083,0.034,-0.015,-0.059,-0.068
7.86,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,0.083,0.044,-0.015,-0.054,-0.068
7.862,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.078,0.034,-0.01,-0.059,-0.073
7.864,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.102,0.073,0.029,-0.01,-0.054,-0.068
7.866,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,0.083,0.034,0.005,-0.044,-0.059
7.868,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.122,0.098,0.044,0.005,-0.034,-0.049
7.87,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.117,0.093,0.029,0.0,-0.044,-0.059
7.872,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.117,0.098,0.039,-0.01,-0.039,-0.059
7.874,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.112,0.098,0.044,-0.005,-0.049,-0.059
7.876,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.117,0.102,0.054,0.0,-0.044,-0.063
7.878,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.117,0.098,0.059,0.005,-0.044,-0.059
7.88,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.098,0.063,0.015,-0.039,-0.054
7.882,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.102,0.093,0.059,0.01,-0.044,-0.063
7.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.102,0.063,0.02,-0.029,-0.049
7.886,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.107,0.059,0.02,-0.024,-0.044
7.888,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.102,0.107,0.054,0.015,-0.034,-0.049
7.89,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.112,0.117,0.059,0.02,-0.029,-0.044
7.892,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.117,0.122,0.068,0.02,-0.029,-0.039
7.894,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.107,0.117,0.063,0.015,-0.039,-0.049
7.896,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.117,0.073,0.02,-0.034,-0.049
7.898,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.112,0.073,0.029,-0.029,-0.049
7.9,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.112,0.083,0.039,-0.024,-0.039
7.902,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.107,0.112,0.083,0.044,-0.02,-0.039
7.904,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.117,0.122,0.093,0.049,0.0,-0.029
7.906,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,0.127,0.083,0.044,-0.005,-0.029
7.908,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.122,0.083,0.034,-0.01,-0.034
7.91,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.107,0.127,0.083,0.039,-0.015,-0.034
7.912,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.112,0.132,0.093,0.039,-0.01,-0.029
7.914,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.107,0.132,0.098,0.039,-0.015,-0.029
7.916,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.102,0.132,0.102,0.039,-0.02,-0.049
7.918,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.102,0.132,0.107,0.049,-0.015,-0.039
7.92,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.102,0.132,0.117,0.054,-0.005,-0.034
7.922,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.132,0.117,0.068,0.0,-0.034
7.924,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.107,0.142,0.127,0.073,0.01,-0.024
7.926,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.117,0.156,0.122,0.078,0.02,-0.015
7.928,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.112,0.156,0.122,0.078,0.015,-0.02
7.93,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.117,0.161,0.127,0.088,0.02,-0.01
7.932,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.112,0.166,0.137,0.088,0.024,-0.01
7.934,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.102,0.171,0.137,0.083,0.01,-0.02
7.936,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.112,0.176,0.151,0.093,0.02,-0.02
7.938,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.112,0.176,0.156,0.102,0.029,-0.015
7.94,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.112,0.176,0.161,0.102,0.029,-0.01
7.942,0.015,0.01,-0.005,-0.01,0.01,0.0,0.117,0.181,0.156,0.107,0.029,-0.015
7.944,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.127,0.185,0.161,0.122,0.049,0.0
7.946,0.024,0.015,-0.01,-0.02,0.015,0.0,0.117,0.19,0.166,0.122,0.044,0.0
7.948,0.015,0.01,-0.005,-0.01,0.01,0.0,0.117,0.195,0.161,0.117,0.049,0.0
7.95,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.112,0.195,0.166,0.127,0.049,0.0
7.952,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.117,0.205,0.181,0.132,0.059,0.01
7.954,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.098,0.205,0.181,0.122,0.049,0.005
7.956,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.102,0.215,0.195,0.137,0.054,0.01
7.958,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.107,0.22,0.205,0.146,0.068,0.015
7.96,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.107,0.22,0.215,0.146,0.068,0.02
7.962,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.107,0.229,0.215,0.161,0.073,0.02
7.964,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.112,0.234,0.22,0.171,0.088,0.024
7.966,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.102,0.224,0.215,0.161,0.088,0.024
7.968,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.107,0.239,0.224,0.181,0.093,0.034
7.97,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.102,0.234,0.22,0.181,0.088,0.029
7.972,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.112,0.249,0.239,0.19,0.098,0.039
7.974,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.112,0.268,0.259,0.195,0.102,0.044
7.976,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.107,0.268,0.268,0.195,0.102,0.044
7.978,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.112,0.268,0.273,0.205,0.122,0.044
7.98,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.117,0.278,0.288,0.215,0.132,0.054
7.982,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.122,0.288,0.293,0.229,0.137,0.059
7.984,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.122,0.293,0.303,0.244,0.151,0.068
7.986,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.122,0.303,0.312,0.249,0.156,0.073
7.988,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.127,0.317,0.322,0.259,0.166,0.083
7.99,0.078,0.054,-0.024,-0.063,0.049,0.015,0.122,0.317,0.332,0.264,0.171,0.083
7.992,0.068,0.039,-0.029,-0.054,0.049,0.005,0.117,0.327,0.337,0.268,0.171,0.078
7.994,0.068,0.039,-0.029,-0.054,0.049,0.005,0.107,0.327,0.342,0.273,0.166,0.078
7.996,0.063,0.039,-0.024,-0.049,0.044,0.005,0.112,0.337,0.356,0.288,0.176,0.088
7.998,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.117,0.346,0.371,0.303,0.195,0.093
8.0,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.122,0.351,0.381,0.312,0.19,0.102
8.002,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.122,0.361,0.386,0.327,0.21,0.107
8.004,0.088,0.054,-0.034,-0.068,0.059,0.01,0.127,0.371,0.395,0.337,0.224,0.122
8.006,0.093,0.063,-0.029,-0.078,0.059,0.015,0.127,0.386,0.41,0.346,0.229,0.127
8.008,0.098,0.054,-0.044,-0.073,0.068,0.005,0.122,0.39,0.41,0.356,0.239,0.132
8.01,0.102,0.073,-0.029,-0.088,0.063,0.02,0.122,0.405,0.42,0.371,0.249,0.137
8.012,0.107,0.088,-0.02,-0.098,0.063,0.034,0.107,0.405,0.429,0.371,0.254,0.137
8.014,0.107,0.073,-0.034,-0.088,0.068,0.02,0.098,0.41,0.439,0.381,0.254,0.142
8.016,0.107,0.083,-0.024,-0.093,0.063,0.029,0.102,0.425,0.464,0.4,0.273,0.156
8.018,0.102,0.078,-0.024,-0.088,0.063,0.024,0.102,0.429,0.473,0.405,0.283,0.156
8.02,0.112,0.088,-0.024,-0.098,0.068,0.029,0.102,0.434,0.483,0.425,0.293,0.176
8.022,0.132,0.093,-0.039,-0.112,0.083,0.024,0.107,0.449,0.498,0.449,0.312,0.19
8.024,0.127,0.078,-0.049,-0.102,0.088,0.015,0.117,0.449,0.508,0.459,0.327,0.2
8.026,0.137,0.083,-0.054,-0.107,0.093,0.015,0.122,0.464,0.527,0.473,0.346,0.215
8.028,0.151,0.098,-0.054,-0.122,0.102,0.02,0.107,0.468,0.527,0.478,0.346,0.22
8.03,0.166,0.098,-0.068,-0.132,0.117,0.015,0.117,0.488,0.542,0.498,0.366,0.229
8.032,0.171,0.122,-0.049,-0.146,0.107,0.034,0.112,0.493,0.561,0.512,0.376,0.234
8.034,0.171,0.132,-0.039,-0.151,0.102,0.044,0.102,0.498,0.566,0.517,0.376,0.234
8.036,0.176,0.142,-0.034,-0.156,0.102,0.054,0.102,0.503,0.59,0.542,0.4,0.254
8.038,0.166,0.132,-0.034,-0.146,0.098,0.049,0.098,0.508,0.605,0.551,0.42,0.264
8.04,0.185,0.137,-0.049,-0.161,0.117,0.044,0.093,0.517,0.615,0.566,0.434,0.283
8.042,0.2,0.161,-0.039,-0.181,0.117,0.059,0.093,0.527,0.62,0.586,0.454,0.293
8.044,0.195,0.151,-0.044,-0.171,0.117,0.054,0.093,0.532,0.63,0.59,0.464,0.307
8.046,0.195,0.151,-0.044,-0.171,0.117,0.054,0.083,0.532,0.639,0.595,0.478,0.317
8.048,0.21,0.156,-0.054,-0.181,0.132,0.049,0.078,0.537,0.639,0.61,0.483,0.332
8.05,0.215,0.156,-0.059,-0.185,0.137,0.049,0.068,0.532,0.644,0.62,0.493,0.332
8.052,0.224,0.171,-0.054,-0.195,0.137,0.059,0.073,0.542,0.659,0.63,0.512,0.346
8.054,0.234,0.181,-0.054,-0.205,0.142,0.063,0.059,0.537,0.664,0.63,0.508,0.351
8.056,0.244,0.181,-0.063,-0.21,0.151,0.059,0.059,0.547,0.678,0.649,0.527,0.366
8.058,0.264,0.215,-0.049,-0.239,0.156,0.083,0.054,0.547,0.688,0.659,0.537,0.376
8.06,0.264,0.224,-0.039,-0.244,0.151,0.093,0.049,0.542,0.693,0.669,0.551,0.381
8.062,0.264,0.22,-0.044,-0.239,0.151,0.088,0.054,0.547,0.693,0.678,0.571,0.395
8.064,0.254,0.22,-0.034,-0.234,0.142,0.093,0.049,0.542,0.693,0.688,0.576,0.405
8.066,0.264,0.21,-0.054,-0.234,0.156,0.078,0.039,0.542,0.693,0.688,0.581,0.415
8.068,0.273,0.21,-0.063,-0.239,0.166,0.073,0.034,0.542,0.688,0.698,0.59,0.434
8.07,0.283,0.22,-0.063,-0.249,0.171,0.078,0.024,0.537,0.688,0.698,0.595,0.434
8.072,0.298,0.239,-0.059,-0.268,0.176,0.088,0.02,0.532,0.688,0.698,0.605,0.439
8.074,0.307,0.254,-0.054,-0.278,0.181,0.098,0.015,0.527,0.693,0.698,0.6,0.439
8.076,0.303,0.254,-0.049,-0.278,0.176,0.102,0.0,0.508,0.688,0.698,0.61,0.444
8.078,0.307,0.259,-0.049,-0.283,0.176,0.102,-0.005,0.498,0.683,0.703,0.615,0.449
8.08,0.303,0.264,-0.039,-0.283,0.171,0.112,-0.005,0.488,0.678,0.708,0.615,0.459
8.082,0.298,0.264,-0.034,-0.278,0.166,0.112,-0.01,0.468,0.664,0.693,0.615,0.454
8.084,0.293,0.259,-0.034,-0.273,0.161,0.112,-0.015,0.444,0.649,0.683,0.615,0.454
8.086,0.298,0.244,-0.054,-0.268,0.176,0.093,-0.015,0.429,0.63,0.669,0.605,0.449
8.088,0.293,0.239,-0.054,-0.264,0.171,0.093,-0.029,0.415,0.605,0.644,0.581,0.444
8.09,0.278,0.239,-0.039,-0.259,0.156,0.098,-0.029,0.395,0.586,0.63,0.566,0.439
8.092,0.268,0.22,-0.049,-0.244,0.156,0.083,-0.024,0.376,0.561,0.6,0.556,0.429
8.094,0.254,0.2,-0.054,-0.224,0.151,0.073,-0.034,0.351,0.537,0.576,0.527,0.41
8.096,0.239,0.185,-0.054,-0.21,0.146,0.063,-0.029,0.332,0.517,0.556,0.512,0.405
8.098,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.029,0.312,0.498,0.537,0.493,0.381
8.1,0.224,0.2,-0.024,-0.21,0.122,0.088,-0.029,0.278,0.464,0.498,0.464,0.356
8.102,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.029,0.264,0.425,0.468,0.429,0.342
8.104,0.185,0.185,0.0,-0.185,0.093,0.093,-0.02,0.239,0.395,0.439,0.41,0.327
8.106,0.176,0.176,0.0,-0.176,0.088,0.088,-0.02,0.215,0.361,0.405,0.381,0.303
8.108,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.015,0.195,0.327,0.366,0.346,0.273
8.11,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.015,0.181,0.293,0.332,0.312,0.249
8.112,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.01,0.156,0.264,0.298,0.278,0.229
8.114,0.117,0.117,0.0,-0.117,0.059,0.059,-0.02,0.132,0.244,0.264,0.249,0.2
8.116,0.102,0.102,0.0,-0.102,0.049,0.049,-0.015,0.122,0.22,0.239,0.224,0.181
8.118,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.02,0.107,0.2,0.22,0.2,0.161
8.12,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.01,0.093,0.181,0.2,0.19,0.146
8.122,0.063,0.093,0.029,-0.078,0.015,0.059,-0.015,0.073,0.151,0.171,0.156,0.122
8.124,0.054,0.088,0.034,-0.068,0.01,0.059,-0.01,0.049,0.117,0.142,0.137,0.107
8.126,0.044,0.059,0.015,-0.049,0.015,0.034,0.0,0.039,0.098,0.122,0.117,0.098
8.128,0.044,0.059,0.015,-0.049,0.015,0.034,0.005,0.039,0.078,0.098,0.098,0.083
8.13,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.02,0.049,0.068,0.068,0.059
8.132,0.039,0.044,0.005,-0.039,0.015,0.024,0.015,0.02,0.049,0.059,0.054,0.054
8.134,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.0,0.024,0.029,0.029,0.024
8.136,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.0,0.02,0.02,0.02,0.024
8.138,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,-0.005,0.015,0.015,0.015,0.015
8.14,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.01,0.005,0.005,0.01,0.005
8.142,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.015,0.005,0.0,0.0,0.005
8.144,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.02,-0.005,-0.01,-0.005,-0.005
8.146,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.024,-0.015,-0.02,-0.015,-0.01
8.148,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.02,-0.024,-0.024,-0.02,-0.015
8.15,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.029,-0.034,-0.034,-0.029,-0.02
8.152,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.029,-0.034,-0.039,-0.024,-0.02
8.154,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.029,-0.034,-0.044,-0.039,-0.029
8.156,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.039,-0.044,-0.054,-0.044,-0.034
8.158,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.044,-0.049,-0.059,-0.049,-0.044
8.16,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.039,-0.044,-0.059,-0.049,-0.034
8.162,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.049,-0.054,-0.063,-0.054,-0.044
8.164,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.049,-0.054,-0.068,-0.054,-0.044
8.166,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.039,-0.054,-0.059,-0.049,-0.039
8.168,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.044,-0.054,-0.059,-0.059,-0.044
8.17,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.044,-0.054,-0.063,-0.063,-0.054
8.172,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.044,-0.054,-0.068,-0.063,-0.054
8.174,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.044,-0.054,-0.068,-0.063,-0.054
8.176,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.049,-0.059,-0.073,-0.068,-0.059
8.178,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.054,-0.059,-0.078,-0.078,-0.054
8.18,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.044,-0.054,-0.073,-0.068,-0.054
8.182,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.039,-0.049,-0.063,-0.068,-0.049
8.184,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.044,-0.054,-0.068,-0.068,-0.049
8.186,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.049,-0.063,-0.073,-0.068,-0.049
8.188,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.044,-0.063,-0.068,-0.063,-0.049
8.19,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.039,-0.059,-0.073,-0.063,-0.049
8.192,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.039,-0.059,-0.078,-0.063,-0.049
8.194,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.039,-0.054,-0.073,-0.068,-0.049
8.196,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.029,-0.044,-0.068,-0.059,-0.044
8.198,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.039,-0.049,-0.073,-0.063,-0.054
8.2,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.039,-0.044,-0.073,-0.063,-0.059
