time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.171,-0.029,0.005,-0.117,-0.127
0.474,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.171,-0.034,0.005,-0.122,-0.132
0.476,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.171,-0.034,0.005,-0.127,-0.137
0.478,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.176,-0.024,0.01,-0.117,-0.151
0.48,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.19,-0.034,0.02,-0.112,-0.151
0.482,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.19,-0.039,0.029,-0.107,-0.146
0.484,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.19,-0.039,0.039,-0.093,-0.132
0.486,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.181,-0.034,0.054,-0.088,-0.142
0.488,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.181,-0.024,0.059,-0.083,-0.146
0.49,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.181,-0.015,0.059,-0.078,-0.146
0.492,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.19,-0.01,0.054,-0.078,-0.146
0.494,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.2,-0.02,0.063,-0.088,-0.161
0.496,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.2,-0.02,0.063,-0.083,-0.156
0.498,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.2,-0.02,0.063,-0.083,-0.156
0.5,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.205,-0.02,0.063,-0.083,-0.161
0.502,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.21,-0.029,0.054,-0.083,-0.161
0.504,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.224,-0.029,0.054,-0.078,-0.166
0.506,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.229,-0.039,0.054,-0.078,-0.181
0.508,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.229,-0.029,0.054,-0.078,-0.185
0.51,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.239,-0.034,0.044,-0.083,-0.185
0.512,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.239,-0.039,0.044,-0.093,-0.195
0.514,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.239,-0.044,0.044,-0.102,-0.2
0.516,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.239,-0.049,0.049,-0.107,-0.21
0.518,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.229,-0.049,0.059,-0.107,-0.22
0.52,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.234,-0.059,0.049,-0.107,-0.22
0.522,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.239,-0.063,0.049,-0.107,-0.22
0.524,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.239,-0.063,0.049,-0.107,-0.22
0.526,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.244,-0.054,0.059,-0.098,-0.22
0.528,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.244,-0.054,0.059,-0.098,-0.22
0.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.239,-0.054,0.059,-0.098,-0.224
0.532,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.234,-0.054,0.059,-0.093,-0.224
0.534,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.234,-0.049,0.059,-0.102,-0.229
0.536,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.234,-0.049,0.059,-0.102,-0.234
0.538,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.239,-0.049,0.054,-0.102,-0.239
0.54,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.239,-0.049,0.054,-0.098,-0.244
0.542,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.239,-0.049,0.044,-0.098,-0.249
0.544,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.239,-0.044,0.049,-0.093,-0.244
0.546,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.244,-0.044,0.049,-0.093,-0.244
0.548,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.244,-0.054,0.044,-0.102,-0.254
0.55,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.224,-0.049,0.054,-0.093,-0.244
0.552,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.22,-0.044,0.049,-0.093,-0.244
0.554,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.215,-0.039,0.044,-0.093,-0.249
0.556,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.21,-0.049,0.044,-0.093,-0.249
0.558,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.224,-0.068,0.024,-0.112,-0.268
0.56,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.249,-0.083,0.005,-0.127,-0.278
0.562,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.264,-0.098,-0.005,-0.146,-0.298
0.564,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.268,-0.093,-0.005,-0.146,-0.307
0.566,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.264,-0.088,0.01,-0.122,-0.288
0.568,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.259,-0.083,0.015,-0.117,-0.283
0.57,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.254,-0.083,0.01,-0.127,-0.283
0.572,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.249,-0.078,0.015,-0.122,-0.283
0.574,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.239,-0.068,0.029,-0.107,-0.268
0.576,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.234,-0.063,0.034,-0.107,-0.268
0.578,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.229,-0.068,0.039,-0.102,-0.264
0.58,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.224,-0.063,0.044,-0.093,-0.254
0.582,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.224,-0.063,0.039,-0.093,-0.254
0.584,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.224,-0.059,0.039,-0.088,-0.249
0.586,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.224,-0.059,0.039,-0.088,-0.254
0.588,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.224,-0.063,0.044,-0.088,-0.254
0.59,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.234,-0.073,0.039,-0.098,-0.254
0.592,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.234,-0.073,0.039,-0.093,-0.254
0.594,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.234,-0.078,0.034,-0.093,-0.254
0.596,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.234,-0.078,0.024,-0.098,-0.259
0.598,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.22,-0.073,0.024,-0.088,-0.249
0.6,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.215,-0.068,0.029,-0.083,-0.244
0.602,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.205,-0.063,0.044,-0.083,-0.239
0.604,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.2,-0.059,0.049,-0.083,-0.229
0.606,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.215,-0.063,0.039,-0.093,-0.239
0.608,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.22,-0.068,0.039,-0.088,-0.239
0.61,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.224,-0.068,0.039,-0.088,-0.244
0.612,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.229,-0.073,0.039,-0.088,-0.249
0.614,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.224,-0.073,0.039,-0.088,-0.244
0.616,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.22,-0.073,0.049,-0.078,-0.234
0.618,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.21,-0.068,0.059,-0.078,-0.229
0.62,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.205,-0.068,0.049,-0.078,-0.229
0.622,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.049,-0.2,-0.063,0.059,-0.068,-0.224
0.624,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,-0.185,-0.049,0.068,-0.054,-0.22
0.626,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,-0.19,-0.044,0.068,-0.054,-0.215
0.628,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.185,-0.039,0.068,-0.054,-0.205
0.63,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.176,-0.049,0.063,-0.054,-0.21
0.632,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,-0.176,-0.049,0.063,-0.054,-0.21
0.634,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,-0.171,-0.049,0.063,-0.054,-0.21
0.636,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,-0.171,-0.049,0.059,-0.049,-0.21
0.638,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.171,-0.039,0.068,-0.049,-0.205
0.64,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,-0.171,-0.039,0.059,-0.054,-0.205
0.642,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,-0.166,-0.039,0.068,-0.054,-0.205
0.644,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,-0.166,-0.034,0.068,-0.054,-0.195
0.646,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.171,-0.044,0.068,-0.044,-0.195
0.648,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.176,-0.049,0.068,-0.039,-0.195
0.65,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.181,-0.049,0.068,-0.034,-0.195
0.652,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.185,-0.049,0.068,-0.034,-0.195
0.654,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.176,-0.059,0.059,-0.039,-0.195
0.656,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.176,-0.063,0.059,-0.039,-0.2
0.658,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.176,-0.063,0.059,-0.044,-0.21
0.66,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.176,-0.059,0.059,-0.054,-0.21
0.662,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.176,-0.049,0.059,-0.044,-0.205
0.664,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.171,-0.044,0.059,-0.044,-0.2
0.666,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,-0.171,-0.044,0.059,-0.044,-0.195
0.668,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,-0.171,-0.044,0.063,-0.044,-0.19
0.67,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.049,-0.161,-0.039,0.073,-0.039,-0.166
0.672,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.161,-0.034,0.068,-0.034,-0.176
0.674,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.049,-0.171,-0.039,0.059,-0.029,-0.181
0.676,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.171,-0.034,0.059,-0.024,-0.181
0.678,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.171,-0.034,0.063,-0.029,-0.181
0.68,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.034,-0.171,-0.039,0.063,-0.034,-0.176
0.682,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.171,-0.049,0.059,-0.049,-0.181
0.684,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.171,-0.054,0.059,-0.044,-0.185
0.686,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,-0.181,-0.054,0.049,-0.054,-0.195
0.688,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.181,-0.054,0.049,-0.054,-0.195
0.69,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.185,-0.054,0.049,-0.054,-0.195
0.692,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.19,-0.054,0.054,-0.054,-0.195
0.694,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.181,-0.039,0.054,-0.044,-0.185
0.696,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.181,-0.039,0.049,-0.044,-0.181
0.698,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.185,-0.039,0.049,-0.049,-0.181
0.7,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.068,-0.185,-0.039,0.049,-0.049,-0.19
0.702,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.185,-0.054,0.049,-0.059,-0.195
0.704,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,-0.19,-0.054,0.049,-0.049,-0.2
0.706,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,-0.19,-0.054,0.049,-0.049,-0.2
0.708,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.044,-0.19,-0.054,0.054,-0.054,-0.2
0.71,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.195,-0.059,0.049,-0.063,-0.19
0.712,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.2,-0.059,0.044,-0.063,-0.185
0.714,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,-0.205,-0.059,0.039,-0.063,-0.181
0.716,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.21,-0.059,0.024,-0.063,-0.181
0.718,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.2,-0.049,0.029,-0.049,-0.176
0.72,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.2,-0.049,0.039,-0.044,-0.176
0.722,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.2,-0.049,0.044,-0.039,-0.176
0.724,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.19,-0.049,0.059,-0.034,-0.171
0.726,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.205,-0.049,0.054,-0.039,-0.185
0.728,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.195,-0.049,0.049,-0.044,-0.181
0.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.19,-0.039,0.044,-0.039,-0.176
0.732,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.19,-0.039,0.044,-0.044,-0.181
0.734,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.19,-0.049,0.044,-0.034,-0.176
0.736,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.195,-0.059,0.034,-0.049,-0.185
0.738,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.195,-0.049,0.034,-0.049,-0.19
0.74,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.181,-0.044,0.039,-0.044,-0.2
0.742,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.044,-0.19,-0.054,0.039,-0.054,-0.2
0.744,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.195,-0.059,0.039,-0.054,-0.195
0.746,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.2,-0.059,0.039,-0.054,-0.19
0.748,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.2,-0.059,0.039,-0.054,-0.185
0.75,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.19,-0.044,0.044,-0.049,-0.181
0.752,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,-0.185,-0.039,0.044,-0.044,-0.171
0.754,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.181,-0.034,0.044,-0.034,-0.171
0.756,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,-0.181,-0.024,0.044,-0.029,-0.171
0.758,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,-0.19,-0.039,0.029,-0.049,-0.185
0.76,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.059,-0.2,-0.054,0.024,-0.063,-0.19
0.762,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.2,-0.059,0.024,-0.068,-0.195
0.764,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,-0.195,-0.059,0.024,-0.063,-0.195
0.766,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.185,-0.054,0.034,-0.054,-0.185
0.768,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.185,-0.049,0.039,-0.054,-0.181
0.77,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.185,-0.044,0.039,-0.054,-0.176
0.772,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.185,-0.039,0.039,-0.054,-0.176
0.774,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.195,-0.049,0.024,-0.044,-0.185
0.776,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.195,-0.049,0.029,-0.044,-0.176
0.778,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.2,-0.049,0.024,-0.049,-0.176
0.78,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.21,-0.054,0.015,-0.049,-0.185
0.782,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.195,-0.063,0.015,-0.049,-0.195
0.784,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.195,-0.054,0.015,-0.054,-0.195
0.786,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.195,-0.063,0.015,-0.063,-0.2
0.788,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.195,-0.063,0.0,-0.068,-0.2
0.79,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.185,-0.054,0.01,-0.063,-0.185
0.792,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.185,-0.049,0.02,-0.059,-0.185
0.794,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.19,-0.049,0.005,-0.054,-0.2
0.796,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,-0.19,-0.044,0.005,-0.049,-0.185
0.798,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.19,-0.044,0.015,-0.049,-0.185
0.8,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.19,-0.044,0.02,-0.049,-0.181
0.802,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.19,-0.044,0.02,-0.044,-0.176
0.804,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.185,-0.039,0.015,-0.044,-0.166
0.806,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.195,-0.039,0.02,-0.054,-0.176
0.808,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.195,-0.039,0.015,-0.054,-0.176
0.81,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.195,-0.044,0.015,-0.054,-0.176
0.812,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.205,-0.049,0.015,-0.054,-0.185
0.814,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.2,-0.059,0.024,-0.054,-0.176
0.816,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,-0.181,-0.054,0.024,-0.049,-0.166
0.818,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.176,-0.044,0.024,-0.039,-0.166
0.82,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.181,-0.044,0.02,-0.049,-0.171
0.822,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.195,-0.054,0.015,-0.049,-0.171
0.824,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.195,-0.054,0.01,-0.049,-0.171
0.826,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.19,-0.054,0.01,-0.049,-0.171
0.828,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.19,-0.054,0.015,-0.049,-0.176
0.83,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.185,-0.044,0.015,-0.049,-0.171
0.832,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.054,-0.181,-0.044,0.01,-0.049,-0.161
0.834,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.171,-0.044,0.005,-0.049,-0.156
0.836,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.073,-0.166,-0.044,0.005,-0.049,-0.156
0.838,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.063,-0.161,-0.054,0.005,-0.063,-0.161
0.84,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,-0.166,-0.059,0.005,-0.063,-0.171
0.842,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.059,-0.166,-0.059,0.005,-0.063,-0.171
0.844,0.01,0.01,0.0,-0.01,0.005,0.005,-0.059,-0.161,-0.054,0.005,-0.059,-0.166
0.846,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,-0.166,-0.044,0.015,-0.059,-0.161
0.848,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,-0.166,-0.044,0.005,-0.054,-0.161
0.85,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.166,-0.044,0.0,-0.054,-0.161
0.852,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.176,-0.059,-0.01,-0.063,-0.161
0.854,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.176,-0.068,0.0,-0.063,-0.156
0.856,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.176,-0.068,0.005,-0.063,-0.156
0.858,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.176,-0.068,0.0,-0.063,-0.161
0.86,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,-0.171,-0.063,-0.005,-0.063,-0.166
0.862,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.181,-0.059,0.005,-0.054,-0.151
0.864,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,-0.2,-0.073,-0.01,-0.063,-0.161
0.866,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,-0.195,-0.063,-0.015,-0.073,-0.171
0.868,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.068,-0.185,-0.059,-0.02,-0.068,-0.166
0.87,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.059,-0.181,-0.049,-0.01,-0.059,-0.156
0.872,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.176,-0.049,-0.01,-0.059,-0.156
0.874,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.171,-0.049,-0.01,-0.059,-0.156
0.876,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.166,-0.049,-0.01,-0.059,-0.156
0.878,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.176,-0.049,0.0,-0.049,-0.146
0.88,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.176,-0.049,0.0,-0.049,-0.146
0.882,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.176,-0.049,0.0,-0.049,-0.146
0.884,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.176,-0.049,0.0,-0.049,-0.146
0.886,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.176,-0.059,-0.005,-0.059,-0.156
0.888,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.176,-0.059,-0.01,-0.059,-0.156
0.89,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.176,-0.059,-0.015,-0.059,-0.156
0.892,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.176,-0.059,-0.02,-0.059,-0.156
0.894,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.171,-0.054,-0.015,-0.054,-0.151
0.896,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.166,-0.049,-0.01,-0.049,-0.146
0.898,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.161,-0.044,-0.005,-0.044,-0.142
0.9,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.156,-0.039,0.0,-0.039,-0.137
0.902,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.161,-0.049,-0.01,-0.044,-0.142
0.904,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.166,-0.049,-0.01,-0.049,-0.146
0.906,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.171,-0.049,-0.01,-0.054,-0.151
0.908,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.176,-0.049,-0.01,-0.059,-0.156
0.91,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.166,-0.034,0.0,-0.049,-0.151
0.912,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.156,-0.029,0.0,-0.049,-0.146
0.914,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.146,-0.024,0.0,-0.049,-0.142
0.916,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.137,-0.02,0.0,-0.049,-0.137
0.918,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.146,-0.02,0.0,-0.039,-0.137
0.92,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.146,-0.02,0.0,-0.039,-0.137
0.922,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.146,-0.02,0.0,-0.039,-0.137
0.924,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.146,-0.02,0.0,-0.039,-0.137
0.926,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.137,-0.02,0.01,-0.039,-0.127
