time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.386,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.049,-0.029,-0.005,-0.093,-0.054,0.073
8.388,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.054,-0.029,-0.01,-0.102,-0.054,0.073
8.39,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.054,-0.029,-0.015,-0.098,-0.063,0.063
8.392,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.039,-0.015,-0.102,-0.063,0.059
8.394,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.044,-0.044,-0.02,-0.107,-0.073,0.054
8.396,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.044,-0.024,-0.112,-0.078,0.049
8.398,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.034,-0.039,-0.039,-0.117,-0.073,0.039
8.4,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.039,-0.049,-0.044,-0.122,-0.078,0.029
8.402,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.039,-0.049,-0.049,-0.127,-0.083,0.029
8.404,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.034,-0.049,-0.049,-0.132,-0.083,0.029
8.406,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.044,-0.049,-0.127,-0.093,0.034
8.408,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.044,-0.044,-0.127,-0.093,0.034
8.41,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.049,-0.039,-0.127,-0.093,0.034
8.412,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.049,-0.034,-0.132,-0.093,0.034
8.414,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.039,-0.044,-0.137,-0.088,0.024
8.416,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.039,-0.044,-0.142,-0.088,0.02
8.418,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.039,-0.044,-0.146,-0.088,0.02
8.42,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.044,-0.044,-0.151,-0.093,0.02
8.422,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.044,-0.044,-0.151,-0.102,0.02
8.424,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,-0.044,-0.049,-0.151,-0.102,0.02
8.426,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,-0.044,-0.049,-0.151,-0.102,0.02
8.428,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.01,-0.044,-0.049,-0.151,-0.107,0.015
8.43,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.01,-0.034,-0.049,-0.156,-0.098,0.024
8.432,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.015,-0.034,-0.044,-0.166,-0.098,0.02
8.434,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.034,-0.044,-0.171,-0.107,0.01
8.436,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.034,-0.044,-0.171,-0.098,0.01
8.438,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.029,-0.049,-0.171,-0.107,0.0
8.44,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.029,-0.049,-0.171,-0.112,0.005
8.442,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.024,-0.044,-0.171,-0.112,0.005
8.444,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,-0.015,-0.044,-0.166,-0.112,0.005
8.446,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.02,-0.044,-0.166,-0.112,-0.005
8.448,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.015,-0.044,-0.166,-0.112,-0.005
8.45,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.015,-0.039,-0.171,-0.112,-0.005
8.452,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.02,-0.034,-0.181,-0.112,-0.005
8.454,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.01,-0.044,-0.171,-0.102,-0.005
8.456,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.005,-0.034,-0.166,-0.102,-0.005
8.458,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.005,-0.034,-0.166,-0.102,-0.01
8.46,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,0.0,-0.034,-0.166,-0.102,-0.01
8.462,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,0.015,-0.02,-0.171,-0.093,0.0
8.464,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,0.02,-0.015,-0.161,-0.093,0.0
8.466,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.02,-0.01,-0.161,-0.093,0.005
8.468,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.02,-0.01,-0.161,-0.093,0.01
8.47,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.024,-0.01,-0.146,-0.088,0.01
8.472,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.02,-0.01,-0.146,-0.088,0.01
8.474,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.02,0.0,-0.137,-0.078,0.01
8.476,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.02,0.0,-0.137,-0.078,0.01
8.478,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.02,0.0,-0.137,-0.078,0.01
8.48,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.02,0.0,-0.137,-0.078,0.01
8.482,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.024,0.015,-0.127,-0.068,0.02
8.484,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.034,0.02,-0.117,-0.063,0.02
8.486,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.039,0.024,-0.107,-0.054,0.02
8.488,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.039,0.029,-0.102,-0.044,0.024
8.49,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.029,0.024,-0.107,-0.049,0.015
8.492,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.029,0.02,-0.107,-0.054,0.02
8.494,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.029,0.015,-0.107,-0.054,0.02
8.496,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.029,0.01,-0.102,-0.059,0.02
8.498,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.039,0.015,-0.098,-0.049,0.024
8.5,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,0.029,0.01,-0.098,-0.049,0.024
8.502,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.029,0.015,-0.098,-0.049,0.024
8.504,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,0.029,0.02,-0.102,-0.049,0.024
8.506,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.02,0.015,-0.093,-0.049,0.024
8.508,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.02,0.015,-0.093,-0.049,0.024
8.51,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.02,0.015,-0.093,-0.049,0.024
8.512,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.02,0.015,-0.093,-0.044,0.029
8.514,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.015,0.02,-0.093,-0.034,0.029
8.516,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.015,0.02,-0.093,-0.034,0.029
8.518,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.01,0.01,-0.098,-0.034,0.029
8.52,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.005,0.005,-0.098,-0.034,0.029
8.522,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,0.005,0.005,-0.107,-0.044,0.039
8.524,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.0,0.0,-0.112,-0.044,0.039
8.526,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,-0.005,-0.005,-0.112,-0.044,0.039
8.528,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,-0.005,-0.005,-0.112,-0.044,0.039
8.53,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.015,-0.015,-0.107,-0.034,0.029
8.532,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,-0.02,-0.02,-0.107,-0.034,0.029
8.534,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,-0.02,-0.02,-0.107,-0.034,0.029
8.536,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,-0.02,-0.02,-0.107,-0.034,0.029
8.538,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,-0.01,-0.029,-0.107,-0.034,0.029
8.54,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,-0.01,-0.029,-0.107,-0.034,0.034
8.542,0.015,0.024,0.01,-0.02,0.0,0.015,0.059,-0.005,-0.029,-0.102,-0.029,0.034
8.544,0.015,0.034,0.02,-0.024,-0.005,0.024,0.063,-0.005,-0.024,-0.102,-0.029,0.039
8.546,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,-0.015,-0.024,-0.112,-0.039,0.029
8.548,0.029,0.039,0.01,-0.034,0.01,0.024,0.059,-0.015,-0.024,-0.107,-0.039,0.029
8.55,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,-0.01,-0.024,-0.107,-0.039,0.029
8.552,0.039,0.049,0.01,-0.044,0.015,0.029,0.068,-0.01,-0.02,-0.107,-0.034,0.029
8.554,0.044,0.059,0.015,-0.049,0.015,0.034,0.073,-0.01,-0.02,-0.098,-0.024,0.039
8.556,0.044,0.059,0.015,-0.049,0.015,0.034,0.083,-0.01,-0.02,-0.093,-0.024,0.039
8.558,0.044,0.063,0.02,-0.054,0.01,0.039,0.088,-0.01,-0.02,-0.093,-0.024,0.039
8.56,0.049,0.063,0.015,-0.054,0.015,0.039,0.088,-0.01,-0.029,-0.093,-0.024,0.034
8.562,0.049,0.049,0.0,-0.049,0.024,0.024,0.078,-0.024,-0.034,-0.112,-0.034,0.024
8.564,0.039,0.039,0.0,-0.039,0.02,0.02,0.078,-0.024,-0.044,-0.112,-0.039,0.02
8.566,0.039,0.039,0.0,-0.039,0.02,0.02,0.073,-0.024,-0.049,-0.112,-0.044,0.015
8.568,0.044,0.054,0.01,-0.049,0.015,0.029,0.054,-0.024,-0.049,-0.112,-0.044,0.015
8.57,0.063,0.078,0.015,-0.068,0.024,0.044,0.02,-0.024,-0.039,-0.102,-0.039,0.034
8.572,0.068,0.098,0.029,-0.083,0.02,0.063,-0.015,-0.029,-0.039,-0.098,-0.039,0.039
8.574,0.078,0.112,0.034,-0.093,0.02,0.073,-0.039,-0.029,-0.034,-0.093,-0.029,0.044
8.576,0.078,0.122,0.044,-0.098,0.015,0.083,-0.044,-0.029,-0.024,-0.088,-0.024,0.049
8.578,0.073,0.122,0.049,-0.098,0.01,0.083,-0.063,-0.029,-0.034,-0.078,-0.005,0.054
8.58,0.088,0.132,0.044,-0.107,0.02,0.088,-0.078,-0.039,-0.034,-0.073,0.0,0.063
8.582,0.078,0.132,0.054,-0.102,0.01,0.093,-0.078,-0.039,-0.024,-0.068,0.01,0.068
8.584,0.078,0.142,0.063,-0.107,0.005,0.102,-0.078,-0.039,-0.024,-0.068,0.015,0.073
8.586,0.093,0.161,0.068,-0.127,0.01,0.112,-0.083,-0.034,-0.015,-0.068,0.015,0.078
8.588,0.093,0.161,0.068,-0.127,0.01,0.112,-0.083,-0.039,-0.024,-0.068,0.01,0.078
8.59,0.083,0.146,0.063,-0.112,0.01,0.102,-0.078,-0.054,-0.039,-0.078,0.01,0.078
8.592,0.078,0.142,0.063,-0.107,0.005,0.102,-0.073,-0.059,-0.059,-0.093,0.005,0.068
8.594,0.088,0.127,0.039,-0.107,0.024,0.083,-0.078,-0.068,-0.068,-0.093,0.0,0.078
8.596,0.073,0.117,0.044,-0.093,0.015,0.078,-0.059,-0.059,-0.063,-0.093,0.0,0.078
8.598,0.063,0.107,0.044,-0.083,0.01,0.073,-0.044,-0.054,-0.059,-0.093,0.0,0.068
8.6,0.059,0.098,0.039,-0.078,0.01,0.068,-0.029,-0.049,-0.059,-0.093,-0.005,0.063
8.602,0.059,0.073,0.015,-0.063,0.02,0.044,-0.015,-0.044,-0.059,-0.107,-0.01,0.049
8.604,0.044,0.039,-0.005,-0.039,0.024,0.015,0.005,-0.044,-0.059,-0.112,-0.024,0.034
8.606,0.039,0.02,-0.02,-0.029,0.029,0.0,0.02,-0.044,-0.068,-0.117,-0.034,0.015
8.608,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.034,-0.044,-0.068,-0.132,-0.039,0.0
8.61,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.029,-0.044,-0.073,-0.127,-0.049,0.005
8.612,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.039,-0.054,-0.093,-0.137,-0.059,-0.01
8.614,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.049,-0.059,-0.102,-0.146,-0.073,-0.02
8.616,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.049,-0.068,-0.112,-0.156,-0.073,-0.02
8.618,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.039,-0.078,-0.122,-0.161,-0.068,-0.029
8.62,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.034,-0.088,-0.127,-0.166,-0.073,-0.029
8.622,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.034,-0.093,-0.132,-0.166,-0.073,-0.029
8.624,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.034,-0.093,-0.132,-0.166,-0.073,-0.029
8.626,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.034,-0.078,-0.132,-0.166,-0.073,-0.02
8.628,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.034,-0.078,-0.132,-0.166,-0.073,-0.02
8.63,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.039,-0.078,-0.127,-0.166,-0.068,-0.02
8.632,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.039,-0.078,-0.127,-0.166,-0.068,-0.024
8.634,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.044,-0.088,-0.132,-0.156,-0.063,-0.015
8.636,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.044,-0.088,-0.132,-0.156,-0.059,-0.01
8.638,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.044,-0.088,-0.132,-0.156,-0.054,-0.01
8.64,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.039,-0.093,-0.132,-0.156,-0.049,-0.01
8.642,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.034,-0.093,-0.137,-0.156,-0.059,-0.02
8.644,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.029,-0.093,-0.137,-0.156,-0.059,-0.02
8.646,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.024,-0.093,-0.132,-0.156,-0.059,-0.02
8.648,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.024,-0.088,-0.132,-0.156,-0.054,-0.02
8.65,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.034,-0.078,-0.132,-0.156,-0.054,-0.01
8.652,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.034,-0.078,-0.132,-0.151,-0.054,-0.005
8.654,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.039,-0.078,-0.132,-0.146,-0.054,-0.005
8.656,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.039,-0.078,-0.132,-0.142,-0.049,-0.005
8.658,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.029,-0.078,-0.122,-0.151,-0.039,0.0
8.66,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.029,-0.078,-0.132,-0.151,-0.049,-0.01
8.662,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,-0.063,-0.117,-0.151,-0.054,-0.015
8.664,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.039,-0.054,-0.107,-0.142,-0.049,-0.015
8.666,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.049,-0.039,-0.102,-0.137,-0.044,-0.015
8.668,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.054,-0.024,-0.098,-0.146,-0.054,-0.024
8.67,0.02,0.029,0.01,-0.024,0.005,0.02,0.088,0.044,-0.054,-0.146,-0.068,-0.024
8.672,0.01,0.078,0.068,-0.044,-0.029,0.073,0.127,0.161,0.049,-0.127,-0.059,-0.02
8.674,0.01,0.146,0.137,-0.078,-0.063,0.142,0.19,0.322,0.19,-0.068,-0.024,0.0
8.676,0.029,0.161,0.132,-0.093,-0.054,0.146,0.244,0.488,0.337,0.039,0.044,0.044
8.678,0.078,0.166,0.088,-0.122,-0.005,0.127,0.254,0.586,0.429,0.176,0.151,0.132
8.68,0.146,0.229,0.083,-0.185,0.029,0.156,0.234,0.615,0.488,0.351,0.307,0.234
8.682,0.2,0.288,0.088,-0.244,0.054,0.185,0.234,0.664,0.605,0.586,0.478,0.332
8.684,0.249,0.298,0.049,-0.273,0.098,0.171,0.244,0.756,0.737,0.844,0.639,0.439
8.686,0.337,0.351,0.015,-0.342,0.161,0.181,0.215,0.805,0.878,1.127,0.83,0.566
8.688,0.444,0.439,-0.005,-0.439,0.224,0.215,0.161,0.8,1.025,1.459,1.035,0.708
8.69,0.537,0.556,0.02,-0.547,0.259,0.288,0.093,0.708,1.166,1.796,1.24,0.834
8.692,0.571,0.693,0.122,-0.63,0.224,0.405,-0.02,0.503,1.235,2.05,1.391,0.956
8.694,0.551,0.786,0.234,-0.669,0.156,0.508,-0.137,0.239,1.205,2.181,1.449,1.02
8.696,0.522,0.703,0.181,-0.61,0.171,0.439,-0.166,0.073,1.157,2.172,1.405,1.0
8.698,0.473,0.459,-0.015,-0.464,0.244,0.22,-0.073,0.01,1.054,1.942,1.191,0.854
8.7,0.327,0.205,-0.122,-0.264,0.224,0.039,0.049,-0.137,0.8,1.449,0.795,0.595
8.702,0.166,-0.005,-0.171,-0.078,0.166,-0.088,0.142,-0.337,0.395,0.805,0.342,0.322
8.704,0.063,-0.127,-0.19,0.034,0.127,-0.161,0.161,-0.532,-0.171,0.054,-0.039,0.098
8.706,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.054,-0.756,-0.82,-0.654,-0.307,-0.049
8.708,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.073,-0.893,-1.142,-0.922,-0.41,-0.112
8.71,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.093,-0.83,-1.035,-0.776,-0.371,-0.137
8.712,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.044,-0.708,-0.854,-0.639,-0.327,-0.142
8.714,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.0,-0.654,-0.825,-0.644,-0.327,-0.156
8.716,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.015,-0.615,-0.786,-0.61,-0.312,-0.146
8.718,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.044,-0.532,-0.703,-0.556,-0.288,-0.142
8.72,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.044,-0.459,-0.625,-0.517,-0.273,-0.142
8.722,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.39,-0.561,-0.483,-0.249,-0.146
8.724,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.02,-0.312,-0.493,-0.429,-0.229,-0.127
8.726,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.02,-0.239,-0.429,-0.386,-0.195,-0.122
8.728,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.02,-0.176,-0.371,-0.332,-0.166,-0.102
8.73,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.059,-0.093,-0.293,-0.288,-0.137,-0.078
8.732,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.093,-0.034,-0.234,-0.259,-0.117,-0.063
8.734,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.093,-0.015,-0.2,-0.244,-0.112,-0.049
8.736,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.107,0.005,-0.171,-0.234,-0.102,-0.044
8.738,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.127,0.01,-0.151,-0.229,-0.102,-0.044
8.74,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.122,0.0,-0.151,-0.234,-0.098,-0.044
8.742,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.112,0.01,-0.137,-0.21,-0.083,-0.044
8.744,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.122,0.02,-0.127,-0.195,-0.073,-0.039
8.746,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.132,0.034,-0.122,-0.176,-0.063,-0.024
8.748,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.132,0.039,-0.117,-0.171,-0.059,-0.02
8.75,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.132,0.044,-0.107,-0.171,-0.059,-0.02
8.752,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.137,0.054,-0.098,-0.171,-0.059,-0.02
8.754,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.127,0.068,-0.088,-0.171,-0.054,-0.005
8.756,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.132,0.068,-0.078,-0.171,-0.054,-0.005
8.758,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.132,0.068,-0.078,-0.171,-0.054,-0.005
8.76,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.127,0.068,-0.078,-0.166,-0.054,-0.01
8.762,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.122,0.078,-0.083,-0.166,-0.049,-0.02
8.764,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.112,0.078,-0.083,-0.161,-0.044,-0.02
8.766,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.107,0.078,-0.083,-0.161,-0.044,-0.02
8.768,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.102,0.078,-0.083,-0.161,-0.044,-0.015
8.77,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,0.098,-0.068,-0.146,-0.034,-0.005
8.772,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.098,0.098,-0.063,-0.146,-0.029,-0.005
8.774,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.098,0.098,-0.063,-0.146,-0.024,0.0
8.776,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.098,0.102,-0.063,-0.137,-0.02,0.0
8.778,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.088,0.112,-0.059,-0.146,-0.029,0.0
8.78,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.088,0.112,-0.059,-0.146,-0.034,0.0
8.782,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.112,-0.054,-0.146,-0.034,0.0
8.784,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,0.117,-0.054,-0.146,-0.029,-0.005
8.786,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,0.107,-0.063,-0.146,-0.039,-0.015
8.788,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,0.107,-0.059,-0.146,-0.034,-0.01
8.79,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.093,0.117,-0.059,-0.146,-0.034,-0.01
8.792,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.093,0.117,-0.059,-0.142,-0.039,-0.01
8.794,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.093,0.122,-0.068,-0.151,-0.029,-0.02
8.796,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.093,0.127,-0.059,-0.151,-0.024,-0.015
8.798,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.093,0.122,-0.059,-0.151,-0.024,-0.015
8.8,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.093,0.112,-0.059,-0.151,-0.024,-0.015
8.802,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.093,0.112,-0.049,-0.137,-0.02,-0.01
8.804,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.093,0.112,-0.049,-0.137,-0.02,-0.005
8.806,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.093,0.112,-0.044,-0.137,-0.02,0.0
8.808,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.098,0.127,-0.044,-0.132,-0.02,0.005
8.81,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.093,0.132,-0.024,-0.137,-0.015,0.015
8.812,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.088,0.132,-0.024,-0.132,-0.015,0.02
8.814,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.088,0.132,-0.024,-0.132,-0.015,0.02
8.816,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,0.142,-0.015,-0.127,-0.01,0.02
8.818,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.132,-0.024,-0.127,-0.01,0.01
8.82,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.132,-0.024,-0.127,-0.01,0.01
8.822,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,0.132,-0.02,-0.127,-0.01,0.01
8.824,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.142,-0.015,-0.127,-0.01,0.01
8.826,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.156,-0.015,-0.122,0.0,0.02
8.828,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.166,-0.01,-0.117,0.005,0.02
8.83,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.171,0.0,-0.117,0.005,0.024
8.832,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.171,0.005,-0.112,0.01,0.024
8.834,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.176,-0.005,-0.107,0.0,0.024
8.836,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.181,0.005,-0.098,0.015,0.024
8.838,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.185,0.01,-0.093,0.015,0.024
8.84,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.19,0.02,-0.093,0.015,0.024
8.842,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.195,0.024,-0.083,0.01,0.024
8.844,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.205,0.029,-0.078,0.015,0.034
8.846,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.215,0.039,-0.068,0.015,0.034
8.848,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.22,0.044,-0.063,0.024,0.034
8.85,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.224,0.054,-0.059,0.034,0.034
8.852,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.229,0.063,-0.049,0.044,0.039
8.854,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,0.234,0.063,-0.044,0.049,0.049
8.856,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.239,0.083,-0.034,0.054,0.049
8.858,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.049,0.234,0.093,-0.029,0.059,0.063
8.86,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.054,0.244,0.093,-0.029,0.063,0.068
