time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.518,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,-0.005,-0.156,0.015,-0.102,0.0
7.52,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,-0.01,-0.156,0.02,-0.093,0.02
7.522,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.005,-0.156,0.024,-0.098,0.039
7.524,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.005,-0.166,0.01,-0.112,0.024
7.526,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.01,-0.171,0.005,-0.137,-0.01
7.528,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.02,-0.024,-0.176,0.0,-0.137,0.02
7.53,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.024,-0.181,0.005,-0.122,0.015
7.532,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.034,-0.02,-0.176,0.0,-0.127,-0.049
7.534,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.015,-0.171,0.01,-0.137,-0.059
7.536,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.015,-0.176,-0.005,-0.166,-0.024
7.538,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.024,-0.181,-0.02,-0.185,-0.054
7.54,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.02,-0.181,-0.01,-0.205,-0.107
7.542,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.059,-0.034,-0.19,-0.015,-0.195,-0.146
7.544,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.054,-0.039,-0.176,-0.015,-0.181,-0.083
7.546,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.054,-0.059,-0.181,-0.029,-0.185,0.01
7.548,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.068,-0.063,-0.185,-0.034,-0.205,-0.01
7.55,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.063,-0.054,-0.185,-0.034,-0.22,-0.073
7.552,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.054,-0.19,-0.039,-0.229,-0.078
7.554,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.039,-0.176,-0.024,-0.21,-0.059
7.556,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.024,-0.161,-0.015,-0.215,-0.029
7.558,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.034,-0.171,-0.015,-0.215,-0.054
7.56,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.039,-0.171,-0.015,-0.215,-0.063
7.562,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.049,-0.19,-0.044,-0.264,-0.112
7.564,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.063,-0.063,-0.205,-0.063,-0.259,-0.122
7.566,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.044,-0.044,-0.185,-0.044,-0.229,-0.078
7.568,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.044,-0.034,-0.176,-0.024,-0.249,-0.078
7.57,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.039,-0.029,-0.171,0.0,-0.229,-0.054
7.572,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.024,-0.166,0.029,-0.21,-0.02
7.574,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.005,-0.166,0.029,-0.21,-0.015
7.576,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.015,-0.171,0.005,-0.205,-0.02
7.578,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.024,-0.181,-0.005,-0.2,-0.005
7.58,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.034,-0.195,-0.01,-0.22,-0.01
7.582,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.044,-0.2,-0.015,-0.215,-0.005
7.584,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.063,-0.059,-0.19,-0.039,-0.21,0.005
7.586,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.063,-0.059,-0.185,-0.044,-0.2,-0.005
7.588,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,-0.049,-0.176,-0.034,-0.185,-0.015
7.59,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.039,-0.034,-0.166,-0.015,-0.181,-0.054
7.592,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.015,-0.142,-0.005,-0.132,-0.044
7.594,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.005,-0.132,0.015,-0.102,-0.015
7.596,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.034,-0.01,-0.132,0.02,-0.107,-0.01
7.598,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.029,-0.151,-0.015,-0.117,-0.015
7.6,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.054,-0.039,-0.166,-0.02,-0.107,-0.024
7.602,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.049,-0.054,-0.161,-0.024,-0.102,-0.068
7.604,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.044,-0.049,-0.166,-0.029,-0.127,-0.005
7.606,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.063,-0.059,-0.185,-0.073,-0.146,-0.039
7.608,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.078,-0.059,-0.185,-0.059,-0.132,-0.044
7.61,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.073,-0.073,-0.19,-0.059,-0.146,-0.015
7.612,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.063,-0.059,-0.171,-0.034,-0.132,-0.01
7.614,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.039,-0.151,-0.005,-0.073,-0.049
7.616,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.044,-0.024,-0.137,0.0,-0.049,-0.02
7.618,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.029,-0.137,0.0,-0.059,0.0
7.62,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.034,-0.142,-0.005,-0.063,-0.034
7.622,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.054,-0.034,-0.146,-0.015,-0.059,-0.024
7.624,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.049,-0.034,-0.146,-0.01,-0.063,0.0
7.626,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.054,-0.059,-0.161,-0.029,-0.088,-0.005
7.628,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.068,-0.068,-0.171,-0.054,-0.093,-0.02
7.63,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.068,-0.059,-0.171,-0.054,-0.073,-0.122
7.632,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.078,-0.044,-0.161,-0.044,-0.102,-0.117
7.634,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.049,-0.024,-0.142,-0.024,-0.093,-0.073
7.636,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.034,-0.005,-0.127,-0.015,-0.078,-0.049
7.638,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,0.024,-0.107,-0.024,-0.083,-0.063
7.64,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,0.083,-0.068,-0.01,-0.102,-0.068
7.642,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.161,0.0,0.034,-0.073,-0.054
7.644,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.244,0.063,0.078,-0.044,-0.054
7.646,-0.02,0.015,0.034,0.005,-0.029,0.024,0.073,0.332,0.151,0.146,-0.01,0.01
7.648,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.059,0.371,0.229,0.205,0.02,0.034
7.65,0.005,0.083,0.078,-0.044,-0.039,0.078,0.063,0.356,0.264,0.239,0.049,0.068
7.652,0.02,0.132,0.112,-0.073,-0.049,0.122,0.059,0.303,0.268,0.293,0.127,0.151
7.654,0.01,0.181,0.171,-0.093,-0.083,0.176,0.063,0.249,0.273,0.356,0.22,0.22
7.656,0.039,0.224,0.185,-0.132,-0.073,0.205,0.059,0.161,0.244,0.39,0.268,0.268
7.658,0.063,0.268,0.205,-0.166,-0.073,0.234,0.049,0.059,0.2,0.429,0.346,0.351
7.66,0.063,0.303,0.239,-0.181,-0.088,0.268,0.029,-0.063,0.127,0.449,0.434,0.376
7.662,0.039,0.312,0.273,-0.176,-0.117,0.293,-0.01,-0.171,0.068,0.498,0.527,0.429
7.664,0.078,0.317,0.239,-0.195,-0.083,0.278,-0.088,-0.322,-0.01,0.512,0.63,0.517
7.666,0.127,0.342,0.215,-0.234,-0.044,0.278,-0.156,-0.449,-0.068,0.556,0.708,0.6
7.668,0.146,0.366,0.22,-0.254,-0.039,0.293,-0.254,-0.542,-0.132,0.586,0.795,0.712
7.67,0.151,0.439,0.288,-0.293,-0.068,0.361,-0.381,-0.703,-0.229,0.581,0.815,0.761
7.672,0.151,0.444,0.293,-0.298,-0.073,0.366,-0.473,-0.805,-0.312,0.59,0.932,0.815
7.674,0.117,0.425,0.307,-0.268,-0.098,0.366,-0.547,-0.854,-0.361,0.586,0.952,0.903
7.676,0.151,0.449,0.298,-0.298,-0.073,0.371,-0.63,-0.932,-0.439,0.483,0.849,0.83
7.678,0.132,0.381,0.249,-0.254,-0.059,0.312,-0.683,-0.991,-0.532,0.322,0.664,0.752
7.68,0.122,0.234,0.112,-0.176,0.005,0.171,-0.688,-0.981,-0.576,0.146,0.42,0.649
7.682,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.683,-0.947,-0.639,-0.093,0.083,0.381
7.684,0.054,-0.117,-0.171,0.034,0.112,-0.146,-0.659,-0.976,-0.722,-0.346,-0.239,0.098
7.686,0.029,-0.137,-0.166,0.054,0.098,-0.151,-0.605,-0.961,-0.752,-0.454,-0.346,0.024
7.688,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.551,-0.903,-0.747,-0.473,-0.346,0.024
7.69,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.532,-0.859,-0.742,-0.483,-0.342,0.0
7.692,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.468,-0.742,-0.669,-0.42,-0.317,-0.029
7.694,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.405,-0.6,-0.566,-0.346,-0.264,-0.068
7.696,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.342,-0.488,-0.464,-0.273,-0.234,-0.083
7.698,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.278,-0.376,-0.376,-0.205,-0.2,-0.054
7.7,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.224,-0.283,-0.288,-0.146,-0.185,-0.029
7.702,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.195,-0.215,-0.224,-0.093,-0.171,-0.02
7.704,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.161,-0.171,-0.166,-0.059,-0.161,-0.039
7.706,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.137,-0.132,-0.132,-0.039,-0.171,-0.02
7.708,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.112,-0.102,-0.098,-0.015,-0.166,-0.034
7.71,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.093,-0.093,-0.093,-0.01,-0.156,-0.029
7.712,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.083,-0.073,-0.088,0.0,-0.156,-0.01
7.714,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.044,-0.073,0.015,-0.151,0.02
7.716,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.034,-0.059,0.01,-0.142,0.01
7.718,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.034,-0.059,0.0,-0.171,0.0
7.72,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.049,-0.029,-0.063,0.005,-0.171,-0.015
7.722,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.068,-0.039,-0.078,-0.02,-0.2,-0.039
7.724,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,-0.039,-0.059,-0.01,-0.249,-0.029
7.726,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.039,-0.059,-0.01,-0.19,-0.02
7.728,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.078,-0.063,-0.068,-0.029,-0.195,-0.049
7.73,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.068,-0.039,-0.049,-0.015,-0.22,-0.044
7.732,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.073,-0.034,-0.044,-0.01,-0.21,-0.083
7.734,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.063,-0.024,-0.029,0.0,-0.19,-0.107
7.736,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.054,-0.015,-0.02,0.01,-0.185,-0.083
7.738,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,-0.01,-0.01,0.015,-0.171,-0.068
7.74,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.015,-0.005,0.01,-0.166,-0.073
7.742,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.034,0.0,0.01,0.01,-0.176,-0.034
7.744,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.015,0.01,0.0,-0.142,-0.054
7.746,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.02,0.01,-0.01,-0.117,-0.034
7.748,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.005,0.039,0.005,-0.088,0.0
7.75,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.015,0.034,-0.01,-0.083,-0.015
7.752,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.024,0.029,-0.015,-0.098,-0.024
7.754,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.024,0.034,-0.005,-0.073,-0.005
7.756,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.029,0.039,-0.01,-0.049,-0.01
7.758,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.029,-0.015,0.049,0.0,-0.02,-0.005
7.76,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.024,0.005,0.068,0.015,0.015,0.02
7.762,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.039,0.0,0.068,0.005,0.01,-0.01
7.764,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.005,0.068,0.0,0.0,-0.044
7.766,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,0.0,0.083,-0.005,0.024,0.005
7.768,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.015,0.073,-0.015,0.02,-0.029
7.77,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.044,-0.024,0.068,-0.02,0.0,-0.015
7.772,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.01,0.093,0.005,0.02,0.015
7.774,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.02,0.083,-0.005,0.039,0.0
7.776,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.029,0.073,-0.015,0.024,-0.02
7.778,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.01,0.083,-0.01,0.029,0.01
7.78,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,-0.02,0.073,-0.015,0.015,-0.01
7.782,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.02,0.078,-0.02,-0.01,0.015
7.784,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,-0.015,0.083,-0.01,0.02,-0.01
7.786,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.005,0.093,-0.01,0.034,-0.024
7.788,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.005,0.102,0.0,0.02,-0.02
7.79,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.005,0.02,0.117,0.01,0.059,0.068
7.792,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.024,0.005,0.098,0.01,0.039,0.034
7.794,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.01,0.083,-0.015,0.034,0.005
7.796,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.01,0.083,-0.01,0.039,0.039
7.798,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,-0.02,0.073,-0.015,0.039,0.063
7.8,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.059,-0.029,0.059,-0.034,0.024,0.01
7.802,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.044,-0.02,0.073,-0.024,0.034,-0.02
7.804,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.029,0.005,0.093,-0.01,0.059,-0.029
7.806,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.005,0.093,-0.015,0.078,0.005
7.808,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.029,0.073,-0.039,0.078,-0.015
7.81,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.015,0.078,-0.029,0.088,0.015
7.812,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.01,0.083,-0.02,0.117,0.034
7.814,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.005,0.088,-0.024,0.156,0.034
7.816,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.005,0.083,-0.029,0.146,0.029
7.818,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.005,0.088,-0.024,0.205,0.029
7.82,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,0.0,0.088,-0.024,0.224,0.059
7.822,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.049,-0.005,0.083,-0.034,0.22,0.049
7.824,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.044,0.0,0.093,-0.029,0.254,0.044
7.826,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,0.0,0.093,-0.029,0.249,0.059
7.828,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,-0.01,0.088,-0.034,0.259,0.063
7.83,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.005,0.093,-0.029,0.264,0.054
7.832,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,-0.02,0.088,-0.049,0.273,0.039
7.834,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,-0.015,0.088,-0.049,0.298,0.098
7.836,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.049,-0.01,0.093,-0.034,0.293,0.088
7.838,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.039,0.01,0.098,-0.039,0.312,0.098
7.84,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,0.01,0.102,-0.034,0.312,0.112
7.842,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.01,0.083,-0.049,0.307,0.088
7.844,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.01,0.083,-0.059,0.298,0.01
7.846,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.015,0.098,-0.063,0.303,-0.015
7.848,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,0.02,0.107,-0.063,0.327,0.054
7.85,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,0.01,0.098,-0.073,0.317,0.063
7.852,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,0.02,0.107,-0.044,0.317,0.088
7.854,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,0.01,0.098,-0.039,0.317,0.083
7.856,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.049,0.005,0.088,-0.034,0.332,0.059
7.858,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.054,0.005,0.093,-0.039,0.342,0.059
7.86,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,0.024,0.117,-0.024,0.366,0.073
7.862,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.034,0.122,-0.044,0.376,0.093
7.864,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.029,0.122,-0.063,0.361,0.098
7.866,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,0.02,0.117,-0.068,0.346,0.078
7.868,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.005,0.102,-0.093,0.327,0.073
7.87,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,-0.005,0.098,-0.112,0.332,0.044
7.872,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.005,0.107,-0.102,0.342,0.049
7.874,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.015,0.117,-0.088,0.332,0.044
7.876,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,0.01,0.117,-0.098,0.317,0.034
7.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.01,0.112,-0.107,0.312,0.054
7.88,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,0.02,0.127,-0.102,0.312,0.078
7.882,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,0.029,0.146,-0.083,0.322,0.088
7.884,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,0.029,0.142,-0.083,0.337,0.083
7.886,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,0.005,0.127,-0.107,0.327,0.093
7.888,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,0.0,0.122,-0.117,0.303,0.102
7.89,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,0.034,0.151,-0.083,0.332,0.107
7.892,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,0.034,0.151,-0.093,0.332,0.059
7.894,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.044,0.039,0.151,-0.098,0.312,0.059
7.896,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.034,0.054,0.171,-0.083,0.322,0.024
7.898,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.039,0.054,0.166,-0.078,0.332,0.059
7.9,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.049,0.054,0.166,-0.078,0.322,0.039
7.902,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.059,0.044,0.166,-0.068,0.293,0.01
7.904,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.059,0.054,0.171,-0.049,0.312,0.063
7.906,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.049,0.059,0.176,-0.029,0.327,0.093
7.908,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.054,0.059,0.181,-0.044,0.317,0.088
7.91,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.049,0.054,0.181,-0.044,0.332,0.098
7.912,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,0.039,0.171,-0.049,0.303,0.102
7.914,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.054,0.049,0.185,-0.049,0.303,0.068
7.916,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,0.078,0.215,-0.024,0.332,0.063
7.918,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,0.078,0.21,-0.02,0.337,0.073
7.92,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,0.078,0.205,-0.029,0.322,0.068
7.922,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,0.093,0.215,-0.024,0.332,0.093
7.924,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,0.098,0.229,-0.024,0.337,0.098
7.926,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,0.107,0.239,-0.01,0.342,0.107
7.928,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,0.098,0.239,-0.01,0.317,0.132
7.93,0.029,0.059,0.029,-0.044,0.0,0.044,-0.049,0.112,0.254,0.005,0.342,0.127
7.932,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.039,0.127,0.259,0.01,0.361,0.107
7.934,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.044,0.127,0.264,0.0,0.342,0.093
7.936,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,0.146,0.283,0.02,0.361,0.093
7.938,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,0.151,0.283,0.029,0.361,0.093
7.94,0.01,0.02,0.01,-0.015,0.0,0.015,-0.059,0.132,0.268,0.029,0.346,0.088
7.942,0.034,0.049,0.015,-0.039,0.01,0.029,-0.054,0.146,0.288,0.049,0.361,0.068
7.944,0.029,0.054,0.024,-0.039,0.0,0.039,-0.049,0.161,0.303,0.059,0.366,0.078
7.946,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.034,0.176,0.322,0.083,0.366,0.146
7.948,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.029,0.195,0.342,0.102,0.376,0.151
7.95,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.039,0.195,0.342,0.093,0.405,0.156
7.952,0.044,0.088,0.044,-0.063,0.0,0.063,-0.054,0.2,0.342,0.098,0.4,0.151
7.954,0.059,0.117,0.059,-0.088,0.0,0.088,-0.049,0.205,0.351,0.102,0.4,0.151
7.956,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.063,0.21,0.356,0.107,0.4,0.107
7.958,0.054,0.093,0.039,-0.073,0.005,0.063,-0.063,0.224,0.371,0.117,0.381,0.102
7.96,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.068,0.244,0.381,0.137,0.376,0.127
7.962,0.068,0.166,0.098,-0.117,-0.015,0.132,-0.059,0.254,0.395,0.146,0.405,0.156
7.964,0.112,0.21,0.098,-0.161,0.005,0.151,-0.068,0.254,0.405,0.146,0.39,0.171
7.966,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.083,0.259,0.42,0.151,0.41,0.161
7.968,0.073,0.142,0.068,-0.107,0.0,0.102,-0.068,0.283,0.444,0.171,0.429,0.19
7.97,0.078,0.132,0.054,-0.102,0.01,0.093,-0.059,0.303,0.459,0.185,0.425,0.215
7.972,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.049,0.312,0.468,0.2,0.41,0.215
7.974,0.083,0.185,0.102,-0.132,-0.01,0.142,-0.059,0.317,0.473,0.205,0.386,0.224
7.976,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.059,0.332,0.493,0.215,0.366,0.264
7.978,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.054,0.356,0.512,0.234,0.376,0.264
7.98,0.107,0.185,0.078,-0.146,0.015,0.132,-0.054,0.371,0.527,0.249,0.346,0.249
7.982,0.078,0.195,0.117,-0.137,-0.02,0.156,-0.068,0.366,0.522,0.234,0.337,0.229
7.984,0.078,0.224,0.146,-0.151,-0.034,0.185,-0.068,0.366,0.527,0.239,0.332,0.254
7.986,0.088,0.234,0.146,-0.161,-0.029,0.19,-0.078,0.376,0.542,0.254,0.337,0.259
7.988,0.102,0.21,0.107,-0.156,-0.005,0.156,-0.088,0.371,0.547,0.249,0.327,0.303
