time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.994,0.161,0.107,-0.054,-0.132,0.107,0.024,0.107,0.117,0.02,-0.054,-0.088,-0.024
6.996,0.2,0.142,-0.059,-0.171,0.127,0.039,0.127,0.137,0.034,-0.039,-0.073,-0.01
6.998,0.19,0.151,-0.039,-0.171,0.112,0.054,0.137,0.146,0.054,-0.029,-0.063,0.0
7.0,0.195,0.161,-0.034,-0.176,0.112,0.063,0.137,0.142,0.049,-0.024,-0.063,0.005
7.002,0.215,0.151,-0.063,-0.181,0.137,0.044,0.132,0.137,0.044,-0.034,-0.063,-0.005
7.004,0.229,0.156,-0.073,-0.19,0.151,0.039,0.137,0.137,0.054,-0.029,-0.063,-0.005
7.006,0.205,0.161,-0.044,-0.181,0.122,0.059,0.122,0.122,0.044,-0.039,-0.073,-0.01
7.008,0.19,0.137,-0.054,-0.161,0.122,0.039,0.127,0.132,0.054,-0.034,-0.063,-0.005
7.01,0.161,0.107,-0.054,-0.132,0.107,0.024,0.122,0.132,0.054,-0.034,-0.063,-0.005
7.012,0.166,0.107,-0.059,-0.137,0.112,0.024,0.122,0.127,0.049,-0.039,-0.073,-0.01
7.014,0.19,0.117,-0.073,-0.151,0.132,0.02,0.112,0.122,0.034,-0.054,-0.078,-0.015
7.016,0.166,0.112,-0.054,-0.137,0.107,0.029,0.112,0.122,0.034,-0.054,-0.083,-0.02
7.018,0.195,0.142,-0.054,-0.166,0.122,0.044,0.127,0.132,0.039,-0.054,-0.083,-0.01
7.02,0.22,0.161,-0.059,-0.19,0.137,0.049,0.142,0.146,0.059,-0.034,-0.068,0.005
7.022,0.205,0.156,-0.049,-0.181,0.127,0.054,0.132,0.137,0.054,-0.034,-0.068,-0.005
7.024,0.185,0.156,-0.029,-0.171,0.107,0.063,0.142,0.142,0.063,-0.024,-0.059,0.005
7.026,0.176,0.166,-0.01,-0.171,0.093,0.078,0.142,0.137,0.063,-0.029,-0.059,0.01
7.028,0.195,0.156,-0.039,-0.176,0.117,0.059,0.132,0.132,0.059,-0.029,-0.063,0.005
7.03,0.2,0.146,-0.054,-0.171,0.127,0.044,0.122,0.127,0.059,-0.039,-0.063,0.0
7.032,0.181,0.142,-0.039,-0.161,0.107,0.049,0.127,0.122,0.054,-0.039,-0.068,-0.005
7.034,0.195,0.132,-0.063,-0.161,0.127,0.034,0.117,0.117,0.044,-0.054,-0.078,-0.015
7.036,0.224,0.146,-0.078,-0.185,0.151,0.034,0.122,0.127,0.054,-0.044,-0.073,-0.005
7.038,0.2,0.142,-0.059,-0.171,0.127,0.039,0.122,0.122,0.049,-0.044,-0.078,-0.005
7.04,0.176,0.146,-0.029,-0.161,0.102,0.059,0.132,0.127,0.054,-0.039,-0.068,0.0
7.042,0.185,0.146,-0.039,-0.166,0.112,0.054,0.122,0.117,0.054,-0.044,-0.073,-0.005
7.044,0.19,0.142,-0.049,-0.166,0.117,0.044,0.112,0.107,0.044,-0.054,-0.078,-0.01
7.046,0.19,0.142,-0.049,-0.166,0.117,0.044,0.127,0.112,0.054,-0.049,-0.073,-0.01
7.048,0.22,0.142,-0.078,-0.181,0.146,0.029,0.122,0.112,0.054,-0.049,-0.073,0.0
7.05,0.215,0.137,-0.078,-0.176,0.146,0.029,0.117,0.107,0.049,-0.054,-0.078,-0.01
7.052,0.205,0.142,-0.063,-0.171,0.132,0.039,0.132,0.117,0.059,-0.044,-0.063,0.005
7.054,0.195,0.146,-0.049,-0.171,0.122,0.049,0.137,0.122,0.063,-0.044,-0.059,0.01
7.056,0.176,0.132,-0.044,-0.151,0.107,0.044,0.127,0.117,0.049,-0.054,-0.073,-0.005
7.058,0.195,0.132,-0.063,-0.161,0.127,0.034,0.127,0.117,0.044,-0.054,-0.073,-0.005
7.06,0.181,0.117,-0.063,-0.146,0.122,0.024,0.132,0.117,0.044,-0.059,-0.073,-0.01
7.062,0.19,0.127,-0.063,-0.156,0.127,0.029,0.146,0.127,0.059,-0.054,-0.059,0.0
7.064,0.205,0.156,-0.049,-0.181,0.127,0.054,0.151,0.132,0.063,-0.039,-0.059,0.005
7.066,0.19,0.146,-0.044,-0.166,0.117,0.049,0.156,0.132,0.063,-0.044,-0.059,0.005
7.068,0.185,0.137,-0.049,-0.161,0.117,0.044,0.151,0.127,0.063,-0.044,-0.063,0.01
7.07,0.195,0.146,-0.049,-0.171,0.122,0.049,0.156,0.132,0.068,-0.034,-0.054,0.005
7.072,0.21,0.156,-0.054,-0.181,0.132,0.049,0.156,0.137,0.063,-0.039,-0.054,0.01
7.074,0.19,0.132,-0.059,-0.161,0.122,0.034,0.156,0.132,0.063,-0.044,-0.059,0.005
7.076,0.176,0.112,-0.063,-0.142,0.117,0.024,0.142,0.127,0.049,-0.059,-0.073,-0.005
7.078,0.176,0.112,-0.063,-0.142,0.117,0.024,0.142,0.127,0.044,-0.059,-0.078,-0.02
7.08,0.171,0.107,-0.063,-0.137,0.117,0.02,0.142,0.122,0.039,-0.063,-0.078,-0.015
7.082,0.166,0.098,-0.068,-0.132,0.117,0.015,0.132,0.112,0.039,-0.073,-0.078,-0.024
7.084,0.156,0.088,-0.068,-0.122,0.112,0.01,0.132,0.112,0.039,-0.068,-0.073,-0.02
7.086,0.161,0.098,-0.063,-0.127,0.112,0.015,0.146,0.112,0.049,-0.059,-0.063,-0.01
7.088,0.185,0.127,-0.059,-0.156,0.122,0.034,0.142,0.117,0.059,-0.054,-0.059,-0.005
7.09,0.19,0.132,-0.059,-0.161,0.122,0.034,0.137,0.112,0.054,-0.054,-0.068,-0.005
7.092,0.185,0.137,-0.049,-0.161,0.117,0.044,0.142,0.112,0.054,-0.054,-0.063,-0.005
7.094,0.185,0.132,-0.054,-0.156,0.117,0.039,0.146,0.117,0.054,-0.059,-0.063,-0.005
7.096,0.2,0.132,-0.068,-0.166,0.132,0.029,0.156,0.127,0.059,-0.054,-0.063,0.0
7.098,0.21,0.151,-0.059,-0.181,0.132,0.044,0.166,0.132,0.063,-0.054,-0.059,0.005
7.1,0.185,0.137,-0.049,-0.161,0.117,0.044,0.166,0.127,0.063,-0.059,-0.054,0.0
7.102,0.171,0.127,-0.044,-0.146,0.107,0.039,0.151,0.112,0.049,-0.063,-0.068,-0.015
7.104,0.176,0.122,-0.054,-0.146,0.112,0.034,0.161,0.112,0.059,-0.063,-0.068,-0.015
7.106,0.195,0.137,-0.059,-0.166,0.127,0.039,0.181,0.132,0.068,-0.054,-0.049,0.005
7.108,0.215,0.161,-0.054,-0.185,0.132,0.054,0.181,0.142,0.068,-0.054,-0.049,0.005
7.11,0.22,0.161,-0.059,-0.19,0.137,0.049,0.181,0.142,0.068,-0.049,-0.054,0.0
7.112,0.205,0.142,-0.063,-0.171,0.132,0.039,0.19,0.142,0.068,-0.054,-0.054,0.005
7.114,0.185,0.156,-0.029,-0.171,0.107,0.063,0.19,0.137,0.063,-0.059,-0.059,-0.005
7.116,0.161,0.161,0.0,-0.161,0.078,0.078,0.2,0.142,0.068,-0.054,-0.054,0.005
7.118,0.156,0.132,-0.024,-0.142,0.088,0.054,0.215,0.146,0.068,-0.049,-0.054,0.005
7.12,0.171,0.142,-0.029,-0.156,0.098,0.054,0.224,0.146,0.063,-0.063,-0.054,0.0
7.122,0.185,0.146,-0.039,-0.166,0.112,0.054,0.249,0.161,0.068,-0.054,-0.054,0.005
7.124,0.195,0.151,-0.044,-0.171,0.117,0.054,0.268,0.161,0.073,-0.059,-0.054,0.0
7.126,0.176,0.146,-0.029,-0.161,0.102,0.059,0.273,0.156,0.063,-0.068,-0.059,-0.01
7.128,0.176,0.137,-0.039,-0.156,0.107,0.049,0.288,0.166,0.063,-0.068,-0.059,-0.01
7.13,0.156,0.117,-0.039,-0.137,0.098,0.039,0.307,0.176,0.068,-0.068,-0.063,-0.01
7.132,0.146,0.117,-0.029,-0.132,0.088,0.044,0.322,0.181,0.068,-0.073,-0.059,-0.01
7.134,0.161,0.132,-0.029,-0.146,0.093,0.049,0.351,0.195,0.068,-0.068,-0.059,-0.005
7.136,0.19,0.151,-0.039,-0.171,0.112,0.054,0.376,0.215,0.078,-0.063,-0.054,-0.005
7.138,0.181,0.161,-0.02,-0.171,0.098,0.068,0.395,0.224,0.088,-0.049,-0.049,0.01
7.14,0.171,0.142,-0.029,-0.156,0.098,0.054,0.371,0.215,0.078,-0.063,-0.049,0.0
7.142,0.176,0.151,-0.024,-0.161,0.098,0.063,0.327,0.2,0.078,-0.063,-0.049,0.0
7.144,0.19,0.166,-0.024,-0.176,0.107,0.068,0.259,0.171,0.073,-0.068,-0.054,0.0
7.146,0.181,0.161,-0.02,-0.171,0.098,0.068,0.19,0.142,0.073,-0.063,-0.049,0.005
7.148,0.181,0.151,-0.029,-0.166,0.102,0.059,0.137,0.127,0.073,-0.068,-0.044,0.01
7.15,0.166,0.137,-0.029,-0.151,0.098,0.054,0.107,0.112,0.068,-0.063,-0.044,0.0
7.152,0.161,0.137,-0.024,-0.146,0.093,0.054,0.093,0.117,0.073,-0.063,-0.044,0.01
7.154,0.171,0.146,-0.024,-0.156,0.098,0.059,0.073,0.107,0.063,-0.073,-0.054,-0.005
7.156,0.166,0.127,-0.039,-0.146,0.102,0.044,0.078,0.107,0.063,-0.073,-0.054,0.0
7.158,0.176,0.132,-0.044,-0.151,0.107,0.044,0.083,0.112,0.063,-0.073,-0.054,0.0
7.16,0.215,0.151,-0.063,-0.181,0.137,0.044,0.088,0.117,0.063,-0.068,-0.049,0.0
7.162,0.2,0.156,-0.044,-0.176,0.122,0.054,0.098,0.122,0.068,-0.068,-0.044,0.0
7.164,0.181,0.166,-0.015,-0.171,0.098,0.073,0.107,0.137,0.078,-0.059,-0.034,0.015
7.166,0.19,0.181,-0.01,-0.185,0.098,0.083,0.112,0.137,0.093,-0.049,-0.024,0.02
7.168,0.205,0.166,-0.039,-0.185,0.122,0.063,0.117,0.151,0.102,-0.044,-0.024,0.024
7.17,0.205,0.161,-0.044,-0.181,0.122,0.059,0.117,0.166,0.137,-0.029,-0.015,0.02
7.172,0.195,0.176,-0.02,-0.185,0.107,0.078,0.132,0.2,0.19,0.01,0.005,0.029
7.174,0.205,0.195,-0.01,-0.2,0.107,0.093,0.146,0.259,0.288,0.093,0.054,0.059
7.176,0.21,0.22,0.01,-0.215,0.098,0.112,0.151,0.342,0.42,0.21,0.132,0.102
7.178,0.249,0.259,0.01,-0.254,0.117,0.132,0.146,0.395,0.576,0.381,0.249,0.171
7.18,0.288,0.332,0.044,-0.307,0.122,0.185,0.137,0.439,0.8,0.615,0.415,0.268
7.182,0.307,0.41,0.102,-0.356,0.102,0.254,0.098,0.473,1.049,0.908,0.61,0.386
7.184,0.342,0.517,0.176,-0.429,0.083,0.346,0.054,0.517,1.342,1.249,0.869,0.556
7.186,0.386,0.644,0.259,-0.512,0.063,0.449,0.024,0.566,1.606,1.591,1.127,0.742
7.188,0.415,0.727,0.312,-0.571,0.049,0.517,-0.015,0.605,1.767,1.835,1.322,0.878
7.19,0.478,0.791,0.312,-0.634,0.083,0.551,-0.039,0.669,1.864,2.001,1.464,0.976
7.192,0.532,0.844,0.312,-0.688,0.107,0.576,-0.063,0.732,1.913,2.108,1.571,1.054
7.194,0.6,0.932,0.332,-0.766,0.132,0.63,-0.098,0.771,2.035,2.289,1.737,1.186
7.196,0.664,1.044,0.381,-0.854,0.142,0.712,-0.166,0.791,2.25,2.596,1.996,1.371
7.198,0.732,1.171,0.439,-0.952,0.146,0.805,-0.244,0.795,2.469,2.928,2.264,1.547
7.2,0.82,1.279,0.459,-1.049,0.181,0.869,-0.298,0.805,2.708,3.294,2.572,1.752
7.202,0.903,1.415,0.512,-1.157,0.195,0.961,-0.337,0.825,2.962,3.694,2.894,1.972
7.204,0.991,1.557,0.566,-1.274,0.21,1.059,-0.395,0.81,3.255,4.114,3.231,2.191
7.206,1.039,1.698,0.659,-1.366,0.19,1.176,-0.439,0.761,3.538,4.509,3.553,2.42
7.208,1.069,1.796,0.727,-1.43,0.171,1.259,-0.478,0.688,3.733,4.719,3.738,2.572
7.21,1.064,1.913,0.849,-1.488,0.107,1.381,-0.522,0.532,3.841,4.821,3.855,2.708
7.212,1.0,2.103,1.103,-1.552,-0.054,1.601,-0.62,0.22,3.987,4.978,4.036,2.908
7.214,0.952,2.289,1.337,-1.62,-0.195,1.81,-0.732,-0.117,4.133,5.148,4.211,3.118
7.216,0.903,2.479,1.576,-1.688,-0.337,2.025,-0.849,-0.415,4.285,5.319,4.368,3.299
7.218,0.869,2.64,1.771,-1.752,-0.454,2.206,-0.976,-0.747,4.382,5.422,4.47,3.45
7.22,0.815,2.738,1.923,-1.776,-0.556,2.328,-1.069,-1.064,4.28,5.29,4.421,3.499
7.222,0.727,2.772,2.045,-1.747,-0.659,2.406,-1.118,-1.303,3.948,4.934,4.246,3.484
7.224,0.615,2.772,2.157,-1.693,-0.771,2.464,-1.122,-1.464,3.426,4.392,3.958,3.372
7.226,0.464,2.743,2.279,-1.601,-0.908,2.508,-1.064,-1.537,2.821,3.758,3.606,3.216
7.228,0.278,2.718,2.44,-1.498,-1.083,2.577,-0.913,-1.576,2.118,2.977,3.148,2.991
7.23,0.117,2.591,2.474,-1.352,-1.181,2.533,-0.683,-1.581,1.288,2.035,2.528,2.606
7.232,-0.034,2.386,2.42,-1.176,-1.23,2.401,-0.454,-1.527,0.556,1.186,1.918,2.172
7.234,-0.19,2.152,2.342,-0.981,-1.269,2.245,-0.254,-1.444,0.078,0.61,1.42,1.771
7.236,-0.298,1.937,2.235,-0.82,-1.269,2.084,-0.044,-1.337,-0.127,0.259,1.005,1.396
7.238,-0.371,1.757,2.128,-0.693,-1.249,1.942,0.117,-1.283,-0.229,0.054,0.703,1.093
7.24,-0.444,1.562,2.006,-0.556,-1.225,1.781,0.264,-1.171,-0.239,-0.063,0.468,0.844
7.242,-0.425,1.444,1.869,-0.508,-1.147,1.654,0.405,-1.015,-0.156,-0.093,0.298,0.63
7.244,-0.4,1.313,1.713,-0.454,-1.059,1.513,0.556,-0.859,-0.024,-0.054,0.176,0.425
7.246,-0.42,1.108,1.527,-0.342,-0.976,1.318,0.722,-0.659,0.083,-0.059,0.0,0.166
7.248,-0.42,0.956,1.376,-0.268,-0.898,1.166,0.874,-0.488,0.21,-0.059,-0.132,-0.039
7.25,-0.381,0.883,1.264,-0.249,-0.825,1.074,0.971,-0.346,0.307,-0.054,-0.176,-0.117
7.252,-0.361,0.859,1.22,-0.249,-0.791,1.039,1.069,-0.234,0.371,-0.015,-0.151,-0.122
7.254,-0.346,0.854,1.2,-0.254,-0.776,1.025,1.161,-0.132,0.366,-0.015,-0.127,-0.098
7.256,-0.332,0.81,1.142,-0.239,-0.737,0.976,1.244,-0.054,0.322,-0.034,-0.127,-0.098
7.258,-0.307,0.752,1.059,-0.22,-0.683,0.903,1.318,0.015,0.293,-0.068,-0.137,-0.112
7.26,-0.283,0.673,0.956,-0.195,-0.62,0.815,1.401,0.083,0.264,-0.117,-0.171,-0.142
7.262,-0.268,0.532,0.8,-0.132,-0.537,0.664,1.498,0.137,0.181,-0.2,-0.229,-0.19
7.264,-0.254,0.41,0.664,-0.078,-0.459,0.537,1.601,0.224,0.078,-0.273,-0.273,-0.229
7.266,-0.239,0.293,0.532,-0.024,-0.386,0.41,1.679,0.293,-0.054,-0.371,-0.332,-0.273
7.268,-0.22,0.171,0.39,0.024,-0.307,0.278,1.688,0.332,-0.176,-0.454,-0.386,-0.317
7.27,-0.181,0.107,0.288,0.039,-0.234,0.195,1.63,0.351,-0.268,-0.488,-0.395,-0.317
7.272,-0.151,0.102,0.254,0.024,-0.205,0.176,1.493,0.322,-0.332,-0.493,-0.386,-0.312
7.274,-0.117,0.117,0.234,0.0,-0.176,0.176,1.274,0.249,-0.361,-0.483,-0.366,-0.288
7.276,-0.078,0.112,0.19,-0.015,-0.137,0.151,1.015,0.151,-0.356,-0.444,-0.327,-0.249
7.278,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.771,0.068,-0.342,-0.4,-0.293,-0.22
7.28,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.615,0.063,-0.293,-0.356,-0.254,-0.195
7.282,0.02,0.054,0.034,-0.034,-0.01,0.044,0.498,0.098,-0.239,-0.317,-0.224,-0.176
7.284,0.049,0.059,0.01,-0.054,0.02,0.034,0.4,0.137,-0.161,-0.254,-0.171,-0.142
7.286,0.098,0.073,-0.024,-0.083,0.059,0.024,0.346,0.176,-0.098,-0.2,-0.122,-0.107
7.288,0.137,0.083,-0.054,-0.107,0.093,0.015,0.317,0.181,-0.083,-0.185,-0.112,-0.093
7.29,0.142,0.073,-0.068,-0.107,0.102,0.0,0.303,0.185,-0.078,-0.166,-0.098,-0.073
7.292,0.137,0.068,-0.068,-0.102,0.102,0.0,0.283,0.185,-0.088,-0.161,-0.093,-0.073
7.294,0.107,0.063,-0.044,-0.083,0.073,0.01,0.264,0.176,-0.107,-0.171,-0.093,-0.068
7.296,0.117,0.063,-0.054,-0.088,0.083,0.005,0.229,0.156,-0.117,-0.171,-0.102,-0.083
7.298,0.122,0.063,-0.059,-0.093,0.088,0.0,0.2,0.142,-0.117,-0.166,-0.102,-0.088
7.3,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.176,0.137,-0.107,-0.161,-0.093,-0.083
7.302,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.142,0.127,-0.102,-0.146,-0.088,-0.073
7.304,0.151,0.039,-0.112,-0.093,0.132,-0.039,0.102,0.107,-0.098,-0.137,-0.073,-0.068
7.306,0.151,0.034,-0.117,-0.093,0.132,-0.044,0.059,0.083,-0.102,-0.137,-0.073,-0.068
7.308,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.034,0.073,-0.117,-0.132,-0.073,-0.068
7.31,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.024,0.068,-0.122,-0.132,-0.068,-0.063
7.312,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.044,0.083,-0.122,-0.122,-0.059,-0.059
7.314,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.059,0.088,-0.127,-0.132,-0.063,-0.059
7.316,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.059,0.093,-0.122,-0.132,-0.068,-0.063
7.318,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.063,0.098,-0.117,-0.132,-0.063,-0.063
7.32,0.146,0.029,-0.117,-0.088,0.132,-0.044,0.068,0.093,-0.117,-0.132,-0.068,-0.073
7.322,0.161,0.024,-0.137,-0.093,0.146,-0.059,0.068,0.078,-0.107,-0.132,-0.068,-0.078
7.324,0.171,0.039,-0.132,-0.102,0.151,-0.049,0.063,0.063,-0.107,-0.117,-0.059,-0.068
7.326,0.181,0.029,-0.151,-0.102,0.166,-0.063,0.068,0.049,-0.112,-0.122,-0.068,-0.083
7.328,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.098,0.059,-0.098,-0.098,-0.044,-0.059
7.33,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.122,0.078,-0.088,-0.088,-0.034,-0.044
7.332,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.127,0.093,-0.093,-0.088,-0.024,-0.044
7.334,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.132,0.102,-0.088,-0.083,-0.02,-0.034
7.336,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.127,0.093,-0.093,-0.083,-0.029,-0.044
7.338,0.117,0.078,-0.039,-0.098,0.078,0.02,0.156,0.127,-0.068,-0.063,-0.005,-0.029
7.34,0.122,0.068,-0.054,-0.093,0.088,0.005,0.171,0.142,-0.054,-0.049,0.0,-0.029
7.342,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.156,0.122,-0.054,-0.054,-0.015,-0.039
7.344,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.161,0.122,-0.044,-0.039,0.0,-0.029
7.346,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.161,0.112,-0.039,-0.034,0.005,-0.029
7.348,0.156,0.039,-0.117,-0.098,0.137,-0.039,0.146,0.098,-0.049,-0.034,0.005,-0.034
7.35,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.146,0.102,-0.059,-0.034,0.01,-0.024
7.352,0.146,0.083,-0.063,-0.112,0.102,0.01,0.151,0.117,-0.059,-0.024,0.02,-0.024
7.354,0.142,0.073,-0.068,-0.107,0.102,0.0,0.166,0.137,-0.049,-0.015,0.029,-0.01
7.356,0.151,0.083,-0.068,-0.117,0.107,0.005,0.161,0.132,-0.054,-0.015,0.029,-0.015
7.358,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.166,0.137,-0.049,-0.02,0.02,-0.02
7.36,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.176,0.142,-0.029,-0.005,0.034,-0.015
7.362,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.176,0.132,-0.02,0.005,0.039,-0.005
7.364,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.176,0.132,-0.015,0.015,0.049,-0.005
7.366,0.166,0.078,-0.088,-0.122,0.127,-0.005,0.176,0.122,-0.015,0.02,0.054,-0.005
7.368,0.156,0.078,-0.078,-0.117,0.117,0.0,0.171,0.117,-0.024,0.024,0.059,0.005
7.37,0.151,0.088,-0.063,-0.117,0.107,0.01,0.171,0.117,-0.024,0.024,0.063,0.005
7.372,0.166,0.088,-0.078,-0.127,0.122,0.005,0.176,0.132,-0.024,0.029,0.068,0.005
7.374,0.166,0.083,-0.083,-0.122,0.122,0.0,0.171,0.127,-0.034,0.024,0.063,0.005
7.376,0.171,0.088,-0.083,-0.127,0.127,0.0,0.166,0.127,-0.039,0.024,0.059,0.0
7.378,0.166,0.063,-0.102,-0.112,0.132,-0.02,0.176,0.127,-0.029,0.02,0.059,0.0
7.38,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.166,0.122,-0.029,0.02,0.054,-0.015
7.382,0.146,0.034,-0.112,-0.088,0.127,-0.039,0.171,0.122,-0.024,0.029,0.059,-0.005
7.384,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.181,0.122,-0.005,0.054,0.078,0.01
7.386,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.185,0.122,0.0,0.063,0.088,0.02
7.388,0.166,0.083,-0.083,-0.122,0.122,0.0,0.181,0.117,-0.01,0.068,0.093,0.02
7.39,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.195,0.127,-0.005,0.078,0.107,0.039
7.392,0.19,0.107,-0.083,-0.146,0.137,0.01,0.205,0.137,0.0,0.093,0.117,0.044
7.394,0.185,0.112,-0.073,-0.146,0.127,0.02,0.215,0.156,0.01,0.102,0.122,0.059
7.396,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.205,0.151,-0.005,0.088,0.112,0.044
7.398,0.185,0.083,-0.102,-0.132,0.142,-0.01,0.205,0.156,0.0,0.093,0.117,0.039
7.4,0.156,0.063,-0.093,-0.107,0.122,-0.015,0.2,0.151,-0.005,0.083,0.102,0.029
7.402,0.166,0.054,-0.112,-0.107,0.137,-0.029,0.205,0.151,0.01,0.102,0.117,0.034
7.404,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.21,0.151,0.02,0.117,0.132,0.044
7.406,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.215,0.146,0.024,0.122,0.142,0.049
7.408,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.21,0.142,0.01,0.117,0.146,0.049
7.41,0.161,0.078,-0.083,-0.117,0.122,-0.005,0.205,0.146,0.01,0.127,0.146,0.054
7.412,0.156,0.083,-0.073,-0.117,0.112,0.005,0.215,0.156,0.01,0.127,0.151,0.059
7.414,0.151,0.078,-0.073,-0.112,0.112,0.0,0.22,0.166,0.01,0.137,0.166,0.073
7.416,0.151,0.083,-0.068,-0.117,0.107,0.005,0.215,0.166,0.005,0.137,0.161,0.063
7.418,0.181,0.102,-0.078,-0.142,0.127,0.01,0.224,0.176,0.02,0.151,0.171,0.068
7.42,0.2,0.112,-0.088,-0.156,0.142,0.01,0.22,0.176,0.02,0.142,0.166,0.063
7.422,0.21,0.112,-0.098,-0.161,0.151,0.005,0.22,0.166,0.034,0.156,0.176,0.068
7.424,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.215,0.161,0.039,0.166,0.181,0.068
7.426,0.161,0.078,-0.083,-0.117,0.122,-0.005,0.21,0.156,0.039,0.166,0.181,0.068
7.428,0.161,0.083,-0.078,-0.122,0.117,0.0,0.22,0.171,0.044,0.185,0.205,0.088
7.43,0.171,0.093,-0.078,-0.132,0.122,0.005,0.215,0.171,0.044,0.19,0.205,0.088
7.432,0.166,0.088,-0.078,-0.127,0.122,0.005,0.229,0.185,0.039,0.19,0.21,0.088
7.434,0.19,0.098,-0.093,-0.142,0.142,0.0,0.234,0.195,0.039,0.195,0.21,0.098
7.436,0.171,0.083,-0.088,-0.127,0.127,-0.005,0.224,0.19,0.029,0.19,0.2,0.083
7.438,0.166,0.073,-0.093,-0.117,0.127,-0.01,0.22,0.185,0.034,0.185,0.205,0.078
7.44,0.185,0.063,-0.122,-0.122,0.151,-0.029,0.224,0.19,0.034,0.19,0.2,0.078
7.442,0.19,0.054,-0.137,-0.122,0.161,-0.044,0.229,0.19,0.044,0.2,0.205,0.078
7.444,0.176,0.054,-0.122,-0.112,0.146,-0.034,0.244,0.19,0.059,0.215,0.22,0.088
7.446,0.181,0.044,-0.137,-0.112,0.156,-0.049,0.229,0.181,0.059,0.22,0.22,0.088
7.448,0.185,0.044,-0.142,-0.112,0.161,-0.049,0.224,0.181,0.049,0.22,0.22,0.093
7.45,0.21,0.068,-0.142,-0.137,0.176,-0.039,0.215,0.185,0.054,0.234,0.239,0.107
7.452,0.19,0.059,-0.132,-0.122,0.161,-0.039,0.19,0.181,0.039,0.234,0.234,0.107
7.454,0.185,0.059,-0.127,-0.122,0.156,-0.034,0.161,0.181,0.034,0.229,0.234,0.112
7.456,0.176,0.068,-0.107,-0.122,0.142,-0.02,0.142,0.185,0.039,0.239,0.239,0.117
7.458,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.117,0.176,0.049,0.249,0.249,0.122
7.46,0.195,0.068,-0.127,-0.132,0.161,-0.029,0.102,0.176,0.059,0.259,0.254,0.127
7.462,0.19,0.049,-0.142,-0.117,0.166,-0.049,0.063,0.161,0.049,0.259,0.259,0.122
7.464,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.024,0.137,0.044,0.259,0.259,0.112
7.466,0.19,0.059,-0.132,-0.122,0.161,-0.039,0.015,0.137,0.054,0.278,0.278,0.127
7.468,0.19,0.073,-0.117,-0.132,0.151,-0.024,-0.015,0.132,0.054,0.293,0.293,0.142
7.47,0.181,0.063,-0.117,-0.122,0.146,-0.029,-0.024,0.122,0.039,0.288,0.293,0.137
7.472,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.029,0.117,0.029,0.288,0.288,0.137
7.474,0.166,0.049,-0.117,-0.107,0.142,-0.034,-0.029,0.122,0.02,0.283,0.288,0.142
7.476,0.185,0.044,-0.142,-0.112,0.161,-0.049,-0.024,0.137,0.015,0.283,0.293,0.142
7.478,0.205,0.044,-0.161,-0.122,0.181,-0.059,-0.02,0.151,0.024,0.303,0.307,0.151
7.48,0.195,0.049,-0.146,-0.122,0.171,-0.049,-0.015,0.146,0.024,0.307,0.312,0.156
7.482,0.195,0.063,-0.132,-0.127,0.161,-0.034,-0.02,0.142,0.029,0.322,0.317,0.161
7.484,0.19,0.049,-0.142,-0.117,0.166,-0.049,-0.01,0.127,0.039,0.337,0.327,0.171
7.486,0.171,0.034,-0.137,-0.102,0.151,-0.054,0.015,0.137,0.044,0.346,0.346,0.185
