time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.4,1.22,0.82,-0.81,-0.21,1.02,-1.103,0.249,1.698,1.703,1.352,1.166
0.466,0.361,1.108,0.747,-0.732,-0.195,0.927,-1.098,0.151,1.61,1.591,1.249,1.093
0.468,0.317,0.966,0.649,-0.639,-0.166,0.805,-1.176,0.0,1.396,1.401,1.108,1.0
0.47,0.268,0.786,0.517,-0.527,-0.127,0.649,-1.186,-0.132,1.147,1.147,0.927,0.869
0.472,0.224,0.595,0.371,-0.41,-0.073,0.483,-1.142,-0.249,0.917,0.878,0.703,0.693
0.474,0.151,0.415,0.264,-0.283,-0.059,0.337,-1.039,-0.429,0.595,0.566,0.449,0.517
0.476,0.068,0.264,0.195,-0.166,-0.063,0.229,-0.917,-0.669,0.166,0.244,0.244,0.381
0.478,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.874,-0.966,-0.39,-0.156,-0.01,0.205
0.48,-0.195,-0.107,0.088,0.151,-0.142,-0.01,-0.864,-1.24,-0.893,-0.512,-0.259,0.02
0.482,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.742,-1.249,-1.039,-0.649,-0.356,-0.063
0.484,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.639,-1.113,-0.942,-0.62,-0.366,-0.078
0.486,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.561,-0.991,-0.844,-0.571,-0.356,-0.083
0.488,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.488,-0.878,-0.737,-0.512,-0.327,-0.078
0.49,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.434,-0.786,-0.664,-0.483,-0.327,-0.088
0.492,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.376,-0.703,-0.6,-0.449,-0.322,-0.093
0.494,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.337,-0.634,-0.551,-0.42,-0.307,-0.083
0.496,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,-0.273,-0.581,-0.493,-0.386,-0.283,-0.073
0.498,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.234,-0.522,-0.459,-0.361,-0.278,-0.068
0.5,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.185,-0.449,-0.41,-0.327,-0.259,-0.068
0.502,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.112,-0.395,-0.356,-0.303,-0.254,-0.073
0.504,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.098,-0.351,-0.332,-0.278,-0.229,-0.063
0.506,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.068,-0.303,-0.288,-0.239,-0.2,-0.049
0.508,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.063,-0.283,-0.254,-0.224,-0.205,-0.059
0.51,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.054,-0.264,-0.244,-0.21,-0.2,-0.054
0.512,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.015,-0.249,-0.22,-0.2,-0.19,-0.044
0.514,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.02,-0.239,-0.22,-0.2,-0.195,-0.054
0.516,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.0,-0.22,-0.19,-0.181,-0.19,-0.039
0.518,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.0,-0.195,-0.181,-0.181,-0.19,-0.039
0.52,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.015,-0.181,-0.185,-0.176,-0.195,-0.044
0.522,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.024,-0.166,-0.181,-0.176,-0.19,-0.044
0.524,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.01,-0.156,-0.176,-0.166,-0.19,-0.039
0.526,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.01,-0.146,-0.161,-0.161,-0.181,-0.044
0.528,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.01,-0.137,-0.132,-0.146,-0.176,-0.034
0.53,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.005,-0.146,-0.137,-0.146,-0.171,-0.029
0.532,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.015,-0.146,-0.137,-0.151,-0.171,-0.029
0.534,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.049,-0.137,-0.137,-0.142,-0.161,-0.02
0.536,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,-0.132,-0.142,-0.137,-0.166,-0.02
0.538,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.02,-0.122,-0.137,-0.142,-0.166,-0.02
0.54,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.039,-0.107,-0.142,-0.137,-0.171,-0.024
0.542,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.039,-0.098,-0.127,-0.137,-0.171,-0.029
0.544,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.054,-0.083,-0.112,-0.122,-0.156,-0.015
0.546,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.054,-0.078,-0.098,-0.117,-0.151,-0.01
0.548,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,-0.078,-0.102,-0.112,-0.156,-0.015
0.55,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.044,-0.098,-0.102,-0.117,-0.156,-0.02
0.552,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.034,-0.107,-0.112,-0.117,-0.166,-0.02
0.554,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.029,-0.107,-0.112,-0.117,-0.171,-0.02
0.556,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.044,-0.107,-0.107,-0.122,-0.171,-0.024
0.558,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.054,-0.093,-0.102,-0.117,-0.166,-0.02
0.56,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,-0.078,-0.102,-0.112,-0.171,-0.02
0.562,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,-0.078,-0.107,-0.122,-0.171,-0.029
0.564,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,-0.054,-0.073,-0.098,-0.156,-0.005
0.566,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,-0.034,-0.049,-0.083,-0.137,0.01
0.568,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.054,-0.068,-0.088,-0.151,-0.005
0.57,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.078,-0.059,-0.068,-0.093,-0.151,0.0
0.572,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.073,-0.063,-0.073,-0.098,-0.156,0.0
0.574,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,-0.059,-0.059,-0.093,-0.146,0.005
0.576,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.068,-0.054,-0.068,-0.093,-0.151,0.0
0.578,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.078,-0.063,-0.078,-0.112,-0.166,-0.015
0.58,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.078,-0.054,-0.088,-0.107,-0.166,-0.02
0.582,-0.176,-0.166,0.01,0.171,-0.093,-0.078,0.049,-0.054,-0.083,-0.117,-0.176,-0.034
0.584,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.068,-0.029,-0.063,-0.098,-0.161,-0.015
0.586,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,-0.015,-0.063,-0.083,-0.142,0.0
0.588,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.093,-0.015,-0.054,-0.073,-0.137,0.005
0.59,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.132,-0.015,-0.039,-0.063,-0.127,0.015
0.592,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.122,-0.024,-0.049,-0.063,-0.127,0.01
0.594,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,-0.029,-0.059,-0.078,-0.137,0.0
0.596,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.112,-0.034,-0.059,-0.083,-0.142,-0.005
0.598,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.117,-0.034,-0.068,-0.093,-0.151,-0.015
0.6,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.122,-0.024,-0.073,-0.098,-0.151,-0.02
0.602,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.102,-0.01,-0.068,-0.093,-0.156,-0.02
0.604,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.088,0.005,-0.059,-0.083,-0.142,-0.01
0.606,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.112,0.0,-0.063,-0.088,-0.156,-0.015
0.608,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,0.015,-0.044,-0.068,-0.142,0.0
0.61,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.088,0.015,-0.044,-0.063,-0.132,0.0
0.612,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.078,0.01,-0.039,-0.063,-0.132,0.0
0.614,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.073,0.005,-0.044,-0.068,-0.142,-0.005
0.616,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.107,0.01,-0.029,-0.073,-0.137,-0.005
0.618,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.098,0.01,-0.029,-0.078,-0.146,-0.01
0.62,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.093,0.02,-0.044,-0.083,-0.156,-0.02
0.622,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.098,0.039,-0.044,-0.083,-0.146,-0.01
0.624,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.093,0.054,-0.029,-0.073,-0.142,-0.005
0.626,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,0.059,-0.029,-0.068,-0.142,0.0
0.628,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.098,0.073,-0.005,-0.049,-0.122,0.01
0.63,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.117,0.073,0.005,-0.044,-0.122,0.02
0.632,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.122,0.088,0.02,-0.029,-0.107,0.034
0.634,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.132,0.093,0.024,-0.029,-0.107,0.029
0.636,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.127,0.083,0.01,-0.039,-0.117,0.015
0.638,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.142,0.088,-0.005,-0.049,-0.127,0.01
0.64,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.142,0.098,0.0,-0.049,-0.127,0.005
0.642,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.146,0.122,0.015,-0.034,-0.122,0.02
0.644,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.127,0.127,0.024,-0.024,-0.117,0.02
0.646,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.137,0.132,0.029,-0.029,-0.117,0.015
0.648,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.161,0.151,0.054,-0.005,-0.098,0.039
0.65,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,0.161,0.078,0.01,-0.088,0.044
0.652,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.122,0.151,0.059,0.0,-0.093,0.034
0.654,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.137,0.156,0.059,0.0,-0.098,0.034
0.656,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.142,0.166,0.068,0.005,-0.088,0.039
0.658,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.122,0.166,0.059,0.0,-0.098,0.024
0.66,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.127,0.176,0.073,0.0,-0.098,0.024
0.662,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.142,0.21,0.093,0.02,-0.078,0.044
0.664,0.029,0.044,0.015,-0.034,0.005,0.029,0.176,0.244,0.122,0.059,-0.044,0.073
0.666,0.02,0.034,0.015,-0.024,0.0,0.024,0.181,0.254,0.132,0.063,-0.039,0.083
0.668,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.151,0.234,0.117,0.054,-0.049,0.063
0.67,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.142,0.234,0.122,0.063,-0.039,0.068
0.672,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.185,0.239,0.137,0.073,-0.034,0.083
0.674,-0.01,0.015,0.024,0.0,-0.02,0.02,0.2,0.249,0.142,0.078,-0.02,0.088
0.676,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.166,0.259,0.161,0.088,-0.015,0.098
0.678,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.185,0.264,0.156,0.088,-0.02,0.088
0.68,0.02,0.049,0.029,-0.034,-0.005,0.039,0.2,0.288,0.161,0.102,0.0,0.102
0.682,0.034,0.059,0.024,-0.044,0.005,0.039,0.215,0.312,0.176,0.112,0.005,0.112
0.684,-0.005,0.005,0.01,0.0,-0.01,0.005,0.156,0.293,0.166,0.093,-0.02,0.093
0.686,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.142,0.278,0.166,0.078,-0.024,0.073
0.688,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.132,0.288,0.181,0.093,-0.015,0.088
0.69,0.029,0.078,0.049,-0.054,-0.01,0.063,0.161,0.317,0.2,0.132,0.02,0.117
0.692,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.161,0.307,0.185,0.122,0.015,0.112
0.694,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.142,0.312,0.19,0.127,0.02,0.117
0.696,0.029,0.122,0.093,-0.073,-0.034,0.107,0.161,0.327,0.205,0.146,0.044,0.137
0.698,0.034,0.107,0.073,-0.068,-0.02,0.088,0.181,0.327,0.2,0.137,0.039,0.132
0.7,0.039,0.098,0.059,-0.068,-0.01,0.078,0.161,0.317,0.195,0.127,0.024,0.127
0.702,0.024,0.093,0.068,-0.059,-0.024,0.078,0.142,0.327,0.19,0.122,0.02,0.122
0.704,0.024,0.093,0.068,-0.059,-0.024,0.078,0.176,0.327,0.195,0.132,0.029,0.127
0.706,0.034,0.107,0.073,-0.068,-0.02,0.088,0.156,0.322,0.2,0.137,0.029,0.127
0.708,0.024,0.107,0.083,-0.063,-0.029,0.093,0.117,0.322,0.2,0.137,0.024,0.132
0.71,0.01,0.112,0.102,-0.059,-0.049,0.107,0.122,0.312,0.195,0.137,0.034,0.137
0.712,0.02,0.132,0.112,-0.073,-0.049,0.122,0.127,0.303,0.195,0.146,0.039,0.146
0.714,0.01,0.127,0.117,-0.068,-0.054,0.122,0.156,0.298,0.195,0.146,0.034,0.142
0.716,0.015,0.127,0.112,-0.068,-0.049,0.117,0.161,0.293,0.19,0.151,0.044,0.146
0.718,0.024,0.122,0.098,-0.073,-0.039,0.107,0.146,0.288,0.181,0.146,0.039,0.142
0.72,0.034,0.122,0.088,-0.078,-0.029,0.102,0.132,0.288,0.185,0.142,0.034,0.142
0.722,0.02,0.127,0.107,-0.073,-0.044,0.117,0.122,0.298,0.2,0.146,0.044,0.151
0.724,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.107,0.298,0.2,0.156,0.063,0.161
0.726,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.098,0.298,0.2,0.151,0.059,0.151
0.728,0.024,0.146,0.122,-0.083,-0.049,0.132,0.078,0.283,0.205,0.156,0.059,0.151
0.73,0.02,0.146,0.127,-0.083,-0.054,0.137,0.068,0.259,0.215,0.142,0.049,0.142
0.732,0.01,0.132,0.122,-0.068,-0.059,0.127,0.073,0.244,0.181,0.137,0.049,0.142
0.734,0.015,0.137,0.122,-0.073,-0.054,0.127,0.088,0.234,0.171,0.137,0.054,0.142
0.736,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.073,0.229,0.161,0.146,0.054,0.151
0.738,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.088,0.229,0.161,0.146,0.063,0.151
0.74,0.0,0.146,0.146,-0.073,-0.073,0.146,0.073,0.234,0.156,0.142,0.059,0.151
0.742,0.0,0.127,0.127,-0.063,-0.063,0.127,0.049,0.21,0.137,0.112,0.029,0.127
0.744,0.005,0.132,0.127,-0.068,-0.063,0.127,0.034,0.2,0.132,0.117,0.029,0.122
0.746,0.039,0.156,0.117,-0.098,-0.039,0.137,0.029,0.21,0.137,0.117,0.039,0.127
0.748,0.024,0.122,0.098,-0.073,-0.039,0.107,0.034,0.181,0.117,0.098,0.02,0.107
0.75,0.024,0.107,0.083,-0.063,-0.029,0.093,0.02,0.161,0.102,0.093,0.02,0.107
0.752,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.034,0.161,0.112,0.107,0.029,0.117
0.754,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.044,0.166,0.112,0.112,0.029,0.132
0.756,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.034,0.156,0.112,0.107,0.029,0.127
0.758,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.059,0.156,0.102,0.102,0.034,0.122
0.76,0.059,0.176,0.117,-0.117,-0.029,0.146,0.093,0.171,0.112,0.112,0.044,0.132
0.762,0.068,0.185,0.117,-0.127,-0.024,0.151,0.059,0.181,0.112,0.107,0.049,0.132
0.764,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.034,0.137,0.073,0.068,0.005,0.093
0.766,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.02,0.112,0.054,0.039,-0.02,0.073
0.768,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.0,0.098,0.039,0.034,-0.015,0.073
0.77,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.02,0.083,0.029,0.029,-0.024,0.068
0.772,-0.068,0.024,0.093,0.024,-0.083,0.059,0.0,0.054,0.0,0.005,-0.059,0.044
0.774,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.01,0.034,-0.01,-0.015,-0.078,0.02
0.776,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.024,0.049,0.005,0.0,-0.063,0.044
0.778,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.034,0.044,-0.015,-0.015,-0.073,0.029
0.78,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.044,-0.024,-0.02,-0.073,0.024
0.782,-0.024,0.015,0.039,0.005,-0.034,0.024,0.039,0.044,-0.034,-0.024,-0.088,0.02
0.784,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.039,-0.039,-0.039,-0.093,0.01
0.786,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.034,-0.044,-0.044,-0.093,0.005
0.788,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,0.02,-0.049,-0.049,-0.107,0.0
0.79,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.015,-0.049,-0.039,-0.098,0.01
0.792,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.02,-0.039,-0.029,-0.088,0.015
0.794,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.01,-0.059,-0.039,-0.093,0.005
0.796,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.0,-0.068,-0.049,-0.098,0.005
0.798,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,0.0,-0.073,-0.054,-0.102,-0.005
0.8,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,0.0,-0.068,-0.059,-0.112,-0.02
0.802,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,0.005,-0.073,-0.059,-0.102,-0.015
0.804,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,0.01,-0.073,-0.054,-0.112,-0.01
0.806,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.005,-0.073,-0.059,-0.112,-0.015
0.808,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,0.0,-0.073,-0.059,-0.107,-0.01
0.81,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.015,-0.083,-0.059,-0.112,-0.015
0.812,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.02,-0.088,-0.059,-0.107,-0.015
0.814,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.02,-0.088,-0.063,-0.102,-0.015
0.816,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.015,-0.083,-0.068,-0.107,-0.01
0.818,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.005,-0.078,-0.059,-0.102,-0.005
0.82,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.005,0.0,-0.063,-0.063,-0.098,0.0
0.822,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.015,0.005,-0.068,-0.063,-0.107,-0.015
0.824,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.01,0.01,-0.073,-0.059,-0.107,-0.01
0.826,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.024,0.0,-0.088,-0.068,-0.112,-0.02
0.828,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.005,-0.088,-0.073,-0.117,-0.024
0.83,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.005,-0.078,-0.059,-0.107,-0.02
0.832,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.005,-0.083,-0.063,-0.107,-0.015
0.834,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.005,-0.073,-0.063,-0.102,-0.01
0.836,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.015,-0.073,-0.068,-0.107,-0.015
0.838,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,-0.024,-0.102,-0.083,-0.112,-0.029
0.84,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.015,-0.098,-0.078,-0.112,-0.024
0.842,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.01,-0.093,-0.073,-0.112,-0.02
0.844,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,0.005,-0.083,-0.068,-0.102,-0.015
0.846,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,0.02,-0.068,-0.054,-0.093,-0.01
0.848,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.063,-0.01,-0.093,-0.083,-0.122,-0.034
0.85,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.054,-0.029,-0.107,-0.088,-0.127,-0.044
0.852,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.005,-0.068,-0.044,-0.088,-0.005
0.854,0.049,0.063,0.015,-0.054,0.015,0.039,0.029,0.029,-0.049,-0.029,-0.078,0.015
0.856,0.034,0.063,0.029,-0.049,0.0,0.044,0.02,0.029,-0.049,-0.029,-0.068,0.02
0.858,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,0.005,-0.083,-0.059,-0.098,-0.01
0.86,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,0.015,-0.078,-0.059,-0.098,-0.01
0.862,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,0.029,-0.063,-0.044,-0.083,0.0
0.864,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,0.015,-0.078,-0.059,-0.098,-0.015
0.866,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,0.02,-0.083,-0.059,-0.107,-0.015
0.868,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.059,0.0,-0.093,-0.068,-0.117,-0.034
0.87,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,0.015,-0.068,-0.054,-0.102,-0.01
0.872,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,0.02,-0.063,-0.049,-0.102,-0.01
0.874,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,0.005,-0.088,-0.063,-0.117,-0.024
0.876,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,0.015,-0.083,-0.068,-0.112,-0.024
0.878,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.024,-0.083,-0.059,-0.117,-0.024
0.88,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.049,-0.063,-0.044,-0.093,-0.01
0.882,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,0.039,-0.073,-0.054,-0.102,-0.015
0.884,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.054,0.024,-0.083,-0.063,-0.117,-0.029
0.886,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.049,0.034,-0.078,-0.054,-0.107,-0.02
0.888,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.044,0.034,-0.054,-0.049,-0.107,-0.02
0.89,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.034,0.039,-0.034,-0.034,-0.098,0.0
0.892,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,0.034,-0.054,-0.044,-0.093,-0.005
0.894,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,0.024,-0.063,-0.049,-0.107,-0.015
0.896,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.02,-0.078,-0.059,-0.107,-0.02
0.898,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,0.02,-0.078,-0.059,-0.107,-0.015
0.9,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,0.024,-0.078,-0.063,-0.107,-0.02
0.902,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,0.02,-0.073,-0.068,-0.117,-0.024
0.904,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,0.024,-0.068,-0.063,-0.107,-0.02
0.906,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,0.029,-0.063,-0.059,-0.107,-0.01
0.908,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,0.034,-0.054,-0.049,-0.098,-0.015
0.91,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.039,-0.049,-0.044,-0.088,0.0
0.912,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,0.02,-0.073,-0.059,-0.102,-0.015
0.914,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,0.015,-0.073,-0.068,-0.112,-0.024
0.916,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,0.01,-0.083,-0.073,-0.107,-0.029
0.918,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,0.015,-0.088,-0.073,-0.117,-0.024
0.92,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,0.02,-0.088,-0.078,-0.122,-0.029
0.922,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,0.024,-0.083,-0.078,-0.112,-0.029
0.924,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.024,-0.078,-0.073,-0.112,-0.034
0.926,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,0.029,-0.073,-0.068,-0.112,-0.024
0.928,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.054,0.015,-0.083,-0.078,-0.117,-0.034
0.93,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,0.005,-0.073,-0.073,-0.112,-0.039
0.932,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,0.01,-0.093,-0.073,-0.112,-0.034
0.934,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,0.01,-0.098,-0.078,-0.112,-0.039
0.936,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,0.0,-0.107,-0.083,-0.117,-0.049
