time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.063,-0.029,-0.093,-0.063,-0.137
0.484,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.049,-0.015,-0.078,-0.044,-0.117
0.486,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.059,-0.02,-0.083,-0.049,-0.117
0.488,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,-0.054,-0.015,-0.078,-0.044,-0.107
0.49,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.059,-0.029,-0.093,-0.059,-0.117
0.492,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.078,-0.034,-0.102,-0.068,-0.122
0.494,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.073,-0.029,-0.093,-0.059,-0.117
0.496,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.063,-0.02,-0.083,-0.044,-0.112
0.498,0.015,0.034,0.02,-0.024,-0.005,0.024,0.02,-0.054,-0.01,-0.073,-0.029,-0.098
0.5,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.068,-0.02,-0.083,-0.044,-0.112
0.502,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.078,-0.034,-0.098,-0.059,-0.122
0.504,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.083,-0.039,-0.107,-0.059,-0.122
0.506,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.083,-0.044,-0.107,-0.059,-0.122
0.508,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.078,-0.039,-0.102,-0.059,-0.117
0.51,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.078,-0.039,-0.107,-0.063,-0.122
0.512,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.078,-0.039,-0.107,-0.063,-0.117
0.514,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.083,-0.044,-0.107,-0.063,-0.117
0.516,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.083,-0.034,-0.102,-0.059,-0.107
0.518,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.093,-0.054,-0.117,-0.068,-0.132
0.52,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.093,-0.054,-0.122,-0.068,-0.122
0.522,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.078,-0.044,-0.112,-0.059,-0.117
0.524,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.083,-0.049,-0.117,-0.063,-0.122
0.526,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.098,-0.054,-0.137,-0.068,-0.132
0.528,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.098,-0.054,-0.132,-0.063,-0.122
0.53,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.088,-0.044,-0.127,-0.063,-0.127
0.532,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.093,-0.049,-0.132,-0.063,-0.122
0.534,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.093,-0.049,-0.132,-0.068,-0.122
0.536,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.083,-0.034,-0.122,-0.054,-0.117
0.538,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.088,-0.044,-0.127,-0.063,-0.117
0.54,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.102,-0.059,-0.142,-0.078,-0.127
0.542,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.102,-0.059,-0.142,-0.083,-0.127
0.544,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.098,-0.059,-0.146,-0.078,-0.127
0.546,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.088,-0.054,-0.137,-0.073,-0.112
0.548,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.098,-0.059,-0.146,-0.078,-0.122
0.55,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.093,-0.059,-0.146,-0.073,-0.117
0.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.107,-0.063,-0.146,-0.078,-0.122
0.554,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.112,-0.068,-0.151,-0.088,-0.132
0.556,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.117,-0.068,-0.146,-0.083,-0.132
0.558,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.098,-0.054,-0.132,-0.073,-0.122
0.56,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,-0.088,-0.049,-0.122,-0.068,-0.107
0.562,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.083,-0.044,-0.122,-0.059,-0.107
0.564,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,-0.078,-0.039,-0.112,-0.049,-0.098
0.566,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.098,-0.059,-0.127,-0.068,-0.122
0.568,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.098,-0.063,-0.132,-0.073,-0.127
0.57,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.098,-0.063,-0.132,-0.073,-0.127
0.572,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.102,-0.068,-0.127,-0.068,-0.122
0.574,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,-0.093,-0.054,-0.117,-0.059,-0.107
0.576,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.098,-0.068,-0.122,-0.068,-0.107
0.578,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.112,-0.068,-0.132,-0.073,-0.112
0.58,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.107,-0.068,-0.127,-0.078,-0.117
0.582,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.098,-0.063,-0.122,-0.068,-0.107
0.584,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.102,-0.068,-0.127,-0.073,-0.112
0.586,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.112,-0.068,-0.132,-0.078,-0.117
0.588,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.107,-0.068,-0.127,-0.073,-0.117
0.59,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.102,-0.063,-0.122,-0.068,-0.117
0.592,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.112,-0.078,-0.132,-0.078,-0.127
0.594,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.117,-0.083,-0.137,-0.078,-0.127
0.596,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.102,-0.068,-0.122,-0.063,-0.112
0.598,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.102,-0.068,-0.122,-0.063,-0.112
0.6,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.102,-0.063,-0.122,-0.063,-0.102
0.602,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.107,-0.059,-0.122,-0.063,-0.107
0.604,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.098,-0.059,-0.117,-0.063,-0.098
0.606,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.102,-0.059,-0.122,-0.063,-0.093
0.608,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.112,-0.068,-0.132,-0.073,-0.102
0.61,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.122,-0.073,-0.142,-0.083,-0.107
0.612,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.117,-0.073,-0.142,-0.078,-0.102
0.614,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.112,-0.068,-0.137,-0.068,-0.093
0.616,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.107,-0.068,-0.132,-0.059,-0.093
0.618,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.112,-0.073,-0.142,-0.078,-0.102
0.62,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.107,-0.073,-0.142,-0.068,-0.098
0.622,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.01,-0.112,-0.073,-0.142,-0.073,-0.093
0.624,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.112,-0.073,-0.142,-0.073,-0.102
0.626,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.098,-0.068,-0.137,-0.068,-0.098
0.628,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.093,-0.063,-0.132,-0.068,-0.102
0.63,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.102,-0.073,-0.142,-0.073,-0.107
0.632,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,-0.112,-0.078,-0.146,-0.083,-0.112
0.634,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.117,-0.088,-0.151,-0.088,-0.122
0.636,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.112,-0.083,-0.151,-0.078,-0.112
0.638,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.0,-0.112,-0.088,-0.161,-0.088,-0.112
0.64,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.093,-0.073,-0.142,-0.068,-0.088
0.642,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.102,-0.078,-0.146,-0.073,-0.093
0.644,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.088,-0.068,-0.137,-0.063,-0.083
0.646,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,-0.083,-0.059,-0.132,-0.059,-0.073
0.648,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.093,-0.068,-0.146,-0.068,-0.088
0.65,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.098,-0.078,-0.151,-0.073,-0.088
0.652,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.098,-0.078,-0.151,-0.078,-0.093
0.654,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.088,-0.068,-0.142,-0.068,-0.088
0.656,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.088,-0.068,-0.142,-0.073,-0.093
0.658,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.098,-0.078,-0.151,-0.083,-0.102
0.66,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.098,-0.078,-0.151,-0.088,-0.107
0.662,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.102,-0.083,-0.151,-0.083,-0.107
0.664,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.102,-0.083,-0.146,-0.083,-0.098
0.666,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.088,-0.073,-0.137,-0.073,-0.088
0.668,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,-0.078,-0.068,-0.127,-0.063,-0.073
0.67,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,-0.078,-0.063,-0.122,-0.063,-0.073
0.672,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.093,-0.078,-0.137,-0.073,-0.083
0.674,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.088,-0.068,-0.132,-0.068,-0.088
0.676,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.098,-0.073,-0.137,-0.068,-0.088
0.678,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.01,-0.102,-0.073,-0.137,-0.078,-0.088
0.68,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,-0.107,-0.083,-0.142,-0.083,-0.102
0.682,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.102,-0.073,-0.127,-0.073,-0.093
0.684,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.088,-0.068,-0.112,-0.059,-0.083
0.686,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.102,-0.078,-0.132,-0.073,-0.093
0.688,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.112,-0.083,-0.137,-0.078,-0.102
0.69,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.102,-0.078,-0.127,-0.073,-0.083
0.692,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.098,-0.083,-0.137,-0.073,-0.083
0.694,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.098,-0.073,-0.127,-0.063,-0.078
0.696,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.093,-0.073,-0.127,-0.063,-0.073
0.698,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.098,-0.073,-0.127,-0.068,-0.078
0.7,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.102,-0.073,-0.127,-0.073,-0.078
0.702,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.102,-0.078,-0.127,-0.068,-0.083
0.704,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.112,-0.098,-0.142,-0.083,-0.088
0.706,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.102,-0.088,-0.137,-0.078,-0.078
0.708,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.112,-0.093,-0.137,-0.078,-0.083
0.71,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.102,-0.093,-0.137,-0.073,-0.083
0.712,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.102,-0.093,-0.146,-0.083,-0.083
0.714,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.093,-0.088,-0.146,-0.078,-0.073
0.716,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.098,-0.083,-0.146,-0.078,-0.078
0.718,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.098,-0.088,-0.156,-0.083,-0.073
0.72,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.093,-0.083,-0.151,-0.083,-0.078
0.722,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,-0.102,-0.088,-0.156,-0.088,-0.078
0.724,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.005,-0.102,-0.093,-0.161,-0.093,-0.093
0.726,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.005,-0.112,-0.098,-0.166,-0.098,-0.098
0.728,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.102,-0.083,-0.161,-0.088,-0.088
0.73,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.083,-0.073,-0.146,-0.068,-0.073
0.732,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.083,-0.078,-0.146,-0.068,-0.063
0.734,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.102,-0.093,-0.166,-0.093,-0.088
0.736,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.098,-0.083,-0.161,-0.078,-0.073
0.738,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.088,-0.078,-0.151,-0.068,-0.063
0.74,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.088,-0.073,-0.142,-0.063,-0.059
0.742,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.078,-0.073,-0.142,-0.063,-0.049
0.744,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.093,-0.083,-0.156,-0.083,-0.063
0.746,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,-0.102,-0.098,-0.176,-0.098,-0.078
0.748,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.098,-0.093,-0.171,-0.093,-0.073
0.75,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.073,-0.078,-0.156,-0.073,-0.063
0.752,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.078,-0.078,-0.146,-0.073,-0.054
0.754,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.083,-0.078,-0.146,-0.073,-0.054
0.756,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.093,-0.088,-0.161,-0.088,-0.063
0.758,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.102,-0.102,-0.166,-0.098,-0.073
0.76,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.098,-0.102,-0.166,-0.093,-0.068
0.762,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.088,-0.098,-0.166,-0.093,-0.068
0.764,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.083,-0.088,-0.156,-0.083,-0.054
0.766,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.02,-0.083,-0.088,-0.156,-0.088,-0.063
0.768,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.063,-0.068,-0.137,-0.073,-0.049
0.77,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.054,-0.063,-0.137,-0.068,-0.044
0.772,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.049,-0.039,-0.044,-0.117,-0.054,-0.034
0.774,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.049,-0.039,-0.044,-0.117,-0.059,-0.034
0.776,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.049,-0.054,-0.122,-0.068,-0.044
0.778,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.034,-0.044,-0.117,-0.059,-0.024
0.78,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,-0.02,-0.024,-0.102,-0.039,-0.01
0.782,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.078,-0.015,-0.024,-0.098,-0.039,-0.01
0.784,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.059,-0.024,-0.029,-0.107,-0.049,-0.015
0.786,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,-0.029,-0.039,-0.112,-0.059,-0.034
0.788,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.029,-0.039,-0.112,-0.063,-0.039
0.79,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.015,-0.034,-0.098,-0.049,-0.024
0.792,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,-0.01,-0.029,-0.098,-0.044,-0.02
0.794,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,-0.015,-0.034,-0.102,-0.054,-0.024
0.796,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,-0.01,-0.034,-0.098,-0.049,-0.02
0.798,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,-0.024,-0.049,-0.107,-0.059,-0.024
0.8,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,-0.039,-0.059,-0.107,-0.059,-0.02
0.802,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,-0.029,-0.049,-0.102,-0.044,0.0
0.804,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,-0.029,-0.044,-0.093,-0.034,0.005
0.806,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.039,-0.049,-0.098,-0.034,0.01
0.808,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.054,-0.054,-0.093,-0.029,0.005
0.81,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.063,-0.068,-0.102,-0.029,0.005
0.812,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,-0.068,-0.063,-0.102,-0.029,0.01
0.814,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.073,-0.068,-0.102,-0.029,0.005
0.816,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.059,-0.059,-0.093,-0.024,0.01
0.818,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.049,-0.049,-0.083,-0.015,0.024
0.82,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.063,-0.063,-0.098,-0.024,0.015
0.822,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.054,-0.059,-0.093,-0.015,0.02
0.824,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.054,-0.063,-0.102,-0.024,0.015
0.826,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.073,-0.088,-0.132,-0.039,0.005
0.828,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,-0.083,-0.098,-0.146,-0.049,-0.01
0.83,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.01,-0.063,-0.088,-0.137,-0.034,0.01
0.832,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.0,-0.083,-0.098,-0.146,-0.044,0.0
0.834,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,-0.088,-0.102,-0.151,-0.063,-0.01
0.836,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.015,-0.093,-0.107,-0.156,-0.063,-0.01
0.838,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.083,-0.098,-0.142,-0.059,0.0
0.84,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.02,-0.063,-0.083,-0.127,-0.039,0.02
0.842,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.063,-0.098,-0.132,-0.049,0.015
0.844,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.088,-0.112,-0.156,-0.073,0.0
0.846,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.088,-0.117,-0.161,-0.078,-0.005
0.848,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.102,-0.137,-0.181,-0.098,-0.024
0.85,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.093,-0.127,-0.176,-0.093,-0.01
0.852,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.078,-0.122,-0.166,-0.093,-0.01
0.854,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.093,-0.132,-0.176,-0.102,-0.02
0.856,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.093,-0.132,-0.176,-0.102,-0.015
0.858,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.088,-0.127,-0.171,-0.093,-0.01
0.86,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.073,-0.122,-0.161,-0.083,0.005
0.862,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.078,-0.122,-0.161,-0.083,-0.005
0.864,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.088,-0.132,-0.171,-0.093,-0.01
0.866,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.01,-0.093,-0.132,-0.171,-0.098,-0.01
0.868,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.083,-0.122,-0.161,-0.093,0.0
0.87,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.093,-0.132,-0.166,-0.102,-0.015
0.872,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.01,-0.102,-0.142,-0.171,-0.107,-0.02
0.874,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.088,-0.132,-0.166,-0.098,0.0
0.876,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.078,-0.122,-0.151,-0.083,0.005
0.878,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.078,-0.122,-0.151,-0.088,0.005
0.88,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.073,-0.127,-0.151,-0.093,0.005
0.882,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.088,-0.137,-0.161,-0.102,0.0
0.884,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.0,-0.093,-0.146,-0.171,-0.117,-0.015
0.886,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,-0.083,-0.137,-0.156,-0.102,-0.01
0.888,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.078,-0.137,-0.156,-0.102,-0.005
0.89,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.083,-0.146,-0.161,-0.102,-0.01
0.892,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.068,-0.137,-0.151,-0.098,-0.005
0.894,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.02,-0.078,-0.142,-0.161,-0.102,-0.005
0.896,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.01,-0.083,-0.146,-0.166,-0.102,-0.01
0.898,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.015,-0.083,-0.146,-0.161,-0.102,0.0
0.9,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.093,-0.156,-0.171,-0.112,-0.01
0.902,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.083,-0.137,-0.151,-0.098,0.01
0.904,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.088,-0.142,-0.161,-0.107,0.005
0.906,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.0,-0.098,-0.156,-0.181,-0.117,-0.005
0.908,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.005,-0.098,-0.156,-0.181,-0.122,-0.01
0.91,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.0,-0.093,-0.156,-0.181,-0.117,-0.01
0.912,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.059,-0.127,-0.156,-0.083,0.024
0.914,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.068,-0.132,-0.156,-0.088,0.015
0.916,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.078,-0.146,-0.166,-0.107,0.0
0.918,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,-0.083,-0.156,-0.171,-0.112,-0.005
0.92,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.088,-0.156,-0.181,-0.117,-0.01
0.922,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.02,-0.088,-0.156,-0.195,-0.132,-0.024
0.924,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.039,-0.083,-0.151,-0.21,-0.146,-0.029
0.926,-0.098,0.044,0.142,0.029,-0.122,0.093,0.063,-0.073,-0.151,-0.254,-0.181,-0.049
0.928,-0.122,0.102,0.224,0.01,-0.176,0.161,0.102,-0.034,-0.127,-0.298,-0.22,-0.073
0.93,-0.137,0.137,0.273,0.0,-0.205,0.205,0.122,0.015,-0.093,-0.327,-0.234,-0.083
0.932,-0.132,0.156,0.288,-0.01,-0.21,0.22,0.132,0.054,-0.059,-0.312,-0.22,-0.078
0.934,-0.107,0.21,0.317,-0.049,-0.215,0.264,0.112,0.078,-0.024,-0.244,-0.161,-0.029
0.936,-0.068,0.264,0.332,-0.098,-0.2,0.298,0.063,0.073,0.015,-0.102,-0.034,0.054
