time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.256,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.024,-0.117,-0.137,-0.029,0.024,0.015
8.258,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.117,-0.137,-0.029,0.02,0.015
8.26,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.015,-0.117,-0.137,-0.029,0.015,0.01
8.262,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.117,-0.142,-0.029,0.01,0.01
8.264,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.117,-0.146,-0.029,0.005,0.01
8.266,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.117,-0.146,-0.039,0.015,0.01
8.268,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.117,-0.146,-0.034,0.015,0.01
8.27,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.015,-0.117,-0.146,-0.034,0.015,0.01
8.272,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.015,-0.117,-0.142,-0.034,0.015,0.01
8.274,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.112,-0.132,-0.024,0.015,0.02
8.276,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.107,-0.132,-0.024,0.024,0.024
8.278,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.102,-0.127,-0.02,0.024,0.024
8.28,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.102,-0.122,-0.02,0.024,0.029
8.282,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.102,-0.132,-0.024,0.029,0.02
8.284,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.005,-0.102,-0.127,-0.024,0.029,0.02
8.286,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.005,-0.098,-0.117,-0.024,0.029,0.024
8.288,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,-0.088,-0.112,-0.01,0.039,0.034
8.29,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.083,-0.107,-0.005,0.044,0.034
8.292,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.078,-0.102,0.0,0.044,0.034
8.294,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.073,-0.102,0.0,0.044,0.039
8.296,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.068,-0.093,0.005,0.044,0.044
8.298,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,-0.054,-0.088,0.005,0.054,0.049
8.3,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,-0.054,-0.083,0.015,0.054,0.049
8.302,0.005,0.034,0.029,-0.02,-0.015,0.029,0.054,-0.054,-0.083,0.015,0.054,0.049
8.304,0.005,0.034,0.029,-0.02,-0.015,0.029,0.068,-0.054,-0.088,0.015,0.054,0.049
8.306,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,-0.054,-0.088,0.024,0.054,0.049
8.308,0.015,0.024,0.01,-0.02,0.0,0.015,0.059,-0.044,-0.083,0.024,0.059,0.049
8.31,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,-0.039,-0.083,0.024,0.059,0.049
8.312,0.029,0.02,-0.01,-0.024,0.02,0.005,0.054,-0.034,-0.083,0.029,0.059,0.054
8.314,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,-0.02,-0.063,0.039,0.073,0.068
8.316,0.02,0.024,0.005,-0.02,0.005,0.015,0.078,0.0,-0.044,0.054,0.083,0.078
8.318,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.015,-0.029,0.063,0.093,0.083
8.32,0.034,0.039,0.005,-0.034,0.015,0.02,0.088,0.015,-0.024,0.068,0.102,0.098
8.322,0.044,0.044,0.0,-0.044,0.02,0.02,0.063,0.0,-0.024,0.073,0.112,0.088
8.324,0.049,0.049,0.0,-0.049,0.024,0.024,0.049,-0.01,-0.029,0.073,0.117,0.093
8.326,0.054,0.049,-0.005,-0.049,0.029,0.02,0.02,-0.024,-0.034,0.068,0.117,0.098
8.328,0.054,0.054,0.0,-0.054,0.024,0.024,-0.005,-0.044,-0.034,0.068,0.117,0.102
8.33,0.049,0.054,0.005,-0.049,0.02,0.029,-0.029,-0.059,-0.039,0.054,0.117,0.102
8.332,0.044,0.049,0.005,-0.044,0.02,0.024,-0.049,-0.073,-0.054,0.049,0.117,0.102
8.334,0.039,0.044,0.005,-0.039,0.015,0.024,-0.063,-0.098,-0.068,0.044,0.107,0.102
8.336,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.083,-0.107,-0.078,0.029,0.107,0.102
8.338,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.078,-0.122,-0.098,0.039,0.107,0.102
8.34,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.083,-0.127,-0.102,0.034,0.107,0.102
8.342,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.083,-0.137,-0.102,0.029,0.102,0.102
8.344,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.078,-0.137,-0.107,0.029,0.102,0.102
8.346,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.073,-0.142,-0.107,0.029,0.102,0.102
8.348,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.068,-0.142,-0.107,0.024,0.102,0.098
8.35,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.068,-0.142,-0.117,0.024,0.093,0.088
8.352,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.068,-0.151,-0.122,0.015,0.083,0.073
8.354,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.078,-0.146,-0.127,0.0,0.068,0.063
8.356,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.073,-0.151,-0.137,-0.01,0.059,0.054
8.358,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.063,-0.151,-0.142,-0.015,0.049,0.044
8.36,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.059,-0.151,-0.146,-0.024,0.039,0.034
8.362,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,-0.161,-0.151,-0.029,0.049,0.039
8.364,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.049,-0.171,-0.156,-0.034,0.039,0.039
8.366,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.049,-0.171,-0.156,-0.034,0.039,0.029
8.368,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.044,-0.161,-0.156,-0.034,0.039,0.029
8.37,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.049,-0.151,-0.146,-0.034,0.029,0.015
8.372,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.039,-0.146,-0.146,-0.034,0.029,0.015
8.374,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.146,-0.151,-0.034,0.024,0.01
8.376,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.039,-0.151,-0.156,-0.039,0.02,0.005
8.378,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.039,-0.166,-0.161,-0.054,0.01,-0.01
8.38,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.049,-0.176,-0.171,-0.059,0.005,-0.01
8.382,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.054,-0.176,-0.176,-0.059,0.0,-0.01
8.384,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.176,-0.181,-0.059,-0.01,-0.01
8.386,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.054,-0.176,-0.171,-0.059,-0.005,0.0
8.388,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.054,-0.166,-0.171,-0.063,0.0,-0.005
8.39,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.044,-0.161,-0.171,-0.063,0.005,-0.005
8.392,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.039,-0.156,-0.166,-0.063,0.01,-0.01
8.394,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.024,-0.132,-0.151,-0.039,0.02,0.005
8.396,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.01,-0.112,-0.142,-0.049,0.005,-0.005
8.398,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.015,-0.073,-0.151,-0.063,-0.01,-0.029
8.4,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.068,-0.005,-0.142,-0.078,-0.044,-0.054
8.402,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.156,0.088,-0.127,-0.112,-0.093,-0.098
8.404,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.273,0.229,-0.122,-0.161,-0.166,-0.151
8.406,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.4,0.39,-0.102,-0.215,-0.249,-0.234
8.408,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.522,0.576,-0.063,-0.249,-0.322,-0.307
8.41,-0.161,-0.254,-0.093,0.21,-0.034,-0.176,0.649,0.771,-0.01,-0.278,-0.4,-0.381
8.412,-0.161,-0.293,-0.132,0.229,-0.015,-0.215,0.761,0.976,0.044,-0.303,-0.464,-0.444
8.414,-0.151,-0.283,-0.132,0.22,-0.01,-0.21,0.874,1.181,0.132,-0.293,-0.493,-0.488
8.416,-0.171,-0.268,-0.098,0.22,-0.039,-0.185,0.971,1.322,0.215,-0.264,-0.493,-0.488
8.418,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,1.02,1.444,0.332,-0.19,-0.454,-0.459
8.42,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,1.039,1.625,0.488,-0.078,-0.376,-0.41
8.422,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,1.074,1.874,0.678,0.063,-0.273,-0.327
8.424,0.02,0.049,0.029,-0.034,-0.005,0.039,1.083,2.025,0.834,0.234,-0.112,-0.19
8.426,0.122,0.215,0.093,-0.166,0.015,0.151,0.991,1.957,0.976,0.493,0.151,0.029
8.428,0.244,0.4,0.156,-0.322,0.044,0.278,0.756,1.62,1.118,0.825,0.508,0.303
8.43,0.351,0.556,0.205,-0.454,0.073,0.381,0.444,1.069,1.181,1.142,0.869,0.581
8.432,0.468,0.673,0.205,-0.571,0.132,0.439,0.117,0.508,1.225,1.43,1.22,0.825
8.434,0.6,0.776,0.176,-0.688,0.21,0.473,-0.215,0.02,1.327,1.796,1.606,1.078
8.436,0.703,0.874,0.171,-0.786,0.264,0.522,-0.595,-0.556,1.425,2.216,2.054,1.366
8.438,0.698,0.942,0.244,-0.82,0.224,0.59,-0.893,-1.113,1.444,2.567,2.46,1.62
8.44,0.664,0.947,0.283,-0.805,0.19,0.615,-1.059,-1.542,1.264,2.694,2.718,1.806
8.442,0.634,0.956,0.322,-0.795,0.156,0.639,-1.161,-1.957,0.752,2.44,2.738,1.879
8.444,0.581,0.986,0.405,-0.781,0.088,0.693,-1.176,-2.235,0.063,1.82,2.499,1.845
8.446,0.503,0.996,0.493,-0.747,0.005,0.742,-1.025,-2.23,-0.483,1.147,2.137,1.742
8.448,0.4,0.932,0.532,-0.664,-0.068,0.732,-0.766,-2.094,-0.82,0.673,1.791,1.586
8.45,0.298,0.8,0.503,-0.547,-0.102,0.649,-0.522,-1.893,-0.961,0.337,1.454,1.366
8.452,0.195,0.586,0.39,-0.39,-0.098,0.488,-0.268,-1.601,-1.069,-0.078,0.937,1.0
8.454,0.083,0.298,0.215,-0.19,-0.068,0.254,-0.024,-1.347,-1.279,-0.659,0.254,0.547
8.456,0.005,0.054,0.049,-0.029,-0.024,0.049,0.151,-1.205,-1.41,-1.015,-0.244,0.195
8.458,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.215,-1.103,-1.313,-0.976,-0.361,0.044
8.46,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.132,-1.015,-1.152,-0.825,-0.342,-0.054
8.462,-0.068,-0.278,-0.21,0.176,0.068,-0.244,-0.005,-0.961,-1.054,-0.761,-0.386,-0.151
8.464,-0.102,-0.322,-0.22,0.215,0.059,-0.273,-0.088,-0.942,-1.005,-0.717,-0.41,-0.21
8.466,-0.127,-0.337,-0.21,0.234,0.039,-0.273,-0.088,-0.874,-0.913,-0.654,-0.376,-0.22
8.468,-0.127,-0.337,-0.21,0.234,0.039,-0.273,-0.059,-0.722,-0.771,-0.551,-0.317,-0.21
8.47,-0.117,-0.312,-0.195,0.215,0.039,-0.254,-0.01,-0.542,-0.625,-0.429,-0.249,-0.19
8.472,-0.102,-0.259,-0.156,0.181,0.024,-0.21,0.02,-0.376,-0.498,-0.312,-0.166,-0.146
8.474,-0.059,-0.21,-0.151,0.137,0.044,-0.181,0.01,-0.234,-0.381,-0.22,-0.093,-0.093
8.476,-0.029,-0.21,-0.181,0.122,0.073,-0.195,0.039,-0.102,-0.278,-0.161,-0.049,-0.068
8.478,-0.024,-0.22,-0.195,0.122,0.083,-0.21,0.093,-0.005,-0.224,-0.132,-0.039,-0.049
8.48,-0.01,-0.215,-0.205,0.112,0.098,-0.21,0.122,0.024,-0.2,-0.117,-0.024,-0.034
8.482,0.024,-0.205,-0.229,0.093,0.127,-0.22,0.112,0.039,-0.176,-0.098,-0.02,-0.024
8.484,0.029,-0.176,-0.205,0.073,0.117,-0.19,0.132,0.049,-0.151,-0.088,-0.024,-0.02
8.486,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.151,0.068,-0.137,-0.073,-0.024,-0.029
8.488,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.142,0.093,-0.117,-0.044,0.0,-0.02
8.49,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.112,0.102,-0.093,-0.024,0.02,0.0
8.492,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.112,0.117,-0.102,-0.024,0.02,-0.01
8.494,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.107,0.117,-0.093,-0.034,0.02,-0.01
8.496,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.107,0.127,-0.093,-0.034,0.02,-0.015
8.498,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.107,0.127,-0.083,-0.034,0.02,-0.015
8.5,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.112,0.132,-0.088,-0.044,0.01,-0.005
8.502,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.112,0.132,-0.083,-0.044,0.01,-0.005
8.504,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.112,0.132,-0.083,-0.039,0.01,-0.005
8.506,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.112,0.142,-0.078,-0.029,0.01,-0.005
8.508,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.107,0.156,-0.073,-0.015,0.01,-0.01
8.51,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.107,0.166,-0.068,-0.005,0.015,-0.01
8.512,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.102,0.176,-0.059,0.0,0.02,0.0
8.514,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.102,0.181,-0.049,0.0,0.024,0.0
8.516,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.102,0.176,-0.049,0.005,0.034,0.0
8.518,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.102,0.181,-0.044,0.01,0.034,0.0
8.52,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.102,0.185,-0.039,0.015,0.034,0.0
8.522,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.102,0.185,-0.034,0.015,0.034,0.005
8.524,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.102,0.19,-0.034,0.01,0.034,0.015
8.526,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.107,0.195,-0.034,0.01,0.029,0.015
8.528,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.107,0.2,-0.029,0.02,0.029,0.015
8.53,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.107,0.21,-0.024,0.029,0.044,0.015
8.532,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.117,0.215,-0.029,0.034,0.044,0.015
8.534,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.117,0.22,-0.02,0.044,0.049,0.015
8.536,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.122,0.229,-0.015,0.044,0.049,0.015
8.538,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.122,0.229,-0.015,0.044,0.049,0.02
8.54,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.112,0.234,-0.01,0.054,0.049,0.02
8.542,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.117,0.244,0.0,0.054,0.049,0.02
8.544,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.122,0.249,0.0,0.054,0.049,0.015
8.546,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.122,0.254,0.0,0.054,0.049,0.015
8.548,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.132,0.259,0.0,0.049,0.049,0.015
8.55,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.132,0.264,0.0,0.059,0.054,0.015
8.552,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.137,0.273,0.005,0.059,0.059,0.015
8.554,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.137,0.273,0.005,0.059,0.059,0.015
8.556,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.132,0.273,0.0,0.044,0.054,0.005
8.558,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.137,0.283,0.0,0.044,0.049,0.005
8.56,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.137,0.288,0.01,0.044,0.049,0.005
8.562,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.137,0.298,0.015,0.049,0.044,0.005
8.564,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.151,0.303,0.015,0.049,0.054,0.015
8.566,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.151,0.307,0.015,0.049,0.054,0.02
8.568,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.151,0.312,0.024,0.059,0.054,0.02
8.57,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.161,0.322,0.029,0.059,0.059,0.024
8.572,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.156,0.327,0.029,0.063,0.059,0.024
8.574,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.156,0.337,0.029,0.063,0.059,0.02
8.576,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.156,0.342,0.029,0.063,0.054,0.015
8.578,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.161,0.346,0.039,0.063,0.049,0.01
8.58,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.166,0.361,0.039,0.073,0.054,0.01
8.582,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.166,0.366,0.044,0.078,0.054,0.01
8.584,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.166,0.376,0.049,0.078,0.054,0.01
8.586,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.176,0.386,0.049,0.088,0.054,0.01
8.588,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.185,0.39,0.063,0.078,0.063,0.02
8.59,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.185,0.4,0.073,0.083,0.063,0.02
8.592,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.185,0.41,0.083,0.093,0.068,0.02
8.594,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.185,0.42,0.088,0.093,0.068,0.02
8.596,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.185,0.42,0.088,0.098,0.059,0.02
8.598,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.185,0.434,0.093,0.098,0.059,0.02
8.6,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.195,0.444,0.098,0.102,0.063,0.02
8.602,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.205,0.454,0.102,0.107,0.063,0.02
8.604,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.215,0.464,0.117,0.122,0.073,0.02
8.606,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.215,0.473,0.122,0.122,0.073,0.02
8.608,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.215,0.483,0.132,0.122,0.073,0.02
8.61,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.215,0.493,0.132,0.117,0.073,0.02
8.612,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.22,0.512,0.127,0.117,0.073,0.029
8.614,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.229,0.522,0.132,0.132,0.073,0.034
8.616,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.229,0.537,0.142,0.137,0.073,0.034
8.618,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.234,0.547,0.146,0.137,0.073,0.034
8.62,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.254,0.547,0.146,0.137,0.073,0.024
8.622,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.254,0.566,0.151,0.146,0.073,0.024
8.624,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.264,0.581,0.156,0.146,0.078,0.024
8.626,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.268,0.586,0.161,0.146,0.083,0.024
8.628,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.264,0.61,0.176,0.151,0.078,0.024
8.63,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.264,0.63,0.19,0.156,0.078,0.024
8.632,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.273,0.649,0.2,0.161,0.088,0.029
8.634,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.283,0.659,0.21,0.171,0.088,0.029
8.636,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.283,0.664,0.205,0.166,0.088,0.029
8.638,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.288,0.678,0.21,0.171,0.088,0.029
8.64,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.303,0.693,0.215,0.171,0.088,0.029
8.642,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.307,0.708,0.215,0.171,0.088,0.029
8.644,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.312,0.742,0.229,0.181,0.088,0.029
8.646,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.317,0.761,0.249,0.19,0.093,0.029
8.648,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.322,0.771,0.254,0.19,0.093,0.029
8.65,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.327,0.786,0.259,0.19,0.093,0.029
8.652,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.342,0.805,0.268,0.19,0.102,0.029
8.654,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.351,0.825,0.278,0.205,0.107,0.029
8.656,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.361,0.844,0.288,0.22,0.107,0.029
8.658,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.366,0.859,0.293,0.22,0.107,0.029
8.66,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.386,0.888,0.298,0.224,0.107,0.029
8.662,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.395,0.903,0.317,0.229,0.112,0.024
8.664,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.405,0.917,0.317,0.229,0.112,0.024
8.666,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.415,0.937,0.327,0.234,0.112,0.024
8.668,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.415,0.942,0.342,0.249,0.112,0.034
8.67,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.42,0.961,0.346,0.249,0.112,0.029
8.672,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.425,0.971,0.356,0.244,0.112,0.024
8.674,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.429,0.981,0.361,0.244,0.112,0.02
8.676,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.444,0.991,0.361,0.264,0.112,0.029
8.678,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.449,1.005,0.371,0.268,0.122,0.024
8.68,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.459,1.02,0.381,0.273,0.122,0.024
8.682,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.468,1.025,0.386,0.278,0.122,0.024
8.684,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.473,1.044,0.386,0.278,0.112,0.015
8.686,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.478,1.054,0.39,0.278,0.112,0.015
8.688,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.478,1.059,0.386,0.278,0.112,0.015
8.69,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.488,1.064,0.381,0.278,0.112,0.02
8.692,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.483,1.064,0.386,0.293,0.107,0.02
8.694,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.483,1.064,0.386,0.283,0.107,0.01
8.696,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.483,1.064,0.386,0.283,0.107,0.005
8.698,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.488,1.074,0.386,0.283,0.107,0.005
8.7,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.503,1.083,0.386,0.293,0.107,0.015
8.702,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.508,1.083,0.386,0.298,0.107,0.01
8.704,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.512,1.083,0.386,0.303,0.107,0.0
8.706,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.512,1.078,0.386,0.303,0.098,-0.005
8.708,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.512,1.078,0.395,0.288,0.107,0.0
8.71,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.508,1.074,0.39,0.288,0.102,0.0
8.712,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.508,1.069,0.386,0.293,0.098,-0.005
8.714,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.508,1.054,0.381,0.293,0.093,-0.005
8.716,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.508,1.044,0.371,0.288,0.088,-0.01
8.718,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.503,1.035,0.361,0.283,0.088,-0.015
8.72,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.503,1.02,0.361,0.278,0.098,-0.015
8.722,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.498,1.005,0.351,0.273,0.098,-0.01
8.724,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.488,0.981,0.332,0.264,0.088,0.0
8.726,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.473,0.952,0.312,0.254,0.078,-0.01
8.728,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.464,0.927,0.303,0.244,0.073,-0.015
8.73,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.454,0.898,0.288,0.239,0.063,-0.015
8.732,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.434,0.864,0.283,0.239,0.068,-0.024
8.734,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.425,0.825,0.259,0.229,0.059,-0.024
8.736,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.405,0.791,0.229,0.22,0.054,-0.024
8.738,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.395,0.756,0.21,0.21,0.049,-0.034
8.74,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.39,0.727,0.2,0.2,0.049,-0.024
8.742,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.376,0.693,0.176,0.19,0.044,-0.024
