time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.26,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.01,-0.024,-0.068,0.039,-0.01,-0.059
8.262,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.005,-0.029,-0.068,0.034,0.0,-0.059
8.264,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.0,-0.039,-0.083,0.024,-0.015,-0.068
8.266,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.005,-0.044,-0.088,0.015,-0.024,-0.078
8.268,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.01,-0.054,-0.102,0.015,-0.029,-0.088
8.27,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.0,-0.049,-0.098,0.02,-0.029,-0.078
8.272,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.0,-0.044,-0.093,0.024,-0.029,-0.078
8.274,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.01,-0.034,-0.083,0.029,-0.02,-0.073
8.276,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.01,-0.034,-0.083,0.029,-0.01,-0.068
8.278,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.0,-0.039,-0.088,0.02,-0.015,-0.083
8.28,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.005,-0.044,-0.088,0.024,-0.02,-0.083
8.282,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.005,-0.039,-0.083,0.029,-0.01,-0.068
8.284,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.005,-0.039,-0.083,0.029,-0.01,-0.054
8.286,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.005,-0.039,-0.083,0.024,-0.02,-0.054
8.288,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.0,-0.039,-0.083,0.024,-0.02,-0.054
8.29,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.01,-0.054,-0.093,0.015,-0.024,-0.063
8.292,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.015,-0.049,-0.093,0.01,-0.034,-0.073
8.294,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.005,-0.034,-0.068,0.02,-0.02,-0.063
8.296,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.02,-0.059,0.034,0.0,-0.049
8.298,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.01,-0.044,0.044,0.005,-0.044
8.3,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.063,0.024,-0.024,0.059,0.01,-0.044
8.302,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.127,0.078,0.015,0.088,0.034,-0.024
8.304,-0.181,0.02,0.2,0.083,-0.19,0.107,0.2,0.156,0.068,0.132,0.059,-0.01
8.306,-0.22,0.063,0.283,0.078,-0.254,0.171,0.264,0.22,0.117,0.171,0.088,0.01
8.308,-0.278,0.068,0.346,0.107,-0.312,0.205,0.298,0.278,0.156,0.205,0.112,0.029
8.31,-0.307,0.063,0.371,0.122,-0.342,0.215,0.332,0.351,0.215,0.249,0.146,0.054
8.312,-0.205,0.117,0.322,0.044,-0.264,0.22,0.376,0.464,0.312,0.337,0.224,0.117
8.314,-0.093,0.127,0.22,-0.015,-0.156,0.171,0.39,0.595,0.439,0.434,0.337,0.22
8.316,0.01,0.156,0.146,-0.083,-0.068,0.151,0.41,0.742,0.595,0.561,0.478,0.361
8.318,0.19,0.224,0.034,-0.205,0.078,0.127,0.42,0.874,0.747,0.703,0.649,0.532
8.32,0.346,0.259,-0.088,-0.303,0.215,0.083,0.439,1.02,0.917,0.869,0.83,0.717
8.322,0.566,0.327,-0.239,-0.444,0.4,0.044,0.425,1.122,1.093,1.039,1.054,0.952
8.324,0.849,0.41,-0.439,-0.63,0.644,-0.015,0.307,1.118,1.2,1.181,1.259,1.171
8.326,1.098,0.556,-0.542,-0.825,0.82,0.005,0.181,1.044,1.274,1.298,1.444,1.381
8.328,1.24,0.688,-0.551,-0.961,0.893,0.068,0.054,0.888,1.249,1.347,1.532,1.488
8.33,1.293,0.781,-0.512,-1.035,0.903,0.132,-0.049,0.678,1.147,1.308,1.513,1.493
8.332,1.313,0.844,-0.468,-1.078,0.888,0.185,-0.142,0.415,0.927,1.142,1.357,1.366
8.334,1.215,0.756,-0.459,-0.986,0.834,0.146,-0.22,0.132,0.63,0.869,1.069,1.113
8.336,0.986,0.571,-0.415,-0.776,0.698,0.078,-0.215,-0.078,0.327,0.556,0.712,0.771
8.338,0.683,0.42,-0.264,-0.551,0.473,0.078,-0.156,-0.254,0.049,0.283,0.39,0.444
8.34,0.332,0.317,-0.015,-0.322,0.171,0.151,-0.098,-0.459,-0.239,0.029,0.088,0.146
8.342,0.083,0.229,0.146,-0.156,-0.034,0.185,-0.102,-0.6,-0.434,-0.151,-0.117,-0.054
8.344,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.161,-0.673,-0.508,-0.234,-0.19,-0.132
8.346,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.22,-0.737,-0.571,-0.307,-0.273,-0.215
8.348,-0.122,0.044,0.166,0.039,-0.146,0.102,-0.22,-0.752,-0.605,-0.342,-0.322,-0.264
8.35,-0.176,0.0,0.176,0.088,-0.176,0.088,-0.19,-0.722,-0.595,-0.361,-0.346,-0.298
8.352,-0.254,-0.034,0.22,0.146,-0.239,0.093,-0.171,-0.688,-0.581,-0.366,-0.361,-0.322
8.354,-0.317,-0.068,0.249,0.195,-0.283,0.088,-0.176,-0.673,-0.571,-0.366,-0.366,-0.332
8.356,-0.317,-0.083,0.234,0.2,-0.278,0.073,-0.181,-0.649,-0.556,-0.361,-0.351,-0.327
8.358,-0.317,-0.107,0.21,0.215,-0.264,0.049,-0.185,-0.61,-0.527,-0.342,-0.332,-0.317
8.36,-0.322,-0.117,0.205,0.22,-0.264,0.044,-0.185,-0.566,-0.483,-0.303,-0.307,-0.303
8.362,-0.303,-0.137,0.166,0.22,-0.234,0.015,-0.19,-0.527,-0.439,-0.278,-0.278,-0.273
8.364,-0.268,-0.127,0.142,0.2,-0.205,0.005,-0.181,-0.483,-0.405,-0.254,-0.254,-0.259
8.366,-0.268,-0.142,0.127,0.205,-0.2,-0.01,-0.181,-0.434,-0.371,-0.234,-0.249,-0.254
8.368,-0.259,-0.142,0.117,0.2,-0.19,-0.015,-0.181,-0.381,-0.342,-0.21,-0.22,-0.234
8.37,-0.22,-0.112,0.107,0.166,-0.166,-0.005,-0.142,-0.298,-0.273,-0.156,-0.176,-0.195
8.372,-0.21,-0.098,0.112,0.156,-0.161,0.005,-0.098,-0.22,-0.215,-0.122,-0.137,-0.161
8.374,-0.2,-0.088,0.112,0.146,-0.156,0.01,-0.059,-0.156,-0.151,-0.073,-0.098,-0.127
8.376,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.049,-0.107,-0.122,-0.044,-0.059,-0.098
8.378,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.049,-0.088,-0.107,-0.034,-0.049,-0.093
8.38,-0.156,-0.117,0.039,0.137,-0.098,-0.039,-0.049,-0.078,-0.098,-0.024,-0.054,-0.078
8.382,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.02,-0.059,-0.083,0.0,-0.029,-0.063
8.384,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.005,-0.044,-0.073,0.0,-0.024,-0.054
8.386,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,-0.039,-0.068,-0.01,-0.029,-0.054
8.388,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.005,-0.034,-0.068,-0.01,-0.029,-0.059
8.39,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.01,-0.044,-0.078,-0.015,-0.044,-0.078
8.392,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.0,-0.039,-0.068,-0.01,-0.039,-0.073
8.394,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.01,-0.029,-0.059,-0.01,-0.029,-0.068
8.396,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.01,-0.02,-0.049,0.005,-0.015,-0.054
8.398,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.01,-0.024,-0.044,0.005,-0.015,-0.049
8.4,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.005,-0.01,-0.034,0.02,-0.005,-0.039
8.402,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.01,-0.005,-0.024,0.029,0.01,-0.024
8.404,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.005,-0.02,-0.039,0.015,0.0,-0.039
8.406,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.005,-0.02,-0.044,0.01,-0.01,-0.039
8.408,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.024,-0.054,0.0,-0.02,-0.049
8.41,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.029,-0.059,0.0,-0.024,-0.054
8.412,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.029,-0.059,0.0,-0.029,-0.054
8.414,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.02,-0.049,0.005,-0.02,-0.049
8.416,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,-0.01,-0.044,0.015,-0.01,-0.044
8.418,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.01,-0.01,-0.039,0.015,-0.015,-0.049
8.42,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.005,0.0,-0.024,0.029,0.0,-0.029
8.422,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,0.005,-0.015,0.034,0.01,-0.02
8.424,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.01,-0.034,0.024,-0.005,-0.029
8.426,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.005,-0.015,-0.034,0.01,-0.015,-0.034
8.428,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.005,-0.015,-0.034,0.015,-0.01,-0.034
8.43,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.005,-0.01,-0.034,0.015,-0.01,-0.034
8.432,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,0.0,-0.029,0.029,-0.005,-0.034
8.434,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.01,0.01,-0.015,0.039,0.005,-0.024
8.436,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.005,0.015,-0.005,0.049,0.02,-0.015
8.438,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,0.02,0.0,0.054,0.02,-0.01
8.44,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.024,0.01,0.068,0.034,0.0
8.442,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.02,0.01,0.068,0.034,0.005
8.444,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,0.005,-0.01,0.054,0.015,-0.01
8.446,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,0.005,-0.01,0.044,0.01,-0.015
8.448,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,0.0,-0.02,0.044,0.005,-0.02
8.45,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.005,-0.005,-0.024,0.044,0.005,-0.029
8.452,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,0.005,-0.01,0.054,0.015,-0.015
8.454,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,0.024,0.01,0.063,0.024,-0.005
8.456,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,0.02,0.0,0.063,0.024,-0.01
8.458,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,0.01,0.0,0.059,0.02,-0.02
8.46,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.01,0.015,0.005,0.063,0.029,-0.005
8.462,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.015,0.005,0.068,0.029,-0.005
8.464,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,0.0,-0.005,0.063,0.02,-0.015
8.466,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.02,-0.01,-0.015,0.044,0.0,-0.02
8.468,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.02,-0.02,-0.02,0.044,0.0,-0.029
8.47,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.015,-0.024,0.039,-0.005,-0.034
8.472,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.01,-0.005,0.059,0.015,-0.02
8.474,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.034,0.024,0.083,0.029,-0.005
8.476,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.044,0.034,0.093,0.049,0.01
8.478,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.049,0.044,0.098,0.049,0.015
8.48,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.059,0.049,0.107,0.063,0.029
8.482,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.059,0.049,0.107,0.063,0.034
8.484,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.044,0.034,0.102,0.054,0.034
8.486,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.039,0.024,0.083,0.049,0.024
8.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.024,0.01,0.073,0.034,0.015
8.49,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.02,0.005,0.073,0.034,0.015
8.492,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,0.024,0.015,0.078,0.039,0.015
8.494,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.044,0.034,0.098,0.054,0.034
8.496,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.049,0.039,0.107,0.068,0.049
8.498,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.049,0.039,0.107,0.073,0.049
8.5,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.044,0.039,0.102,0.073,0.049
8.502,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.044,0.039,0.107,0.073,0.049
8.504,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,0.039,0.034,0.107,0.068,0.049
8.506,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.005,0.034,0.024,0.088,0.059,0.044
8.508,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.01,0.029,0.015,0.083,0.054,0.039
8.51,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,0.024,0.02,0.083,0.054,0.034
8.512,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.039,0.024,0.098,0.063,0.044
8.514,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,0.044,0.034,0.093,0.059,0.044
8.516,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,0.02,0.015,0.078,0.044,0.024
8.518,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,0.034,0.029,0.093,0.063,0.039
8.52,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.02,0.044,0.039,0.107,0.078,0.059
8.522,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.01,0.054,0.054,0.117,0.098,0.073
8.524,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.0,0.059,0.054,0.122,0.102,0.083
8.526,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.015,0.044,0.034,0.098,0.083,0.068
8.528,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.024,0.034,0.024,0.093,0.078,0.063
8.53,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.024,0.029,0.024,0.093,0.073,0.054
8.532,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.034,0.024,0.015,0.093,0.078,0.049
8.534,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.039,0.039,0.034,0.102,0.088,0.073
8.536,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.029,0.049,0.049,0.122,0.107,0.093
8.538,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.034,0.044,0.054,0.122,0.107,0.083
8.54,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.039,0.049,0.059,0.122,0.107,0.093
8.542,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.034,0.044,0.068,0.127,0.112,0.098
8.544,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.044,0.034,0.049,0.112,0.107,0.098
8.546,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.044,0.034,0.049,0.107,0.107,0.098
8.548,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.049,0.024,0.039,0.102,0.098,0.098
8.55,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.049,0.029,0.044,0.112,0.107,0.098
8.552,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.054,0.029,0.044,0.122,0.117,0.102
8.554,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.059,0.034,0.059,0.127,0.122,0.117
8.556,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.059,0.034,0.063,0.142,0.132,0.117
8.558,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.063,0.034,0.073,0.146,0.142,0.127
8.56,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.063,0.039,0.068,0.151,0.146,0.137
8.562,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.044,0.054,0.093,0.166,0.166,0.166
8.564,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.024,0.059,0.102,0.185,0.181,0.181
8.566,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.029,0.059,0.098,0.181,0.181,0.185
8.568,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.063,0.015,0.059,0.146,0.137,0.146
8.57,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.078,0.01,0.054,0.146,0.137,0.137
8.572,0.224,0.146,-0.078,-0.185,0.151,0.034,-0.073,0.02,0.063,0.151,0.151,0.146
8.574,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.078,0.02,0.063,0.161,0.151,0.151
8.576,0.229,0.117,-0.112,-0.171,0.171,0.0,-0.098,0.015,0.063,0.161,0.156,0.161
8.578,0.22,0.122,-0.098,-0.171,0.156,0.01,-0.093,0.015,0.068,0.171,0.166,0.166
8.58,0.2,0.107,-0.093,-0.151,0.146,0.005,-0.083,0.024,0.088,0.181,0.176,0.181
8.582,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.073,0.02,0.093,0.185,0.181,0.185
8.584,0.239,0.166,-0.073,-0.2,0.156,0.044,-0.073,0.02,0.088,0.19,0.19,0.19
8.586,0.268,0.195,-0.073,-0.229,0.171,0.059,-0.073,0.02,0.093,0.19,0.185,0.195
8.588,0.268,0.205,-0.063,-0.234,0.166,0.068,-0.068,0.015,0.083,0.185,0.181,0.195
8.59,0.259,0.19,-0.068,-0.224,0.161,0.059,-0.083,-0.005,0.059,0.161,0.161,0.171
8.592,0.249,0.195,-0.054,-0.22,0.151,0.068,-0.078,-0.01,0.063,0.166,0.161,0.171
8.594,0.244,0.185,-0.059,-0.215,0.151,0.063,-0.073,0.0,0.068,0.176,0.166,0.181
8.596,0.254,0.171,-0.083,-0.21,0.166,0.044,-0.078,0.0,0.068,0.176,0.171,0.176
8.598,0.278,0.171,-0.107,-0.224,0.19,0.029,-0.073,0.005,0.083,0.19,0.181,0.185
8.6,0.293,0.176,-0.117,-0.234,0.205,0.029,-0.073,0.01,0.083,0.185,0.181,0.185
8.602,0.264,0.171,-0.093,-0.215,0.176,0.039,-0.068,0.005,0.078,0.185,0.181,0.19
8.604,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.078,0.0,0.063,0.171,0.176,0.181
8.606,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.083,-0.015,0.049,0.151,0.151,0.161
8.608,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.083,-0.02,0.039,0.142,0.142,0.146
8.61,0.215,0.161,-0.054,-0.185,0.132,0.054,-0.068,-0.015,0.049,0.142,0.142,0.142
8.612,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.073,-0.01,0.039,0.137,0.127,0.122
8.614,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.059,0.0,0.049,0.146,0.122,0.122
8.616,0.102,0.102,0.0,-0.102,0.049,0.049,-0.044,0.02,0.054,0.151,0.137,0.132
8.618,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.034,0.029,0.063,0.156,0.137,0.127
8.62,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.015,0.049,0.073,0.161,0.132,0.127
8.622,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.01,0.039,0.063,0.156,0.122,0.117
8.624,0.088,0.088,0.0,-0.088,0.044,0.044,0.0,0.044,0.063,0.146,0.117,0.112
8.626,0.088,0.083,-0.005,-0.083,0.044,0.039,0.005,0.039,0.054,0.132,0.098,0.088
8.628,0.073,0.073,0.0,-0.073,0.034,0.034,0.005,0.034,0.039,0.112,0.083,0.073
8.63,0.063,0.083,0.02,-0.073,0.02,0.049,0.015,0.034,0.039,0.112,0.078,0.063
8.632,0.044,0.083,0.039,-0.063,0.0,0.059,0.02,0.044,0.034,0.102,0.068,0.054
8.634,0.024,0.059,0.034,-0.039,-0.005,0.044,0.024,0.044,0.034,0.107,0.063,0.049
8.636,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.044,0.034,0.107,0.063,0.044
8.638,0.029,0.039,0.01,-0.034,0.01,0.024,0.024,0.044,0.034,0.107,0.063,0.044
8.64,0.029,0.044,0.015,-0.034,0.005,0.029,0.039,0.059,0.044,0.112,0.073,0.044
8.642,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,0.049,0.039,0.107,0.063,0.044
8.644,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.034,0.024,0.088,0.044,0.029
8.646,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.02,0.0,0.063,0.024,0.01
8.648,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,0.01,-0.01,0.049,0.0,-0.01
8.65,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,0.0,-0.02,0.034,-0.015,-0.034
8.652,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,0.01,-0.015,0.039,-0.01,-0.024
8.654,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,0.015,-0.01,0.049,-0.005,-0.029
8.656,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.029,-0.005,0.049,0.0,-0.015
8.658,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.039,0.005,0.054,0.01,-0.015
8.66,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.039,0.005,0.059,0.01,-0.015
8.662,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.029,0.0,0.059,0.005,-0.015
8.664,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.024,-0.01,0.054,0.0,-0.015
8.666,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.02,-0.015,0.044,-0.005,-0.02
8.668,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,0.015,-0.02,0.039,-0.01,-0.029
8.67,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,-0.005,-0.034,0.02,-0.024,-0.034
8.672,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.0,-0.039,0.024,-0.024,-0.044
8.674,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.01,-0.024,0.034,-0.015,-0.039
8.676,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.015,-0.015,0.039,-0.015,-0.034
8.678,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.029,0.0,0.049,0.0,-0.024
8.68,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.024,-0.005,0.049,-0.01,-0.029
8.682,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.015,-0.015,0.039,-0.015,-0.034
8.684,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.015,-0.02,0.034,-0.01,-0.024
8.686,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.005,-0.024,0.024,-0.02,-0.039
8.688,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.02,-0.044,0.005,-0.044,-0.059
8.69,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.029,-0.059,-0.005,-0.059,-0.068
8.692,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.015,-0.049,0.005,-0.049,-0.063
8.694,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.005,-0.034,0.01,-0.044,-0.068
8.696,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.0,-0.029,0.015,-0.029,-0.059
8.698,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.02,-0.015,0.034,-0.015,-0.039
8.7,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,0.029,0.0,0.044,0.0,-0.024
8.702,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,0.02,-0.01,0.034,-0.01,-0.024
8.704,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.015,-0.024,0.029,-0.02,-0.024
8.706,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.01,-0.02,0.024,-0.02,-0.029
8.708,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.0,-0.034,0.015,-0.034,-0.044
8.71,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.005,-0.049,0.0,-0.049,-0.059
8.712,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.0,-0.044,-0.005,-0.049,-0.059
8.714,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.01,-0.024,0.005,-0.034,-0.054
8.716,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.024,-0.02,0.015,-0.024,-0.044
8.718,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.02,-0.024,0.01,-0.029,-0.049
8.72,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.015,-0.02,0.005,-0.024,-0.049
8.722,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.005,-0.024,0.0,-0.029,-0.054
8.724,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.005,-0.034,-0.005,-0.034,-0.049
8.726,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.044,0.005,-0.029,-0.005,-0.039,-0.049
8.728,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.039,0.005,-0.029,-0.005,-0.039,-0.049
8.73,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.029,-0.005,-0.049,-0.024,-0.059,-0.068
8.732,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.01,-0.054,-0.029,-0.068,-0.073
8.734,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.005,-0.049,-0.024,-0.063,-0.078
8.736,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.0,-0.039,-0.015,-0.049,-0.068
8.738,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.005,-0.034,-0.024,-0.049,-0.073
8.74,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,0.01,-0.015,-0.01,-0.039,-0.054
8.742,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.024,0.015,-0.015,0.0,-0.029,-0.044
8.744,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.015,-0.005,-0.039,-0.02,-0.049,-0.054
