time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.688,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.122,0.059,0.039,0.044,0.059
7.69,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,0.112,0.049,0.034,0.044,0.063
7.692,0.063,0.034,-0.029,-0.049,0.044,0.0,0.005,0.107,0.054,0.044,0.049,0.059
7.694,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.0,0.112,0.049,0.049,0.059,0.063
7.696,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.01,0.107,0.049,0.049,0.068,0.073
7.698,0.054,0.034,-0.02,-0.044,0.034,0.005,0.0,0.122,0.049,0.063,0.083,0.083
7.7,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.132,0.063,0.068,0.093,0.093
7.702,0.029,0.044,0.015,-0.034,0.005,0.029,0.0,0.142,0.068,0.073,0.102,0.102
7.704,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.015,0.127,0.059,0.068,0.102,0.098
7.706,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.024,0.117,0.044,0.063,0.098,0.093
7.708,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.024,0.112,0.049,0.068,0.107,0.098
7.71,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.015,0.117,0.068,0.083,0.117,0.107
7.712,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.015,0.127,0.078,0.098,0.132,0.122
7.714,0.068,0.073,0.005,-0.068,0.029,0.039,-0.005,0.142,0.083,0.117,0.156,0.142
7.716,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.02,0.127,0.078,0.117,0.156,0.146
7.718,0.083,0.083,0.0,-0.083,0.039,0.039,-0.015,0.137,0.083,0.132,0.176,0.156
7.72,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.01,0.151,0.093,0.146,0.2,0.181
7.722,0.054,0.083,0.029,-0.068,0.01,0.054,-0.015,0.146,0.088,0.146,0.2,0.195
7.724,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.034,0.137,0.073,0.132,0.19,0.181
7.726,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.044,0.122,0.073,0.122,0.185,0.176
7.728,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.039,0.127,0.078,0.137,0.205,0.195
7.73,0.112,0.127,0.015,-0.117,0.049,0.068,-0.02,0.146,0.107,0.171,0.239,0.229
7.732,0.083,0.132,0.049,-0.107,0.015,0.088,-0.015,0.156,0.127,0.21,0.268,0.254
7.734,0.078,0.132,0.054,-0.102,0.01,0.093,-0.015,0.151,0.132,0.215,0.278,0.268
7.736,0.073,0.132,0.059,-0.102,0.005,0.093,-0.015,0.142,0.112,0.205,0.283,0.278
7.738,0.088,0.132,0.044,-0.107,0.02,0.088,-0.029,0.132,0.102,0.2,0.278,0.278
7.74,0.117,0.142,0.024,-0.127,0.044,0.083,-0.039,0.137,0.102,0.2,0.283,0.283
7.742,0.122,0.142,0.02,-0.132,0.049,0.078,-0.044,0.137,0.112,0.205,0.298,0.293
7.744,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.054,0.132,0.107,0.205,0.293,0.293
7.746,0.185,0.161,-0.024,-0.171,0.102,0.068,-0.063,0.117,0.098,0.195,0.283,0.293
7.748,0.132,0.161,0.029,-0.146,0.049,0.093,-0.049,0.127,0.117,0.215,0.312,0.312
7.75,0.127,0.171,0.044,-0.146,0.039,0.107,-0.039,0.137,0.132,0.229,0.337,0.332
7.752,0.161,0.176,0.015,-0.166,0.073,0.093,-0.044,0.122,0.127,0.229,0.337,0.332
7.754,0.156,0.176,0.02,-0.166,0.068,0.098,-0.049,0.117,0.122,0.234,0.342,0.346
7.756,0.166,0.185,0.02,-0.176,0.073,0.102,-0.049,0.122,0.122,0.254,0.366,0.376
7.758,0.171,0.19,0.02,-0.181,0.073,0.102,-0.054,0.117,0.112,0.249,0.361,0.371
7.76,0.137,0.19,0.054,-0.161,0.039,0.122,-0.039,0.132,0.117,0.268,0.376,0.39
7.762,0.142,0.195,0.054,-0.166,0.044,0.122,-0.049,0.122,0.117,0.259,0.376,0.39
7.764,0.161,0.19,0.029,-0.176,0.063,0.107,-0.054,0.112,0.107,0.249,0.371,0.39
7.766,0.151,0.2,0.049,-0.176,0.049,0.122,-0.054,0.117,0.112,0.259,0.381,0.405
7.768,0.142,0.195,0.054,-0.166,0.044,0.122,-0.049,0.117,0.122,0.264,0.39,0.41
7.77,0.156,0.21,0.054,-0.181,0.049,0.132,-0.049,0.112,0.132,0.268,0.4,0.415
7.772,0.176,0.229,0.054,-0.2,0.059,0.142,-0.049,0.112,0.137,0.278,0.41,0.425
7.774,0.161,0.229,0.068,-0.195,0.044,0.146,-0.039,0.112,0.132,0.288,0.42,0.429
7.776,0.166,0.229,0.063,-0.195,0.049,0.146,-0.039,0.107,0.132,0.293,0.429,0.434
7.778,0.146,0.22,0.073,-0.181,0.034,0.146,-0.044,0.102,0.117,0.283,0.42,0.439
7.78,0.161,0.22,0.059,-0.19,0.049,0.137,-0.054,0.098,0.117,0.273,0.405,0.425
7.782,0.185,0.234,0.049,-0.21,0.068,0.142,-0.063,0.093,0.102,0.254,0.395,0.41
7.784,0.176,0.224,0.049,-0.2,0.063,0.137,-0.063,0.093,0.098,0.259,0.39,0.41
7.786,0.171,0.22,0.049,-0.195,0.059,0.132,-0.059,0.088,0.102,0.254,0.386,0.4
7.788,0.195,0.215,0.02,-0.205,0.088,0.117,-0.063,0.078,0.098,0.244,0.371,0.386
7.79,0.21,0.21,0.0,-0.21,0.102,0.102,-0.068,0.073,0.102,0.234,0.361,0.376
7.792,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.063,0.068,0.102,0.234,0.346,0.366
7.794,0.19,0.215,0.024,-0.2,0.083,0.117,-0.044,0.078,0.112,0.244,0.356,0.371
7.796,0.137,0.2,0.063,-0.166,0.034,0.132,-0.034,0.093,0.117,0.254,0.356,0.376
7.798,0.102,0.215,0.112,-0.156,-0.005,0.161,-0.02,0.107,0.127,0.259,0.366,0.386
7.8,0.068,0.22,0.151,-0.142,-0.044,0.185,0.0,0.117,0.142,0.268,0.366,0.39
7.802,0.039,0.21,0.171,-0.122,-0.068,0.19,0.02,0.122,0.146,0.264,0.361,0.39
7.804,0.054,0.19,0.137,-0.122,-0.044,0.161,0.005,0.112,0.137,0.239,0.327,0.356
7.806,0.083,0.176,0.093,-0.127,-0.005,0.132,-0.01,0.093,0.107,0.205,0.288,0.317
7.808,0.102,0.161,0.059,-0.132,0.02,0.107,-0.015,0.088,0.093,0.19,0.259,0.283
7.81,0.083,0.142,0.059,-0.112,0.01,0.098,-0.01,0.088,0.107,0.181,0.244,0.268
7.812,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.005,0.083,0.107,0.176,0.229,0.249
7.814,0.063,0.127,0.063,-0.093,0.0,0.093,0.005,0.078,0.102,0.166,0.22,0.239
7.816,0.068,0.112,0.044,-0.088,0.01,0.078,-0.005,0.078,0.093,0.156,0.195,0.224
7.818,0.054,0.112,0.059,-0.083,-0.005,0.083,0.005,0.078,0.078,0.146,0.185,0.22
7.82,0.044,0.112,0.068,-0.078,-0.015,0.088,0.015,0.088,0.088,0.142,0.176,0.215
7.822,0.024,0.098,0.073,-0.059,-0.024,0.083,0.015,0.083,0.083,0.122,0.151,0.205
7.824,0.024,0.073,0.049,-0.049,-0.015,0.059,0.015,0.073,0.068,0.098,0.127,0.181
7.826,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,0.054,0.049,0.073,0.098,0.151
7.828,0.078,0.054,-0.024,-0.063,0.049,0.015,0.0,0.039,0.039,0.054,0.073,0.117
7.83,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.005,0.029,0.039,0.039,0.054,0.102
7.832,0.039,0.034,-0.005,-0.034,0.02,0.015,0.015,0.049,0.044,0.049,0.059,0.107
7.834,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,0.049,0.054,0.049,0.063,0.112
7.836,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.054,0.054,0.044,0.059,0.107
7.838,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.054,0.044,0.039,0.054,0.098
7.84,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.049,0.029,0.029,0.039,0.088
7.842,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.049,0.029,0.02,0.024,0.078
7.844,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,0.054,0.034,0.01,0.015,0.078
7.846,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.049,0.029,-0.005,0.0,0.063
7.848,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.039,0.02,-0.02,-0.015,0.044
7.85,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,0.015,0.005,-0.039,-0.039,0.02
7.852,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.01,0.01,-0.005,-0.044,-0.044,0.005
7.854,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.01,0.015,0.0,-0.039,-0.044,0.01
7.856,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.024,-0.005,-0.039,-0.039,0.024
7.858,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.024,0.0,-0.034,-0.034,0.034
7.86,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.029,0.005,-0.034,-0.034,0.039
7.862,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.015,0.01,-0.015,-0.054,-0.054,0.029
7.864,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.029,0.0,-0.039,-0.039,0.039
7.866,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.044,0.015,-0.029,-0.024,0.049
7.868,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.034,0.005,-0.039,-0.034,0.039
7.87,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.049,0.039,0.015,-0.039,-0.029,0.039
7.872,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.034,0.01,-0.044,-0.034,0.029
7.874,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.02,0.0,-0.054,-0.044,0.015
7.876,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.034,0.005,-0.039,-0.039,0.024
7.878,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,0.029,0.0,-0.044,-0.039,0.024
7.88,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.029,-0.005,-0.049,-0.039,0.02
7.882,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.029,-0.005,-0.054,-0.044,0.02
7.884,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.024,-0.01,-0.059,-0.049,0.015
7.886,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.02,-0.015,-0.068,-0.059,0.0
7.888,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.015,-0.015,-0.068,-0.059,-0.005
7.89,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.015,-0.005,-0.068,-0.054,0.005
7.892,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.005,-0.024,-0.078,-0.063,-0.015
7.894,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,-0.005,-0.024,-0.083,-0.068,-0.024
7.896,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.024,0.0,-0.015,-0.073,-0.063,-0.015
7.898,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.015,-0.01,-0.063,-0.049,0.0
7.9,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.029,0.0,-0.054,-0.039,0.015
7.902,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.024,-0.01,-0.063,-0.049,0.005
7.904,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.024,-0.01,-0.063,-0.054,0.005
7.906,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,0.024,0.0,-0.063,-0.049,0.0
7.908,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.024,0.0,-0.063,-0.059,-0.01
7.91,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.01,-0.015,-0.068,-0.068,-0.024
7.912,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.005,-0.034,-0.078,-0.078,-0.044
7.914,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.0,-0.01,-0.029,-0.078,-0.083,-0.049
7.916,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.01,-0.034,-0.083,-0.088,-0.044
7.918,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,0.0,-0.034,-0.078,-0.083,-0.039
7.92,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,0.0,-0.034,-0.078,-0.088,-0.044
7.922,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.01,-0.02,-0.073,-0.073,-0.024
7.924,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.02,-0.015,-0.063,-0.068,-0.015
7.926,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.02,-0.005,-0.063,-0.063,-0.015
7.928,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.024,0.005,-0.059,-0.059,-0.01
7.93,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.015,0.0,-0.063,-0.068,-0.02
7.932,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.02,-0.005,-0.059,-0.063,-0.024
7.934,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.024,0.0,-0.054,-0.063,-0.02
7.936,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.01,-0.02,-0.059,-0.078,-0.029
7.938,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.0,-0.039,-0.073,-0.088,-0.044
7.94,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.005,-0.005,-0.044,-0.078,-0.093,-0.049
7.942,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,0.0,-0.044,-0.083,-0.098,-0.044
7.944,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.02,-0.02,-0.063,-0.078,-0.024
7.946,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.029,-0.005,-0.054,-0.063,-0.02
7.948,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.024,-0.01,-0.054,-0.068,-0.024
7.95,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.024,0.0,-0.049,-0.063,-0.024
7.952,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.029,0.005,-0.034,-0.054,-0.024
7.954,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.024,0.0,-0.029,-0.059,-0.02
7.956,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.015,-0.01,-0.044,-0.073,-0.024
7.958,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.01,-0.015,-0.054,-0.078,-0.034
7.96,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.015,-0.029,-0.059,-0.078,-0.029
7.962,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.02,-0.024,-0.054,-0.078,-0.024
7.964,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.034,-0.01,-0.044,-0.068,-0.02
7.966,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.024,-0.02,-0.059,-0.083,-0.039
7.968,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.01,-0.029,-0.068,-0.098,-0.054
7.97,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.01,-0.02,-0.063,-0.093,-0.054
7.972,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.0,-0.039,-0.073,-0.098,-0.068
7.974,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.01,-0.024,-0.068,-0.083,-0.054
7.976,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.015,-0.02,-0.054,-0.073,-0.044
7.978,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.029,0.0,-0.039,-0.059,-0.034
7.98,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.039,0.005,-0.029,-0.054,-0.024
7.982,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.029,-0.005,-0.039,-0.063,-0.029
7.984,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.015,-0.02,-0.054,-0.078,-0.054
7.986,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.015,-0.01,-0.059,-0.093,-0.063
7.988,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.015,-0.01,-0.063,-0.098,-0.063
7.99,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,0.015,-0.024,-0.073,-0.102,-0.073
7.992,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.01,-0.024,-0.068,-0.098,-0.063
7.994,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.005,-0.029,-0.063,-0.088,-0.063
7.996,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.0,-0.039,-0.068,-0.093,-0.063
7.998,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,0.005,-0.034,-0.063,-0.093,-0.063
8.0,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.01,-0.034,-0.063,-0.078,-0.059
8.002,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.005,-0.039,-0.054,-0.078,-0.059
8.004,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.01,-0.039,-0.059,-0.083,-0.054
8.006,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.01,-0.034,-0.054,-0.078,-0.054
8.008,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.015,-0.024,-0.054,-0.083,-0.059
8.01,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.005,-0.029,-0.063,-0.098,-0.073
8.012,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,-0.005,-0.034,-0.083,-0.107,-0.083
8.014,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.005,-0.039,-0.078,-0.107,-0.083
8.016,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,0.0,-0.039,-0.073,-0.102,-0.078
8.018,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,-0.005,-0.044,-0.068,-0.093,-0.068
8.02,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.0,-0.034,-0.063,-0.083,-0.059
8.022,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.015,-0.029,-0.063,-0.083,-0.059
8.024,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.015,-0.034,-0.063,-0.093,-0.059
8.026,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.015,-0.034,-0.063,-0.093,-0.063
8.028,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.02,-0.024,-0.059,-0.088,-0.059
8.03,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,0.024,-0.015,-0.049,-0.083,-0.049
8.032,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.015,-0.015,-0.049,-0.078,-0.049
8.034,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,0.015,-0.01,-0.049,-0.078,-0.054
8.036,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.02,0.0,-0.054,-0.078,-0.059
8.038,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.005,-0.024,-0.063,-0.083,-0.063
8.04,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.005,-0.024,-0.073,-0.083,-0.068
8.042,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.01,-0.024,-0.078,-0.093,-0.068
8.044,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.0,-0.029,-0.083,-0.102,-0.078
8.046,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.01,-0.044,-0.093,-0.107,-0.088
8.048,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.015,-0.044,-0.098,-0.112,-0.093
8.05,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.02,-0.054,-0.098,-0.117,-0.093
8.052,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,-0.02,-0.054,-0.093,-0.112,-0.093
8.054,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.02,-0.039,-0.102,-0.107,-0.093
8.056,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.005,-0.024,-0.083,-0.088,-0.063
8.058,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.044,0.015,-0.01,-0.059,-0.068,-0.044
8.06,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.0,-0.034,-0.078,-0.083,-0.059
8.062,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.01,-0.054,-0.088,-0.102,-0.073
8.064,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.0,-0.049,-0.083,-0.098,-0.063
8.066,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.01,-0.039,-0.083,-0.102,-0.073
8.068,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,-0.024,-0.063,-0.098,-0.122,-0.083
8.07,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,-0.02,-0.063,-0.098,-0.127,-0.088
8.072,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.034,-0.059,-0.098,-0.122,-0.093
8.074,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.01,-0.039,-0.063,-0.107,-0.122,-0.102
8.076,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.024,-0.054,-0.088,-0.107,-0.083
8.078,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.01,-0.039,-0.073,-0.088,-0.073
8.08,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.005,-0.039,-0.073,-0.088,-0.068
8.082,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,0.0,-0.034,-0.068,-0.083,-0.054
8.084,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,0.0,-0.039,-0.073,-0.088,-0.054
8.086,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.015,-0.049,-0.083,-0.102,-0.073
8.088,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.015,-0.049,-0.078,-0.098,-0.078
8.09,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.02,-0.049,-0.078,-0.102,-0.083
8.092,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.01,-0.039,-0.073,-0.098,-0.073
8.094,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.015,-0.039,-0.073,-0.098,-0.083
8.096,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.024,-0.049,-0.083,-0.107,-0.088
8.098,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.02,-0.049,-0.078,-0.102,-0.083
8.1,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.01,-0.044,-0.073,-0.098,-0.073
8.102,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.02,-0.054,-0.073,-0.098,-0.093
8.104,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.029,-0.063,-0.088,-0.117,-0.107
8.106,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.02,-0.049,-0.083,-0.112,-0.098
8.108,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.0,-0.034,-0.068,-0.093,-0.083
8.11,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.01,-0.029,-0.068,-0.093,-0.088
8.112,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.015,-0.039,-0.073,-0.098,-0.088
8.114,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.015,-0.044,-0.068,-0.093,-0.083
8.116,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.015,-0.044,-0.073,-0.098,-0.088
8.118,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.029,-0.063,-0.083,-0.107,-0.102
8.12,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.029,-0.063,-0.083,-0.112,-0.098
8.122,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.015,-0.059,-0.078,-0.102,-0.088
8.124,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.015,-0.054,-0.078,-0.107,-0.078
8.126,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.015,-0.049,-0.078,-0.102,-0.073
8.128,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.005,-0.044,-0.073,-0.098,-0.068
8.13,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.015,-0.054,-0.078,-0.102,-0.078
8.132,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.029,-0.063,-0.093,-0.117,-0.093
8.134,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.005,-0.039,-0.078,-0.102,-0.127,-0.107
8.136,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.005,-0.044,-0.088,-0.102,-0.127,-0.098
8.138,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.039,-0.083,-0.098,-0.117,-0.088
8.14,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.015,-0.054,-0.078,-0.098,-0.063
8.142,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.044,0.01,-0.034,-0.063,-0.078,-0.044
8.144,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.039,0.0,-0.044,-0.068,-0.083,-0.049
8.146,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.01,-0.054,-0.088,-0.098,-0.063
8.148,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.01,-0.044,-0.088,-0.093,-0.068
8.15,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.005,-0.049,-0.083,-0.093,-0.059
8.152,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.015,-0.044,-0.093,-0.102,-0.068
8.154,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.02,-0.044,-0.102,-0.107,-0.078
8.156,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.029,-0.068,-0.107,-0.117,-0.088
8.158,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.029,-0.068,-0.112,-0.117,-0.083
8.16,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.005,-0.039,-0.073,-0.122,-0.127,-0.093
8.162,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.02,-0.059,-0.107,-0.112,-0.088
8.164,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,0.01,-0.034,-0.078,-0.088,-0.054
8.166,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,0.0,-0.034,-0.083,-0.083,-0.059
