time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.89,-0.205,0.176,0.381,0.015,-0.293,0.278,0.259,-0.132,-0.444,-0.571,-0.283,-0.278
8.892,-0.244,0.244,0.488,0.0,-0.366,0.366,0.312,-0.142,-0.517,-0.644,-0.293,-0.293
8.894,-0.244,0.268,0.512,-0.01,-0.381,0.39,0.327,-0.112,-0.532,-0.659,-0.249,-0.254
8.896,-0.21,0.303,0.512,-0.044,-0.361,0.405,0.342,-0.024,-0.468,-0.595,-0.166,-0.171
8.898,-0.161,0.361,0.522,-0.098,-0.342,0.439,0.356,0.112,-0.332,-0.464,-0.068,-0.068
8.9,-0.078,0.429,0.508,-0.176,-0.293,0.468,0.346,0.264,-0.146,-0.259,0.078,0.073
8.902,0.01,0.483,0.473,-0.244,-0.234,0.478,0.322,0.42,0.107,0.039,0.288,0.278
8.904,0.107,0.503,0.395,-0.303,-0.146,0.449,0.273,0.664,0.488,0.493,0.571,0.571
8.906,0.215,0.517,0.303,-0.366,-0.044,0.41,0.2,0.854,0.839,0.952,0.883,0.878
8.908,0.356,0.566,0.21,-0.459,0.073,0.386,0.117,1.025,1.205,1.425,1.205,1.2
8.91,0.508,0.615,0.107,-0.561,0.2,0.361,0.024,1.22,1.649,1.976,1.562,1.557
8.912,0.659,0.673,0.015,-0.664,0.322,0.342,-0.127,1.318,2.079,2.567,1.937,1.928
8.914,0.869,0.634,-0.234,-0.752,0.551,0.2,-0.337,1.401,2.664,3.279,2.274,2.264
8.916,1.064,0.493,-0.571,-0.776,0.815,-0.039,-0.527,1.523,3.289,3.943,2.494,2.479
8.918,1.171,0.264,-0.908,-0.717,1.039,-0.322,-0.634,1.645,3.723,4.265,2.499,2.494
8.92,1.2,0.039,-1.161,-0.62,1.181,-0.561,-0.659,1.62,3.88,4.241,2.313,2.308
8.922,1.166,-0.029,-1.196,-0.566,1.181,-0.615,-0.727,1.303,3.719,4.041,2.157,2.162
8.924,1.049,-0.054,-1.103,-0.498,1.074,-0.581,-0.737,0.81,3.27,3.606,1.942,1.937
8.926,0.854,-0.142,-0.996,-0.356,0.922,-0.571,-0.698,0.278,2.625,3.011,1.64,1.635
8.928,0.63,-0.185,-0.815,-0.22,0.722,-0.503,-0.63,-0.234,1.82,2.313,1.322,1.322
8.93,0.439,-0.161,-0.6,-0.137,0.517,-0.381,-0.571,-0.532,1.083,1.645,1.0,0.996
8.932,0.259,-0.102,-0.361,-0.078,0.307,-0.234,-0.483,-0.693,0.488,1.059,0.669,0.669
8.934,0.122,-0.049,-0.171,-0.034,0.146,-0.112,-0.371,-0.771,0.0,0.473,0.332,0.332
8.936,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.234,-0.688,-0.278,-0.01,0.0,0.0
8.938,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.122,-0.498,-0.288,-0.224,-0.21,-0.215
8.94,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.078,-0.283,-0.078,-0.098,-0.176,-0.181
8.942,0.029,0.039,0.01,-0.034,0.01,0.024,-0.068,-0.117,0.093,0.063,-0.078,-0.078
8.944,0.024,0.024,0.0,-0.024,0.01,0.01,-0.049,-0.01,0.185,0.146,-0.02,-0.024
8.946,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.029,0.029,0.215,0.166,-0.01,-0.015
8.948,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.049,0.21,0.161,0.0,-0.005
8.95,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,0.039,0.181,0.132,-0.01,-0.01
8.952,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.039,0.156,0.112,-0.015,-0.02
8.954,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,0.049,0.142,0.098,-0.029,-0.029
8.956,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.039,0.044,0.107,0.059,-0.044,-0.049
8.958,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.034,0.034,0.088,0.02,-0.068,-0.073
8.96,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.029,0.059,-0.005,-0.088,-0.093
8.962,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,0.049,0.063,-0.01,-0.083,-0.083
8.964,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,0.068,0.068,-0.005,-0.063,-0.068
8.966,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.073,0.073,0.073,0.005,-0.063,-0.068
8.968,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.078,0.068,0.005,-0.059,-0.063
8.97,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,0.073,0.063,-0.01,-0.059,-0.063
8.972,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.068,0.049,-0.034,-0.068,-0.078
8.974,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.073,0.044,-0.034,-0.078,-0.083
8.976,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.083,0.034,-0.034,-0.059,-0.063
8.978,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.068,0.039,-0.024,-0.063,-0.068
8.98,0.01,0.02,0.01,-0.015,0.0,0.015,0.083,0.063,0.039,-0.01,-0.059,-0.068
8.982,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.049,0.029,-0.034,-0.073,-0.083
8.984,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.049,0.02,-0.044,-0.073,-0.078
8.986,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.059,0.034,-0.039,-0.068,-0.068
8.988,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,0.059,0.02,-0.049,-0.073,-0.068
8.99,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.073,0.02,-0.044,-0.073,-0.073
8.992,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.088,0.02,-0.039,-0.068,-0.068
8.994,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.078,0.098,0.049,-0.01,-0.059,-0.059
8.996,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.078,0.117,0.059,-0.01,-0.054,-0.054
8.998,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.117,0.063,-0.01,-0.054,-0.063
9.0,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.107,0.049,-0.024,-0.063,-0.063
9.002,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.107,0.049,-0.02,-0.063,-0.068
9.004,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.117,0.044,-0.024,-0.059,-0.059
9.006,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.112,0.054,-0.02,-0.054,-0.059
9.008,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.098,0.054,-0.015,-0.054,-0.059
9.01,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.102,0.063,-0.01,-0.049,-0.054
9.012,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.088,0.107,0.059,-0.01,-0.044,-0.044
9.014,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.117,0.068,0.0,-0.039,-0.044
9.016,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.122,0.063,0.0,-0.034,-0.039
9.018,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.117,0.049,-0.02,-0.044,-0.054
9.02,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.127,0.054,-0.015,-0.044,-0.044
9.022,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.127,0.068,-0.005,-0.039,-0.039
9.024,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.137,0.068,-0.005,-0.029,-0.034
9.026,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.127,0.073,-0.005,-0.024,-0.029
9.028,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.083,0.127,0.068,0.0,-0.02,-0.024
9.03,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.083,0.117,0.068,-0.005,-0.024,-0.029
9.032,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.093,0.122,0.068,0.01,-0.02,-0.024
9.034,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.088,0.127,0.078,0.015,-0.024,-0.024
9.036,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.093,0.137,0.083,0.015,-0.02,-0.024
9.038,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.142,0.088,0.005,-0.024,-0.034
9.04,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.142,0.078,0.0,-0.029,-0.034
9.042,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.083,0.146,0.088,0.005,-0.039,-0.044
9.044,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.156,0.088,0.015,-0.024,-0.029
9.046,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.151,0.102,0.029,-0.015,-0.015
9.048,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.088,0.146,0.098,0.034,-0.015,-0.02
9.05,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.156,0.117,0.039,-0.01,-0.01
9.052,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.098,0.156,0.122,0.044,-0.005,-0.015
9.054,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.083,0.137,0.112,0.029,-0.015,-0.02
9.056,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.078,0.142,0.098,0.024,-0.024,-0.02
9.058,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.078,0.142,0.102,0.02,-0.029,-0.024
9.06,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.073,0.127,0.088,0.01,-0.034,-0.029
9.062,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.083,0.132,0.093,0.02,-0.024,-0.024
9.064,0.029,0.015,-0.015,-0.02,0.02,0.0,0.073,0.142,0.088,0.029,-0.02,-0.02
9.066,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.078,0.142,0.112,0.054,-0.01,-0.01
9.068,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.093,0.146,0.127,0.073,-0.005,-0.005
9.07,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.083,0.151,0.132,0.073,-0.005,0.0
9.072,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.171,0.142,0.083,0.01,0.01
9.074,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,0.166,0.146,0.093,0.02,0.02
9.076,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.161,0.142,0.083,0.01,0.01
9.078,0.063,0.034,-0.029,-0.049,0.044,0.0,0.078,0.161,0.137,0.063,-0.01,-0.01
9.08,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.073,0.161,0.132,0.059,-0.01,-0.01
9.082,0.015,0.01,-0.005,-0.01,0.01,0.0,0.078,0.176,0.137,0.073,0.0,0.0
9.084,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,0.205,0.161,0.098,0.02,0.02
9.086,0.02,0.02,0.0,-0.02,0.01,0.01,0.088,0.205,0.171,0.107,0.024,0.024
9.088,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.195,0.166,0.107,0.024,0.024
9.09,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.073,0.19,0.166,0.102,0.024,0.024
9.092,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,0.2,0.171,0.102,0.024,0.029
9.094,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.215,0.185,0.117,0.034,0.034
9.096,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,0.215,0.181,0.122,0.044,0.039
9.098,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,0.215,0.185,0.112,0.039,0.034
9.1,0.034,0.024,-0.01,-0.029,0.02,0.005,0.078,0.215,0.195,0.122,0.044,0.039
9.102,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,0.21,0.19,0.122,0.044,0.039
9.104,0.029,0.039,0.01,-0.034,0.01,0.024,0.068,0.215,0.19,0.132,0.054,0.049
9.106,0.029,0.034,0.005,-0.029,0.01,0.02,0.078,0.215,0.2,0.142,0.063,0.059
9.108,0.039,0.044,0.005,-0.039,0.015,0.024,0.078,0.21,0.2,0.146,0.068,0.063
9.11,0.039,0.044,0.005,-0.039,0.015,0.024,0.078,0.215,0.21,0.156,0.068,0.068
9.112,0.049,0.039,-0.01,-0.044,0.029,0.015,0.073,0.21,0.205,0.151,0.063,0.063
9.114,0.054,0.029,-0.024,-0.039,0.039,0.0,0.068,0.21,0.215,0.146,0.059,0.054
9.116,0.044,0.029,-0.015,-0.034,0.029,0.005,0.068,0.215,0.215,0.156,0.073,0.068
9.118,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.22,0.22,0.156,0.063,0.063
9.12,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.224,0.22,0.161,0.073,0.068
9.122,0.039,0.044,0.005,-0.039,0.015,0.024,0.073,0.229,0.229,0.176,0.093,0.093
9.124,0.054,0.059,0.005,-0.054,0.024,0.029,0.068,0.229,0.229,0.176,0.093,0.088
9.126,0.063,0.073,0.01,-0.068,0.024,0.039,0.078,0.234,0.239,0.19,0.102,0.098
9.128,0.073,0.083,0.01,-0.078,0.029,0.044,0.078,0.239,0.244,0.205,0.112,0.117
9.13,0.068,0.063,-0.005,-0.063,0.034,0.029,0.073,0.234,0.249,0.205,0.112,0.112
9.132,0.063,0.078,0.015,-0.068,0.024,0.044,0.073,0.239,0.249,0.205,0.122,0.112
9.134,0.049,0.068,0.02,-0.059,0.015,0.044,0.063,0.239,0.259,0.21,0.122,0.117
9.136,0.068,0.088,0.02,-0.078,0.024,0.054,0.068,0.249,0.259,0.215,0.122,0.117
9.138,0.044,0.083,0.039,-0.063,0.0,0.059,0.068,0.244,0.259,0.224,0.127,0.122
9.14,0.02,0.059,0.039,-0.039,-0.01,0.049,0.054,0.229,0.259,0.229,0.127,0.127
9.142,0.068,0.093,0.024,-0.078,0.02,0.059,0.059,0.234,0.264,0.244,0.137,0.137
9.144,0.078,0.102,0.024,-0.088,0.024,0.063,0.054,0.239,0.273,0.249,0.146,0.146
9.146,0.044,0.073,0.029,-0.059,0.005,0.049,0.044,0.229,0.268,0.249,0.146,0.142
9.148,0.054,0.068,0.015,-0.059,0.02,0.039,0.049,0.239,0.273,0.264,0.156,0.151
9.15,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.254,0.298,0.278,0.166,0.161
9.152,0.044,0.083,0.039,-0.063,0.0,0.059,0.054,0.254,0.307,0.293,0.181,0.176
9.154,0.078,0.107,0.029,-0.093,0.024,0.068,0.054,0.249,0.312,0.307,0.185,0.181
9.156,0.078,0.102,0.024,-0.088,0.024,0.063,0.044,0.234,0.303,0.298,0.185,0.181
9.158,0.068,0.093,0.024,-0.078,0.02,0.059,0.044,0.234,0.307,0.307,0.195,0.195
9.16,0.073,0.107,0.034,-0.088,0.02,0.068,0.039,0.234,0.312,0.312,0.2,0.195
9.162,0.073,0.112,0.039,-0.093,0.015,0.073,0.034,0.239,0.317,0.327,0.2,0.2
9.164,0.088,0.137,0.049,-0.112,0.02,0.093,0.029,0.249,0.327,0.332,0.22,0.215
9.166,0.112,0.137,0.024,-0.122,0.044,0.078,0.034,0.268,0.337,0.337,0.234,0.224
9.168,0.112,0.127,0.015,-0.117,0.049,0.068,0.02,0.268,0.327,0.346,0.229,0.229
9.17,0.102,0.137,0.034,-0.117,0.034,0.083,0.029,0.278,0.342,0.381,0.249,0.249
9.172,0.083,0.117,0.034,-0.098,0.024,0.073,0.02,0.268,0.351,0.39,0.259,0.249
9.174,0.117,0.117,0.0,-0.117,0.059,0.059,0.005,0.264,0.356,0.405,0.254,0.249
9.176,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.01,0.259,0.351,0.395,0.244,0.244
9.178,0.146,0.146,0.0,-0.146,0.073,0.073,-0.005,0.249,0.351,0.386,0.239,0.244
9.18,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.01,0.244,0.351,0.386,0.254,0.249
9.182,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.01,0.229,0.337,0.395,0.249,0.249
9.184,0.132,0.137,0.005,-0.132,0.063,0.068,-0.005,0.229,0.342,0.415,0.273,0.264
9.186,0.132,0.142,0.01,-0.137,0.059,0.073,-0.01,0.22,0.351,0.439,0.278,0.278
9.188,0.117,0.142,0.024,-0.127,0.044,0.083,-0.015,0.229,0.361,0.454,0.283,0.288
9.19,0.127,0.142,0.015,-0.132,0.054,0.078,-0.015,0.234,0.376,0.464,0.293,0.293
9.192,0.102,0.127,0.024,-0.112,0.039,0.073,-0.024,0.234,0.371,0.459,0.293,0.288
9.194,0.122,0.142,0.02,-0.132,0.049,0.078,-0.024,0.234,0.371,0.454,0.293,0.293
9.196,0.142,0.156,0.015,-0.146,0.063,0.083,-0.024,0.234,0.376,0.459,0.303,0.303
9.198,0.146,0.146,0.0,-0.146,0.073,0.073,-0.029,0.224,0.371,0.449,0.293,0.293
9.2,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.039,0.215,0.361,0.449,0.288,0.298
9.202,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.039,0.205,0.366,0.459,0.298,0.303
9.204,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.044,0.2,0.361,0.464,0.293,0.293
9.206,0.137,0.137,0.0,-0.137,0.068,0.068,-0.039,0.195,0.366,0.468,0.298,0.298
9.208,0.137,0.137,0.0,-0.137,0.068,0.068,-0.049,0.185,0.366,0.473,0.307,0.307
9.21,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.049,0.176,0.371,0.468,0.307,0.307
9.212,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.054,0.176,0.366,0.464,0.303,0.303
9.214,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.059,0.166,0.361,0.464,0.298,0.298
9.216,0.176,0.127,-0.049,-0.151,0.112,0.039,-0.063,0.161,0.361,0.459,0.298,0.303
9.218,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.068,0.161,0.361,0.459,0.298,0.303
9.22,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.073,0.151,0.346,0.454,0.293,0.298
9.222,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.068,0.156,0.356,0.464,0.303,0.303
9.224,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.073,0.142,0.346,0.449,0.288,0.288
9.226,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.073,0.132,0.346,0.449,0.288,0.288
9.228,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.078,0.117,0.337,0.439,0.288,0.283
9.23,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.083,0.102,0.327,0.42,0.268,0.268
9.232,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.093,0.088,0.312,0.395,0.244,0.249
9.234,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.088,0.068,0.303,0.381,0.244,0.249
9.236,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.083,0.054,0.278,0.351,0.22,0.229
9.238,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.083,0.034,0.264,0.332,0.215,0.215
9.24,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.078,0.024,0.254,0.317,0.21,0.21
9.242,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.078,0.02,0.249,0.307,0.2,0.195
9.244,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.073,0.029,0.244,0.293,0.195,0.195
9.246,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.078,0.024,0.239,0.283,0.19,0.185
9.248,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.073,0.02,0.229,0.273,0.181,0.176
9.25,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.073,0.01,0.215,0.254,0.161,0.156
9.252,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.068,0.005,0.205,0.224,0.151,0.146
9.254,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.068,-0.015,0.176,0.195,0.132,0.127
9.256,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.063,-0.024,0.151,0.176,0.122,0.117
9.258,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.054,-0.029,0.146,0.171,0.107,0.102
9.26,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.054,-0.034,0.142,0.171,0.102,0.098
9.262,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.049,-0.044,0.137,0.156,0.093,0.083
9.264,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.044,-0.049,0.112,0.127,0.078,0.073
9.266,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.039,-0.054,0.107,0.112,0.063,0.063
9.268,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,-0.044,0.098,0.102,0.063,0.059
9.27,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.034,-0.059,0.088,0.073,0.039,0.039
9.272,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,-0.068,0.068,0.039,0.02,0.02
9.274,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.068,0.054,0.029,0.02,0.02
9.276,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.068,0.039,0.029,0.015,0.015
9.278,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.068,0.039,0.034,0.01,0.01
9.28,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.068,0.034,0.029,0.015,0.01
9.282,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.073,0.029,0.01,0.005,-0.01
9.284,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.078,0.01,-0.005,-0.01,-0.015
9.286,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.078,0.015,-0.01,-0.02,-0.015
9.288,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.068,0.01,-0.015,-0.024,-0.029
9.29,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.063,0.015,-0.01,-0.015,-0.015
9.292,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.054,0.02,-0.005,0.0,-0.005
9.294,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.068,0.01,-0.015,-0.015,-0.02
9.296,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.068,0.005,-0.02,-0.015,-0.02
9.298,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.073,0.005,-0.029,-0.034,-0.034
9.3,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.078,-0.015,-0.044,-0.044,-0.049
9.302,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.083,-0.01,-0.044,-0.039,-0.044
9.304,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.078,-0.005,-0.044,-0.034,-0.039
9.306,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.088,-0.015,-0.044,-0.039,-0.044
9.308,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.107,-0.034,-0.063,-0.054,-0.063
9.31,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.098,-0.02,-0.054,-0.049,-0.049
9.312,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.088,-0.015,-0.049,-0.044,-0.049
9.314,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.083,-0.02,-0.054,-0.049,-0.054
9.316,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.068,-0.015,-0.054,-0.054,-0.054
9.318,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.063,-0.01,-0.063,-0.059,-0.059
9.32,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.068,-0.024,-0.068,-0.059,-0.063
9.322,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.068,-0.024,-0.068,-0.054,-0.068
9.324,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.068,-0.02,-0.059,-0.049,-0.068
9.326,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.068,-0.015,-0.054,-0.034,-0.073
9.328,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,-0.063,-0.015,-0.054,-0.039,-0.068
9.33,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.063,-0.01,-0.059,-0.049,-0.078
9.332,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.054,-0.01,-0.063,-0.054,-0.073
9.334,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.054,-0.01,-0.073,-0.063,-0.083
9.336,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.039,-0.005,-0.068,-0.068,-0.073
9.338,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.039,-0.005,-0.073,-0.068,-0.073
9.34,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.029,0.0,-0.063,-0.059,-0.063
9.342,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.054,-0.02,-0.078,-0.078,-0.083
9.344,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.063,-0.024,-0.078,-0.078,-0.083
9.346,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.059,-0.02,-0.083,-0.078,-0.088
9.348,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.054,-0.02,-0.078,-0.078,-0.083
9.35,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.059,-0.02,-0.083,-0.078,-0.088
9.352,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.054,-0.015,-0.078,-0.078,-0.083
9.354,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.054,-0.015,-0.083,-0.093,-0.093
9.356,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.054,-0.015,-0.083,-0.088,-0.093
9.358,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.049,-0.02,-0.088,-0.088,-0.088
9.36,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.029,-0.02,-0.068,-0.078,-0.078
9.362,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.029,-0.01,-0.054,-0.083,-0.083
9.364,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.024,-0.005,-0.054,-0.088,-0.088
9.366,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.015,-0.005,-0.054,-0.078,-0.078
9.368,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.024,-0.01,-0.054,-0.078,-0.083
9.37,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.029,-0.015,-0.063,-0.093,-0.102
9.372,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,-0.02,0.0,-0.054,-0.083,-0.093
9.374,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.02,0.0,-0.063,-0.083,-0.093
9.376,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.02,-0.01,-0.073,-0.093,-0.098
9.378,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.02,-0.01,-0.068,-0.093,-0.098
