time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.736,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,-0.024,-0.093,-0.078,-0.102,-0.107
8.738,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,-0.024,-0.093,-0.078,-0.102,-0.107
8.74,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,-0.015,-0.083,-0.078,-0.098,-0.112
8.742,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,-0.015,-0.088,-0.078,-0.098,-0.112
8.744,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,-0.015,-0.088,-0.078,-0.098,-0.112
8.746,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,-0.015,-0.088,-0.083,-0.098,-0.112
8.748,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,-0.024,-0.093,-0.093,-0.107,-0.122
8.75,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.029,-0.102,-0.093,-0.107,-0.122
8.752,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.029,-0.112,-0.093,-0.107,-0.127
8.754,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.029,-0.122,-0.098,-0.107,-0.127
8.756,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.02,-0.122,-0.098,-0.117,-0.127
8.758,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.02,-0.122,-0.102,-0.117,-0.127
8.76,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.024,-0.122,-0.102,-0.117,-0.127
8.762,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.029,-0.127,-0.107,-0.122,-0.132
8.764,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.029,-0.127,-0.107,-0.117,-0.122
8.766,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.029,-0.132,-0.107,-0.117,-0.122
8.768,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.034,-0.132,-0.112,-0.117,-0.122
8.77,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,-0.034,-0.132,-0.112,-0.117,-0.122
8.772,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.044,-0.127,-0.112,-0.122,-0.122
8.774,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.044,-0.132,-0.122,-0.122,-0.122
8.776,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.044,-0.137,-0.122,-0.122,-0.122
8.778,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.044,-0.142,-0.122,-0.127,-0.122
8.78,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.044,-0.142,-0.112,-0.127,-0.112
8.782,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.049,-0.142,-0.112,-0.127,-0.117
8.784,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.049,-0.142,-0.112,-0.137,-0.117
8.786,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,-0.059,-0.151,-0.122,-0.137,-0.117
8.788,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.059,-0.161,-0.127,-0.127,-0.127
8.79,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,-0.059,-0.161,-0.127,-0.127,-0.122
8.792,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,-0.059,-0.161,-0.132,-0.127,-0.122
8.794,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,-0.059,-0.171,-0.132,-0.127,-0.122
8.796,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,-0.054,-0.161,-0.142,-0.127,-0.127
8.798,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,-0.054,-0.161,-0.142,-0.132,-0.127
8.8,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,-0.054,-0.161,-0.151,-0.137,-0.127
8.802,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,-0.059,-0.171,-0.151,-0.137,-0.132
8.804,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.059,-0.068,-0.181,-0.142,-0.146,-0.132
8.806,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.059,-0.068,-0.181,-0.142,-0.151,-0.132
8.808,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.059,-0.073,-0.181,-0.142,-0.151,-0.132
8.81,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,-0.073,-0.181,-0.142,-0.151,-0.137
8.812,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,-0.078,-0.185,-0.151,-0.142,-0.137
8.814,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,-0.078,-0.19,-0.156,-0.146,-0.137
8.816,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.078,-0.195,-0.156,-0.146,-0.142
8.818,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.078,-0.195,-0.156,-0.146,-0.142
8.82,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,-0.083,-0.185,-0.156,-0.146,-0.132
8.822,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,-0.083,-0.185,-0.156,-0.146,-0.132
8.824,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,-0.088,-0.19,-0.161,-0.146,-0.132
8.826,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,-0.088,-0.19,-0.161,-0.146,-0.132
8.828,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,-0.088,-0.19,-0.166,-0.146,-0.146
8.83,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,-0.088,-0.19,-0.166,-0.151,-0.146
8.832,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,-0.093,-0.195,-0.176,-0.156,-0.146
8.834,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,-0.093,-0.195,-0.176,-0.156,-0.146
8.836,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.102,-0.205,-0.176,-0.166,-0.146
8.838,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.102,-0.21,-0.176,-0.161,-0.146
8.84,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.102,-0.21,-0.176,-0.161,-0.151
8.842,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.102,-0.21,-0.181,-0.161,-0.151
8.844,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.102,-0.21,-0.181,-0.156,-0.151
8.846,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.102,-0.215,-0.181,-0.161,-0.151
8.848,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.107,-0.22,-0.181,-0.161,-0.151
8.85,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.107,-0.22,-0.181,-0.161,-0.151
8.852,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,-0.107,-0.21,-0.171,-0.151,-0.151
8.854,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,-0.107,-0.21,-0.171,-0.156,-0.151
8.856,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,-0.107,-0.21,-0.176,-0.156,-0.151
8.858,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,-0.107,-0.215,-0.176,-0.156,-0.151
8.86,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,-0.107,-0.21,-0.176,-0.161,-0.161
8.862,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,-0.107,-0.21,-0.176,-0.161,-0.161
8.864,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.034,-0.112,-0.21,-0.176,-0.156,-0.161
8.866,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.034,-0.112,-0.215,-0.176,-0.151,-0.161
8.868,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.039,-0.112,-0.215,-0.185,-0.161,-0.161
8.87,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.039,-0.112,-0.215,-0.185,-0.161,-0.156
8.872,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.039,-0.112,-0.215,-0.185,-0.166,-0.151
8.874,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.034,-0.112,-0.215,-0.185,-0.166,-0.146
8.876,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.034,-0.112,-0.22,-0.181,-0.171,-0.146
8.878,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.034,-0.112,-0.22,-0.181,-0.166,-0.146
8.88,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.039,-0.112,-0.224,-0.181,-0.166,-0.146
8.882,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,-0.117,-0.224,-0.181,-0.166,-0.146
8.884,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.039,-0.107,-0.215,-0.181,-0.166,-0.146
8.886,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.044,-0.107,-0.215,-0.181,-0.166,-0.146
8.888,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.044,-0.107,-0.215,-0.181,-0.166,-0.146
8.89,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.044,-0.112,-0.229,-0.185,-0.166,-0.146
8.892,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,-0.107,-0.224,-0.185,-0.166,-0.146
8.894,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.117,-0.234,-0.185,-0.166,-0.146
8.896,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.117,-0.234,-0.185,-0.166,-0.146
8.898,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.117,-0.234,-0.185,-0.166,-0.146
8.9,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.117,-0.234,-0.185,-0.166,-0.146
8.902,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.127,-0.234,-0.185,-0.176,-0.142
8.904,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.127,-0.229,-0.185,-0.176,-0.142
8.906,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.034,-0.127,-0.229,-0.185,-0.176,-0.142
8.908,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,-0.127,-0.229,-0.185,-0.176,-0.142
8.91,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,-0.122,-0.215,-0.176,-0.161,-0.132
8.912,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,-0.112,-0.215,-0.171,-0.161,-0.132
8.914,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.107,-0.21,-0.171,-0.161,-0.132
8.916,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.102,-0.21,-0.166,-0.156,-0.127
8.918,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,-0.102,-0.21,-0.161,-0.151,-0.137
8.92,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,-0.098,-0.21,-0.161,-0.151,-0.137
8.922,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,-0.098,-0.21,-0.161,-0.151,-0.132
8.924,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,-0.098,-0.21,-0.156,-0.151,-0.132
8.926,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,-0.098,-0.21,-0.166,-0.161,-0.132
8.928,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,-0.088,-0.2,-0.161,-0.161,-0.132
8.93,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,-0.088,-0.2,-0.156,-0.151,-0.127
8.932,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,-0.088,-0.2,-0.156,-0.151,-0.122
8.934,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,-0.088,-0.2,-0.146,-0.151,-0.132
8.936,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,-0.088,-0.205,-0.151,-0.156,-0.142
8.938,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,-0.088,-0.205,-0.151,-0.156,-0.142
8.94,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,-0.088,-0.205,-0.151,-0.156,-0.142
8.942,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,-0.088,-0.205,-0.161,-0.146,-0.137
8.944,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.063,-0.093,-0.205,-0.161,-0.146,-0.137
8.946,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.063,-0.093,-0.205,-0.156,-0.142,-0.132
8.948,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.059,-0.093,-0.205,-0.156,-0.142,-0.132
8.95,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,-0.102,-0.2,-0.151,-0.137,-0.142
8.952,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,-0.107,-0.2,-0.151,-0.137,-0.142
8.954,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,-0.107,-0.2,-0.151,-0.137,-0.142
8.956,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,-0.102,-0.195,-0.146,-0.127,-0.132
8.958,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,-0.093,-0.2,-0.146,-0.127,-0.132
8.96,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,-0.093,-0.2,-0.146,-0.127,-0.132
8.962,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,-0.098,-0.205,-0.146,-0.132,-0.132
8.964,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,-0.098,-0.21,-0.146,-0.132,-0.137
8.966,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.098,-0.215,-0.151,-0.142,-0.146
8.968,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,-0.098,-0.215,-0.151,-0.146,-0.146
8.97,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.098,-0.215,-0.156,-0.146,-0.151
8.972,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.098,-0.22,-0.156,-0.146,-0.151
8.974,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,-0.098,-0.21,-0.156,-0.137,-0.146
8.976,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,-0.098,-0.205,-0.156,-0.132,-0.142
8.978,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,-0.098,-0.205,-0.156,-0.132,-0.142
8.98,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,-0.107,-0.21,-0.161,-0.132,-0.142
8.982,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,-0.122,-0.224,-0.166,-0.137,-0.146
8.984,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.029,-0.122,-0.229,-0.171,-0.146,-0.156
8.986,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.029,-0.127,-0.239,-0.176,-0.146,-0.156
8.988,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.029,-0.132,-0.244,-0.181,-0.156,-0.161
8.99,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,-0.127,-0.244,-0.19,-0.166,-0.161
8.992,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.034,-0.132,-0.254,-0.2,-0.176,-0.176
8.994,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.034,-0.137,-0.254,-0.205,-0.181,-0.181
8.996,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.034,-0.142,-0.259,-0.205,-0.185,-0.181
8.998,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.034,-0.142,-0.259,-0.205,-0.185,-0.181
9.0,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.029,-0.142,-0.259,-0.205,-0.185,-0.181
9.002,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.029,-0.142,-0.264,-0.21,-0.185,-0.181
9.004,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.029,-0.142,-0.264,-0.21,-0.19,-0.181
9.006,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.029,-0.142,-0.264,-0.21,-0.19,-0.181
9.008,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.029,-0.146,-0.268,-0.21,-0.185,-0.181
9.01,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.029,-0.146,-0.268,-0.21,-0.185,-0.181
9.012,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.029,-0.146,-0.268,-0.21,-0.185,-0.181
9.014,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,-0.146,-0.268,-0.21,-0.185,-0.181
9.016,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,-0.146,-0.268,-0.21,-0.185,-0.181
9.018,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,-0.146,-0.268,-0.215,-0.185,-0.185
9.02,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,-0.146,-0.268,-0.215,-0.185,-0.185
9.022,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.039,-0.146,-0.268,-0.215,-0.185,-0.176
9.024,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.039,-0.146,-0.268,-0.215,-0.19,-0.176
9.026,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.039,-0.146,-0.268,-0.215,-0.19,-0.176
9.028,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.039,-0.146,-0.268,-0.215,-0.19,-0.176
9.03,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.029,-0.156,-0.268,-0.215,-0.19,-0.185
9.032,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.029,-0.156,-0.273,-0.215,-0.19,-0.19
9.034,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.029,-0.151,-0.273,-0.215,-0.19,-0.19
9.036,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.029,-0.151,-0.273,-0.215,-0.19,-0.19
9.038,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,-0.142,-0.273,-0.215,-0.195,-0.19
9.04,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,-0.142,-0.273,-0.215,-0.195,-0.19
9.042,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.039,-0.142,-0.273,-0.215,-0.19,-0.19
9.044,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.044,-0.146,-0.273,-0.215,-0.19,-0.19
9.046,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.034,-0.146,-0.273,-0.215,-0.2,-0.19
9.048,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.034,-0.142,-0.273,-0.215,-0.2,-0.19
9.05,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.034,-0.142,-0.273,-0.215,-0.2,-0.19
9.052,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.034,-0.142,-0.268,-0.215,-0.2,-0.19
9.054,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.044,-0.132,-0.268,-0.215,-0.2,-0.19
9.056,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.044,-0.137,-0.268,-0.215,-0.195,-0.19
9.058,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.049,-0.127,-0.264,-0.224,-0.205,-0.185
9.06,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.044,-0.122,-0.273,-0.229,-0.21,-0.21
9.062,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.059,-0.117,-0.273,-0.234,-0.215,-0.22
9.064,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.054,-0.122,-0.283,-0.234,-0.215,-0.22
9.066,-0.063,-0.2,-0.137,0.132,0.034,-0.171,0.068,-0.107,-0.278,-0.234,-0.224,-0.224
9.068,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.078,-0.068,-0.259,-0.224,-0.224,-0.229
9.07,-0.029,-0.205,-0.176,0.117,0.073,-0.19,0.093,-0.029,-0.229,-0.21,-0.215,-0.229
9.072,-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.098,-0.005,-0.2,-0.19,-0.205,-0.224
9.074,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.107,0.0,-0.181,-0.176,-0.2,-0.224
9.076,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.117,0.0,-0.142,-0.146,-0.195,-0.2
9.078,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.098,-0.005,-0.083,-0.083,-0.142,-0.171
9.08,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.01,0.015,0.034,-0.063,-0.107
9.082,0.039,0.088,0.049,-0.063,-0.005,0.068,0.073,0.059,0.127,0.156,0.044,-0.034
9.084,0.078,0.171,0.093,-0.122,-0.01,0.132,0.044,0.049,0.22,0.288,0.146,0.044
9.086,0.117,0.298,0.181,-0.205,-0.034,0.239,-0.059,-0.068,0.288,0.429,0.303,0.151
9.088,0.166,0.493,0.327,-0.327,-0.083,0.41,-0.171,-0.22,0.395,0.615,0.488,0.307
9.09,0.229,0.698,0.468,-0.464,-0.122,0.581,-0.268,-0.307,0.571,0.869,0.712,0.493
9.092,0.283,0.898,0.615,-0.59,-0.166,0.756,-0.381,-0.4,0.771,1.142,0.966,0.683
9.094,0.337,1.088,0.752,-0.712,-0.21,0.917,-0.527,-0.522,0.927,1.396,1.2,0.869
9.096,0.4,1.254,0.854,-0.825,-0.229,1.054,-0.673,-0.615,1.064,1.61,1.405,1.02
9.098,0.429,1.376,0.947,-0.903,-0.259,1.161,-0.815,-0.698,1.161,1.762,1.547,1.132
9.1,0.444,1.459,1.015,-0.952,-0.288,1.235,-0.961,-0.8,1.215,1.869,1.664,1.21
9.102,0.454,1.552,1.098,-1.0,-0.322,1.322,-1.078,-0.888,1.279,1.981,1.747,1.288
9.104,0.444,1.669,1.225,-1.054,-0.39,1.444,-1.142,-0.952,1.376,2.108,1.84,1.347
9.106,0.415,1.708,1.293,-1.059,-0.439,1.498,-1.196,-0.961,1.479,2.24,1.908,1.381
9.108,0.381,1.62,1.24,-1.0,-0.429,1.43,-1.23,-0.942,1.566,2.298,1.884,1.352
9.11,0.346,1.474,1.127,-0.908,-0.39,1.298,-1.249,-0.932,1.493,2.176,1.752,1.254
9.112,0.298,1.308,1.01,-0.8,-0.356,1.157,-1.215,-0.927,1.283,1.869,1.508,1.093
9.114,0.249,1.103,0.854,-0.673,-0.303,0.976,-1.118,-0.854,1.049,1.488,1.21,0.898
9.116,0.19,0.874,0.683,-0.532,-0.249,0.776,-0.971,-0.737,0.82,1.074,0.864,0.664
9.118,0.098,0.644,0.547,-0.371,-0.224,0.595,-0.805,-0.664,0.517,0.654,0.522,0.41
9.12,-0.005,0.454,0.459,-0.224,-0.234,0.454,-0.683,-0.63,0.239,0.317,0.239,0.195
9.122,-0.029,0.342,0.371,-0.156,-0.2,0.356,-0.6,-0.615,0.024,0.117,0.073,0.059
9.124,-0.039,0.288,0.327,-0.122,-0.185,0.307,-0.517,-0.6,-0.127,-0.02,-0.02,-0.005
9.126,-0.059,0.234,0.293,-0.088,-0.176,0.264,-0.449,-0.566,-0.21,-0.083,-0.068,-0.044
9.128,-0.054,0.185,0.239,-0.063,-0.146,0.21,-0.39,-0.503,-0.229,-0.093,-0.059,-0.044
9.13,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.312,-0.42,-0.22,-0.093,-0.059,-0.049
9.132,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.229,-0.346,-0.181,-0.083,-0.068,-0.059
9.134,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.195,-0.278,-0.132,-0.063,-0.068,-0.059
9.136,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.166,-0.229,-0.117,-0.059,-0.068,-0.068
9.138,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.132,-0.195,-0.112,-0.059,-0.068,-0.083
9.14,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.098,-0.156,-0.098,-0.054,-0.078,-0.098
9.142,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,-0.117,-0.088,-0.054,-0.088,-0.098
9.144,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.078,-0.088,-0.059,-0.098,-0.117
9.146,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.054,-0.107,-0.078,-0.112,-0.137
9.148,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.044,-0.127,-0.093,-0.132,-0.146
9.15,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.034,-0.142,-0.117,-0.146,-0.142
9.152,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,-0.039,-0.166,-0.137,-0.146,-0.142
9.154,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.039,-0.181,-0.151,-0.151,-0.151
9.156,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,-0.049,-0.181,-0.151,-0.156,-0.166
9.158,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,-0.044,-0.19,-0.161,-0.156,-0.171
9.16,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.054,-0.044,-0.181,-0.156,-0.161,-0.176
9.162,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.063,-0.034,-0.181,-0.156,-0.161,-0.176
9.164,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.068,-0.029,-0.181,-0.156,-0.161,-0.176
9.166,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.083,-0.02,-0.171,-0.146,-0.161,-0.176
9.168,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.098,-0.01,-0.171,-0.146,-0.161,-0.176
9.17,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.098,-0.005,-0.171,-0.146,-0.161,-0.176
9.172,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.102,0.0,-0.171,-0.146,-0.161,-0.171
9.174,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.107,0.01,-0.171,-0.146,-0.146,-0.171
9.176,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.107,0.015,-0.171,-0.146,-0.146,-0.171
9.178,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.107,0.015,-0.171,-0.146,-0.151,-0.171
9.18,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.107,0.024,-0.171,-0.142,-0.151,-0.171
9.182,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.102,0.024,-0.171,-0.142,-0.156,-0.181
9.184,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.102,0.024,-0.171,-0.132,-0.156,-0.181
9.186,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.102,0.024,-0.171,-0.132,-0.156,-0.181
9.188,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.102,0.024,-0.171,-0.132,-0.156,-0.181
9.19,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.112,0.024,-0.161,-0.132,-0.156,-0.181
9.192,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.112,0.024,-0.156,-0.132,-0.156,-0.181
9.194,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,0.024,-0.146,-0.132,-0.156,-0.176
9.196,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.117,0.034,-0.142,-0.127,-0.151,-0.176
