time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.1,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.132,0.356,0.508,0.293,-0.254,-0.249
7.102,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.142,0.376,0.532,0.298,-0.249,-0.249
7.104,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.151,0.381,0.537,0.312,-0.249,-0.244
7.106,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.146,0.395,0.551,0.312,-0.239,-0.234
7.108,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.156,0.41,0.571,0.322,-0.239,-0.234
7.11,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.161,0.41,0.581,0.322,-0.249,-0.244
7.112,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.166,0.405,0.581,0.322,-0.259,-0.254
7.114,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.19,0.41,0.595,0.322,-0.278,-0.273
7.116,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.19,0.395,0.59,0.298,-0.307,-0.303
7.118,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.2,0.395,0.595,0.298,-0.307,-0.303
7.12,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.215,0.41,0.605,0.303,-0.317,-0.307
7.122,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.215,0.415,0.62,0.303,-0.332,-0.327
7.124,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.22,0.42,0.625,0.293,-0.337,-0.332
7.126,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.224,0.429,0.634,0.288,-0.332,-0.322
7.128,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,0.234,0.434,0.644,0.298,-0.337,-0.332
7.13,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.244,0.444,0.659,0.307,-0.351,-0.351
7.132,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.249,0.444,0.659,0.303,-0.361,-0.356
7.134,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.249,0.449,0.678,0.288,-0.366,-0.366
7.136,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.264,0.464,0.688,0.303,-0.376,-0.371
7.138,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.268,0.478,0.703,0.322,-0.371,-0.366
7.14,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.288,0.503,0.727,0.337,-0.361,-0.361
7.142,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.283,0.503,0.742,0.327,-0.371,-0.376
7.144,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.278,0.512,0.752,0.337,-0.376,-0.371
7.146,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.273,0.522,0.766,0.337,-0.366,-0.366
7.148,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.278,0.532,0.786,0.342,-0.366,-0.366
7.15,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.278,0.542,0.786,0.346,-0.371,-0.366
7.152,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.278,0.542,0.795,0.361,-0.366,-0.356
7.154,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.273,0.542,0.795,0.351,-0.371,-0.376
7.156,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.288,0.556,0.81,0.356,-0.381,-0.371
7.158,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.283,0.547,0.805,0.351,-0.39,-0.386
7.16,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.273,0.547,0.805,0.337,-0.405,-0.395
7.162,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.288,0.561,0.825,0.342,-0.395,-0.39
7.164,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.288,0.571,0.834,0.342,-0.395,-0.386
7.166,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.293,0.576,0.844,0.351,-0.381,-0.376
7.168,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.298,0.586,0.854,0.356,-0.371,-0.366
7.17,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.283,0.586,0.854,0.366,-0.371,-0.366
7.172,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,0.283,0.586,0.864,0.366,-0.366,-0.361
7.174,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.293,0.59,0.869,0.371,-0.356,-0.351
7.176,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.293,0.6,0.878,0.381,-0.351,-0.351
7.178,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.293,0.605,0.883,0.386,-0.332,-0.332
7.18,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.288,0.615,0.888,0.395,-0.312,-0.312
7.182,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.288,0.615,0.888,0.405,-0.298,-0.298
7.184,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.293,0.625,0.898,0.42,-0.288,-0.283
7.186,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.288,0.625,0.898,0.425,-0.264,-0.264
7.188,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.293,0.625,0.893,0.434,-0.239,-0.239
7.19,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.288,0.605,0.874,0.434,-0.224,-0.224
7.192,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.288,0.59,0.854,0.439,-0.205,-0.205
7.194,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.298,0.586,0.839,0.439,-0.185,-0.19
7.196,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.283,0.571,0.825,0.439,-0.176,-0.171
7.198,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.288,0.556,0.81,0.444,-0.146,-0.142
7.2,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.283,0.532,0.776,0.439,-0.127,-0.122
7.202,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.273,0.517,0.756,0.434,-0.107,-0.102
7.204,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.254,0.488,0.742,0.434,-0.078,-0.073
7.206,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.249,0.488,0.712,0.429,-0.049,-0.044
7.208,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.22,0.459,0.673,0.42,-0.029,-0.024
7.21,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.21,0.429,0.639,0.415,-0.01,-0.005
7.212,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.185,0.39,0.59,0.386,-0.005,-0.005
7.214,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.171,0.361,0.547,0.356,-0.005,-0.005
7.216,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.146,0.332,0.503,0.342,-0.005,-0.005
7.218,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.132,0.307,0.473,0.342,0.0,0.0
7.22,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.098,0.278,0.439,0.317,0.005,0.005
7.222,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,0.268,0.429,0.307,0.024,0.024
7.224,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.249,0.395,0.293,0.029,0.034
7.226,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,0.234,0.371,0.288,0.049,0.049
7.228,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,0.22,0.356,0.278,0.059,0.059
7.23,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,0.2,0.317,0.254,0.054,0.054
7.232,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,0.171,0.288,0.234,0.054,0.054
7.234,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.171,0.264,0.224,0.059,0.059
7.236,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,0.156,0.249,0.22,0.049,0.049
7.238,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,0.146,0.239,0.21,0.044,0.049
7.24,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,0.137,0.22,0.195,0.039,0.049
7.242,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,0.137,0.215,0.185,0.044,0.054
7.244,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,0.132,0.2,0.181,0.049,0.049
7.246,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,0.137,0.195,0.181,0.059,0.068
7.248,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,0.137,0.185,0.176,0.068,0.073
7.25,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,0.122,0.166,0.161,0.068,0.063
7.252,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,0.117,0.161,0.156,0.063,0.063
7.254,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,0.122,0.161,0.151,0.054,0.054
7.256,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,0.107,0.146,0.142,0.034,0.034
7.258,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.107,0.142,0.146,0.039,0.039
7.26,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.102,0.137,0.132,0.034,0.034
7.262,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,0.112,0.132,0.122,0.039,0.034
7.264,0.01,0.02,0.01,-0.015,0.0,0.015,-0.039,0.093,0.112,0.107,0.024,0.024
7.266,0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,0.098,0.122,0.117,0.034,0.034
7.268,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.024,0.107,0.137,0.142,0.049,0.049
7.27,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,0.102,0.127,0.142,0.039,0.039
7.272,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.034,0.098,0.112,0.127,0.029,0.029
7.274,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,0.107,0.117,0.132,0.039,0.034
7.276,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,0.098,0.107,0.117,0.02,0.02
7.278,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.034,0.093,0.098,0.117,0.015,0.02
7.28,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,0.093,0.098,0.112,0.015,0.02
7.282,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.034,0.098,0.102,0.112,0.015,0.02
7.284,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.029,0.098,0.102,0.117,0.024,0.029
7.286,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.029,0.107,0.107,0.122,0.034,0.034
7.288,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.024,0.112,0.122,0.132,0.049,0.044
7.29,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,0.117,0.117,0.132,0.049,0.044
7.292,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,0.102,0.107,0.117,0.034,0.034
7.294,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,0.127,0.127,0.132,0.049,0.049
7.296,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.024,0.127,0.122,0.132,0.039,0.039
7.298,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.02,0.132,0.122,0.142,0.034,0.029
7.3,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.024,0.142,0.132,0.146,0.039,0.034
7.302,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.024,0.146,0.137,0.146,0.039,0.039
7.304,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.029,0.142,0.137,0.151,0.039,0.039
7.306,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.024,0.146,0.137,0.156,0.049,0.049
7.308,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.029,0.132,0.132,0.151,0.049,0.049
7.31,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,0.132,0.137,0.151,0.049,0.054
7.312,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,0.122,0.122,0.146,0.039,0.044
7.314,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.117,0.127,0.142,0.039,0.044
7.316,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.117,0.127,0.146,0.039,0.044
7.318,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.112,0.122,0.142,0.024,0.029
7.32,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.107,0.122,0.137,0.029,0.029
7.322,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.117,0.142,0.146,0.044,0.044
7.324,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.112,0.132,0.137,0.039,0.034
7.326,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.117,0.137,0.142,0.049,0.049
7.328,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.112,0.137,0.142,0.054,0.049
7.33,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.117,0.137,0.146,0.054,0.049
7.332,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.117,0.137,0.161,0.054,0.054
7.334,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.137,0.151,0.166,0.063,0.063
7.336,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.146,0.161,0.176,0.073,0.073
7.338,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.039,0.146,0.156,0.171,0.068,0.073
7.34,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.142,0.161,0.171,0.063,0.059
7.342,0.039,0.024,-0.015,-0.029,0.024,0.005,0.034,0.156,0.181,0.185,0.078,0.078
7.344,0.054,0.049,-0.005,-0.049,0.029,0.02,0.029,0.156,0.19,0.195,0.098,0.093
7.346,0.054,0.059,0.005,-0.054,0.024,0.029,0.024,0.156,0.19,0.205,0.102,0.102
7.348,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.151,0.19,0.195,0.102,0.102
7.35,0.044,0.034,-0.01,-0.039,0.024,0.01,0.005,0.142,0.166,0.185,0.088,0.088
7.352,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,0.146,0.166,0.19,0.098,0.102
7.354,0.054,0.029,-0.024,-0.039,0.039,0.0,0.02,0.142,0.166,0.185,0.093,0.093
7.356,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.01,0.127,0.142,0.156,0.073,0.068
7.358,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.127,0.137,0.146,0.068,0.068
7.36,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.132,0.142,0.161,0.078,0.078
7.362,0.059,0.039,-0.02,-0.049,0.039,0.01,0.024,0.137,0.156,0.185,0.093,0.088
7.364,0.078,0.059,-0.02,-0.068,0.049,0.02,0.034,0.146,0.171,0.195,0.098,0.098
7.366,0.078,0.059,-0.02,-0.068,0.049,0.02,0.034,0.146,0.166,0.19,0.102,0.102
7.368,0.083,0.059,-0.024,-0.068,0.054,0.015,0.029,0.142,0.166,0.181,0.093,0.093
7.37,0.073,0.049,-0.024,-0.059,0.049,0.01,0.034,0.142,0.161,0.181,0.102,0.102
7.372,0.073,0.054,-0.02,-0.063,0.044,0.015,0.029,0.137,0.146,0.176,0.093,0.093
7.374,0.063,0.044,-0.02,-0.054,0.039,0.01,0.034,0.137,0.146,0.176,0.093,0.093
7.376,0.049,0.029,-0.02,-0.039,0.034,0.005,0.034,0.132,0.142,0.171,0.088,0.088
7.378,0.054,0.029,-0.024,-0.039,0.039,0.0,0.034,0.127,0.142,0.171,0.088,0.088
7.38,0.068,0.044,-0.024,-0.054,0.044,0.01,0.039,0.122,0.142,0.171,0.083,0.088
7.382,0.059,0.039,-0.02,-0.049,0.039,0.01,0.054,0.127,0.146,0.171,0.088,0.088
7.384,0.073,0.054,-0.02,-0.063,0.044,0.015,0.054,0.122,0.142,0.166,0.093,0.088
7.386,0.078,0.059,-0.02,-0.068,0.049,0.02,0.063,0.127,0.146,0.171,0.102,0.098
7.388,0.078,0.059,-0.02,-0.068,0.049,0.02,0.073,0.122,0.137,0.161,0.093,0.093
7.39,0.068,0.049,-0.02,-0.059,0.044,0.015,0.078,0.117,0.137,0.166,0.098,0.093
7.392,0.068,0.049,-0.02,-0.059,0.044,0.015,0.068,0.102,0.122,0.156,0.083,0.083
7.394,0.059,0.044,-0.015,-0.049,0.034,0.015,0.073,0.093,0.112,0.146,0.078,0.078
7.396,0.054,0.039,-0.015,-0.044,0.034,0.01,0.083,0.083,0.112,0.142,0.073,0.073
7.398,0.034,0.024,-0.01,-0.029,0.02,0.005,0.054,0.059,0.093,0.117,0.054,0.054
7.4,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.044,0.054,0.078,0.112,0.049,0.049
7.402,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.044,0.049,0.078,0.107,0.044,0.044
7.404,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.029,0.049,0.068,0.102,0.034,0.034
7.406,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.049,0.068,0.098,0.039,0.044
7.408,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.024,0.039,0.054,0.083,0.024,0.024
7.41,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.039,0.049,0.078,0.024,0.02
7.412,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.039,0.044,0.059,0.015,0.015
7.414,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.024,0.039,0.049,0.0,-0.01
7.416,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.029,0.044,0.063,-0.01,-0.02
7.418,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.024,0.039,0.068,-0.029,-0.034
7.42,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,0.02,0.029,0.049,-0.039,-0.044
7.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.02,0.034,0.044,-0.034,-0.034
7.424,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.02,0.034,0.039,-0.034,-0.039
7.426,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,0.034,0.039,0.044,-0.029,-0.029
7.428,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,0.044,0.049,0.063,-0.024,-0.024
7.43,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,0.054,0.049,0.068,-0.02,-0.02
7.432,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,0.049,0.049,0.068,-0.02,-0.02
7.434,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.059,0.059,0.063,-0.029,-0.024
7.436,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.063,0.054,0.054,-0.039,-0.044
7.438,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.068,0.059,0.049,-0.039,-0.034
7.44,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.068,0.059,0.044,-0.044,-0.039
7.442,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.073,0.059,0.049,-0.044,-0.044
7.444,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.073,0.063,0.049,-0.039,-0.044
7.446,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.073,0.059,0.039,-0.044,-0.049
7.448,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.078,0.054,0.039,-0.039,-0.044
7.45,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.088,0.059,0.049,-0.034,-0.034
7.452,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.083,0.059,0.049,-0.039,-0.039
7.454,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.083,0.063,0.044,-0.039,-0.039
7.456,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.073,0.049,0.034,-0.049,-0.054
7.458,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.073,0.049,0.029,-0.054,-0.049
7.46,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.078,0.059,0.039,-0.049,-0.054
7.462,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.088,0.068,0.049,-0.044,-0.039
7.464,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.078,0.063,0.039,-0.049,-0.049
7.466,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.083,0.063,0.044,-0.054,-0.044
7.468,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.083,0.054,0.039,-0.054,-0.054
7.47,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,0.088,0.049,0.039,-0.059,-0.054
7.472,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.083,0.044,0.034,-0.063,-0.059
7.474,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,0.088,0.049,0.039,-0.059,-0.063
7.476,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,0.093,0.054,0.044,-0.054,-0.059
7.478,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,0.088,0.054,0.044,-0.054,-0.063
7.48,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.049,0.098,0.068,0.044,-0.049,-0.054
7.482,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.049,0.098,0.068,0.044,-0.049,-0.054
7.484,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.044,0.098,0.068,0.034,-0.049,-0.054
7.486,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.039,0.098,0.068,0.034,-0.049,-0.049
7.488,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.049,0.102,0.073,0.059,-0.044,-0.044
7.49,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.049,0.112,0.078,0.063,-0.039,-0.039
7.492,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.044,0.122,0.073,0.059,-0.039,-0.039
7.494,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.044,0.122,0.068,0.054,-0.049,-0.044
7.496,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.034,0.112,0.063,0.049,-0.059,-0.054
7.498,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.039,0.112,0.063,0.044,-0.059,-0.059
7.5,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.049,0.107,0.073,0.039,-0.068,-0.063
7.502,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.059,0.102,0.078,0.034,-0.049,-0.054
7.504,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.093,0.073,0.034,-0.049,-0.054
7.506,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.073,0.093,0.068,0.039,-0.044,-0.049
7.508,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.078,0.083,0.063,0.034,-0.049,-0.059
7.51,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,0.083,0.054,0.024,-0.063,-0.068
7.512,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.088,0.059,0.029,-0.063,-0.073
7.514,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.083,0.073,0.049,0.015,-0.078,-0.088
7.516,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.088,0.078,0.044,0.015,-0.078,-0.083
7.518,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.093,0.083,0.054,0.02,-0.078,-0.078
7.52,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.093,0.088,0.059,0.02,-0.078,-0.078
7.522,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.088,0.059,0.02,-0.073,-0.073
7.524,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.088,0.073,0.029,-0.068,-0.063
7.526,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.093,0.102,0.078,0.039,-0.059,-0.059
7.528,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.112,0.117,0.098,0.054,-0.039,-0.044
7.53,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.107,0.117,0.098,0.054,-0.039,-0.044
7.532,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.102,0.117,0.093,0.054,-0.044,-0.049
7.534,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.098,0.112,0.093,0.054,-0.044,-0.054
7.536,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,0.098,0.083,0.049,-0.054,-0.059
7.538,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.107,0.088,0.059,-0.049,-0.054
7.54,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.078,0.107,0.098,0.054,-0.039,-0.044
7.542,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.083,0.112,0.098,0.054,-0.034,-0.039
7.544,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.083,0.122,0.098,0.059,-0.029,-0.029
7.546,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.083,0.117,0.098,0.059,-0.029,-0.029
7.548,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.088,0.117,0.098,0.063,-0.029,-0.029
7.55,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.088,0.122,0.102,0.059,-0.029,-0.029
7.552,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.093,0.117,0.102,0.054,-0.034,-0.034
7.554,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.088,0.107,0.093,0.034,-0.044,-0.044
7.556,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.078,0.102,0.088,0.034,-0.049,-0.054
7.558,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.102,0.088,0.054,-0.049,-0.054
7.56,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.078,0.102,0.093,0.059,-0.039,-0.049
7.562,0.029,0.015,-0.015,-0.02,0.02,0.0,0.088,0.112,0.098,0.059,-0.024,-0.039
7.564,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.107,0.098,0.054,-0.029,-0.039
7.566,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.083,0.122,0.112,0.068,-0.01,-0.024
7.568,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.088,0.127,0.112,0.068,-0.015,-0.024
7.57,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.083,0.132,0.107,0.068,-0.024,-0.029
7.572,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.093,0.132,0.112,0.078,-0.02,-0.024
7.574,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.098,0.127,0.117,0.073,-0.02,-0.029
7.576,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.107,0.127,0.117,0.063,-0.029,-0.029
7.578,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.102,0.112,0.098,0.059,-0.044,-0.044
7.58,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.112,0.107,0.107,0.059,-0.039,-0.039
7.582,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.112,0.112,0.107,0.059,-0.029,-0.034
7.584,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.093,0.088,0.054,-0.039,-0.044
7.586,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.107,0.093,0.102,0.059,-0.029,-0.034
7.588,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.122,0.102,0.102,0.054,-0.024,-0.029
