time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.083,0.098,0.073,0.015,0.142
0.484,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.093,0.107,0.083,0.024,0.146
0.486,0.005,0.044,0.039,-0.024,-0.02,0.039,0.073,0.122,0.132,0.102,0.049,0.166
0.488,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.132,0.142,0.107,0.049,0.166
0.49,0.005,0.059,0.054,-0.029,-0.024,0.054,0.078,0.142,0.151,0.127,0.034,0.166
0.492,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.088,0.137,0.161,0.132,0.015,0.161
0.494,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.098,0.146,0.171,0.137,0.029,0.161
0.496,0.02,0.132,0.112,-0.073,-0.049,0.122,0.093,0.156,0.185,0.151,0.044,0.171
0.498,0.02,0.142,0.122,-0.078,-0.054,0.132,0.088,0.156,0.195,0.161,0.059,0.176
0.5,0.02,0.142,0.122,-0.078,-0.054,0.132,0.088,0.151,0.195,0.166,0.068,0.181
0.502,0.015,0.146,0.132,-0.078,-0.059,0.137,0.093,0.161,0.205,0.176,0.078,0.205
0.504,0.02,0.156,0.137,-0.088,-0.059,0.146,0.093,0.156,0.205,0.176,0.078,0.2
0.506,0.01,0.171,0.161,-0.088,-0.078,0.166,0.102,0.176,0.224,0.195,0.088,0.21
0.508,0.01,0.156,0.146,-0.083,-0.068,0.151,0.112,0.19,0.234,0.2,0.098,0.21
0.51,0.005,0.132,0.127,-0.068,-0.063,0.127,0.122,0.205,0.249,0.205,0.102,0.21
0.512,0.005,0.107,0.102,-0.054,-0.049,0.102,0.132,0.22,0.259,0.215,0.073,0.195
0.514,0.005,0.078,0.073,-0.039,-0.034,0.073,0.127,0.229,0.264,0.215,0.078,0.19
0.516,0.01,0.068,0.059,-0.039,-0.024,0.063,0.127,0.239,0.273,0.22,0.098,0.185
0.518,0.005,0.039,0.034,-0.02,-0.015,0.034,0.127,0.244,0.264,0.22,0.102,0.171
0.52,0.015,0.039,0.024,-0.024,-0.005,0.029,0.117,0.229,0.239,0.19,0.044,0.146
0.522,0.049,0.068,0.02,-0.059,0.015,0.044,0.102,0.21,0.22,0.171,0.0,0.137
0.524,0.049,0.063,0.015,-0.054,0.015,0.039,0.102,0.22,0.22,0.166,0.005,0.137
0.526,0.049,0.054,0.005,-0.049,0.02,0.029,0.117,0.239,0.224,0.166,0.02,0.142
0.528,0.039,0.063,0.024,-0.049,0.005,0.044,0.132,0.254,0.234,0.176,0.024,0.151
0.53,0.005,0.039,0.034,-0.02,-0.015,0.034,0.137,0.254,0.234,0.161,0.015,0.132
0.532,-0.015,0.015,0.029,0.0,-0.024,0.02,0.142,0.254,0.224,0.151,0.0,0.122
0.534,-0.029,0.029,0.059,0.0,-0.044,0.044,0.156,0.278,0.229,0.166,0.0,0.127
0.536,-0.073,0.02,0.093,0.029,-0.083,0.054,0.19,0.317,0.264,0.195,0.02,0.142
0.538,-0.102,0.01,0.112,0.049,-0.107,0.059,0.22,0.351,0.298,0.22,0.039,0.156
0.54,-0.088,0.005,0.093,0.044,-0.093,0.049,0.205,0.327,0.278,0.19,0.005,0.112
0.542,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.205,0.317,0.264,0.171,-0.034,0.083
0.544,-0.01,0.005,0.015,0.005,-0.015,0.01,0.205,0.307,0.264,0.166,-0.054,0.078
0.546,-0.029,0.005,0.034,0.015,-0.034,0.02,0.215,0.298,0.259,0.166,-0.054,0.078
0.548,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.21,0.264,0.244,0.151,-0.059,0.078
0.55,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.21,0.229,0.234,0.142,-0.054,0.078
0.552,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.234,0.22,0.239,0.156,-0.029,0.093
0.554,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.229,0.21,0.22,0.142,-0.039,0.093
0.556,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.22,0.19,0.205,0.132,-0.044,0.083
0.558,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.215,0.171,0.195,0.127,-0.054,0.068
0.56,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.205,0.151,0.185,0.117,-0.044,0.073
0.562,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.205,0.146,0.19,0.117,-0.034,0.083
0.564,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.195,0.142,0.195,0.127,-0.029,0.093
0.566,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.176,0.127,0.171,0.122,-0.029,0.078
0.568,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.142,0.102,0.156,0.102,-0.044,0.054
0.57,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.117,0.098,0.156,0.102,-0.049,0.059
0.572,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.102,0.088,0.142,0.102,-0.044,0.068
0.574,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.088,0.078,0.127,0.088,-0.049,0.068
0.576,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.068,0.063,0.112,0.073,-0.059,0.059
0.578,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,0.049,0.093,0.059,-0.083,0.039
0.58,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.059,0.054,0.088,0.059,-0.078,0.049
0.582,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.063,0.059,0.088,0.054,-0.073,0.054
0.584,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.044,0.049,0.063,0.034,-0.083,0.039
0.586,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.029,0.044,0.054,0.029,-0.078,0.039
0.588,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.005,0.044,0.044,0.024,-0.078,0.039
0.59,0.005,-0.161,-0.166,0.078,0.083,-0.166,-0.015,0.039,0.039,0.015,-0.083,0.039
0.592,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.02,0.044,0.034,0.01,-0.063,0.044
0.594,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.02,0.039,0.034,0.01,-0.049,0.044
0.596,0.034,-0.161,-0.195,0.063,0.112,-0.181,-0.015,0.039,0.029,0.01,-0.059,0.039
0.598,0.02,-0.176,-0.195,0.078,0.107,-0.185,-0.029,0.024,0.015,-0.005,-0.093,0.024
0.6,0.005,-0.176,-0.181,0.088,0.093,-0.181,-0.02,0.02,0.015,-0.005,-0.102,0.024
0.602,-0.01,-0.185,-0.176,0.098,0.083,-0.181,-0.015,0.024,0.02,0.005,-0.112,0.029
0.604,0.005,-0.137,-0.142,0.068,0.073,-0.142,-0.029,0.02,0.005,-0.015,-0.112,0.02
0.606,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.029,0.01,-0.005,-0.02,-0.107,0.024
0.608,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.015,0.029,0.015,-0.005,-0.088,0.039
0.61,0.0,-0.166,-0.166,0.083,0.083,-0.166,-0.005,0.044,0.034,0.01,-0.073,0.044
0.612,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.02,0.034,0.024,0.005,-0.078,0.034
0.614,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.039,0.02,0.01,-0.005,-0.102,0.024
0.616,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.044,0.005,-0.005,-0.024,-0.127,0.01
0.618,0.015,-0.161,-0.176,0.073,0.093,-0.171,-0.039,-0.005,-0.02,-0.029,-0.127,0.01
0.62,0.02,-0.146,-0.166,0.063,0.093,-0.156,-0.039,0.0,-0.015,-0.024,-0.112,0.029
0.622,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.029,0.01,0.0,-0.015,-0.098,0.044
0.624,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.02,0.024,0.015,-0.005,-0.078,0.054
0.626,0.01,-0.151,-0.161,0.073,0.083,-0.156,-0.034,0.015,-0.005,-0.024,-0.088,0.029
0.628,0.0,-0.176,-0.176,0.088,0.088,-0.176,-0.044,0.01,-0.01,-0.029,-0.107,0.02
0.63,0.0,-0.19,-0.19,0.098,0.093,-0.19,-0.044,0.005,-0.01,-0.029,-0.102,0.024
0.632,-0.005,-0.176,-0.171,0.093,0.083,-0.176,-0.039,0.005,-0.005,-0.034,-0.098,0.02
0.634,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.034,0.02,-0.005,-0.029,-0.088,0.029
0.636,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.034,0.02,0.0,-0.024,-0.107,0.034
0.638,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.049,0.01,-0.01,-0.024,-0.112,0.024
0.64,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.049,0.01,-0.01,-0.024,-0.093,0.024
0.642,-0.015,-0.176,-0.161,0.098,0.073,-0.171,-0.044,0.01,-0.005,-0.029,-0.088,0.024
0.644,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.02,0.029,0.015,-0.015,-0.088,0.024
0.646,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.015,0.059,0.039,0.01,-0.088,0.029
0.648,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.02,0.137,0.112,0.068,-0.078,0.039
0.65,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.063,0.224,0.215,0.151,-0.059,0.063
0.652,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.107,0.322,0.322,0.244,-0.034,0.078
0.654,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.117,0.381,0.376,0.298,-0.044,0.063
0.656,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.098,0.395,0.4,0.322,-0.054,0.039
0.658,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.083,0.381,0.415,0.376,0.015,0.073
0.66,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.044,0.317,0.39,0.415,0.117,0.151
0.662,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.005,0.239,0.351,0.444,0.234,0.224
0.664,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.049,0.19,0.327,0.473,0.332,0.298
0.666,0.137,-0.044,-0.181,-0.044,0.156,-0.112,-0.073,0.195,0.351,0.547,0.444,0.381
0.668,0.195,-0.054,-0.249,-0.068,0.22,-0.151,-0.107,0.215,0.39,0.605,0.503,0.425
0.67,0.224,-0.034,-0.259,-0.093,0.239,-0.146,-0.137,0.239,0.429,0.644,0.556,0.439
0.672,0.259,-0.034,-0.293,-0.112,0.273,-0.166,-0.161,0.254,0.473,0.698,0.625,0.493
0.674,0.268,-0.02,-0.288,-0.122,0.278,-0.156,-0.156,0.293,0.532,0.761,0.722,0.566
0.676,0.317,0.049,-0.268,-0.181,0.293,-0.112,-0.161,0.322,0.561,0.795,0.791,0.625
0.678,0.366,0.098,-0.268,-0.229,0.317,-0.088,-0.195,0.244,0.512,0.8,0.903,0.717
0.68,0.429,0.117,-0.312,-0.273,0.371,-0.098,-0.249,0.098,0.41,0.771,0.961,0.776
0.682,0.468,0.112,-0.356,-0.288,0.41,-0.122,-0.283,-0.054,0.273,0.669,0.893,0.747
0.684,0.444,0.059,-0.386,-0.249,0.415,-0.166,-0.278,-0.205,0.112,0.503,0.717,0.659
0.686,0.434,0.039,-0.395,-0.234,0.415,-0.181,-0.298,-0.449,-0.142,0.234,0.449,0.503
0.688,0.39,0.029,-0.361,-0.21,0.376,-0.166,-0.298,-0.625,-0.346,-0.005,0.181,0.351
0.69,0.303,0.005,-0.298,-0.151,0.298,-0.146,-0.283,-0.761,-0.498,-0.205,-0.044,0.229
0.692,0.21,0.005,-0.205,-0.107,0.205,-0.102,-0.268,-0.922,-0.703,-0.449,-0.239,0.112
0.694,0.181,0.005,-0.176,-0.093,0.176,-0.088,-0.307,-1.127,-0.966,-0.717,-0.395,0.02
0.696,0.176,0.005,-0.171,-0.088,0.171,-0.083,-0.346,-1.303,-1.196,-0.922,-0.478,-0.029
0.698,0.142,0.0,-0.142,-0.068,0.142,-0.073,-0.371,-1.405,-1.337,-1.015,-0.483,-0.034
0.7,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.386,-1.484,-1.42,-1.054,-0.444,-0.01
0.702,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.376,-1.518,-1.454,-1.093,-0.42,-0.005
0.704,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.356,-1.518,-1.484,-1.161,-0.434,-0.029
0.706,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.337,-1.484,-1.508,-1.22,-0.454,-0.063
0.708,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.322,-1.41,-1.498,-1.235,-0.449,-0.063
0.71,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.307,-1.327,-1.42,-1.176,-0.41,-0.039
0.712,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.298,-1.24,-1.318,-1.098,-0.376,-0.029
0.714,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.273,-1.157,-1.21,-0.991,-0.322,0.01
0.716,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.254,-1.054,-1.074,-0.859,-0.264,0.039
0.718,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.224,-0.913,-0.908,-0.722,-0.205,0.068
0.72,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.19,-0.771,-0.766,-0.615,-0.142,0.102
0.722,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.161,-0.639,-0.62,-0.498,-0.107,0.122
0.724,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.127,-0.522,-0.488,-0.41,-0.088,0.127
0.726,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.093,-0.4,-0.376,-0.317,-0.073,0.127
0.728,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.049,-0.303,-0.278,-0.244,-0.078,0.127
0.73,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.02,-0.205,-0.19,-0.176,-0.063,0.137
0.732,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.005,-0.127,-0.117,-0.117,-0.054,0.127
0.734,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.01,-0.083,-0.083,-0.088,-0.068,0.107
0.736,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,-0.034,-0.039,-0.068,-0.078,0.098
0.738,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.015,0.0,-0.034,-0.063,0.107
0.74,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.039,0.029,-0.024,-0.049,0.117
0.742,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,0.044,0.034,-0.02,-0.054,0.112
0.744,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.073,0.063,0.005,-0.029,0.127
0.746,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.088,0.078,0.015,-0.015,0.127
0.748,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,0.083,0.078,0.015,-0.01,0.122
0.75,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.073,0.068,0.005,-0.015,0.102
0.752,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.073,0.068,0.01,-0.029,0.093
0.754,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.083,0.083,0.029,-0.02,0.107
0.756,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.102,0.107,0.054,-0.01,0.127
0.758,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.093,0.107,0.044,-0.02,0.112
0.76,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.102,0.107,0.049,-0.024,0.117
0.762,0.0,0.044,0.044,-0.02,-0.024,0.044,0.059,0.122,0.127,0.063,-0.024,0.132
0.764,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.063,0.127,0.142,0.078,-0.01,0.137
0.766,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.078,0.151,0.166,0.102,0.015,0.156
0.768,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.073,0.146,0.161,0.098,0.01,0.156
0.77,0.024,0.107,0.083,-0.063,-0.029,0.093,0.039,0.122,0.142,0.083,0.005,0.137
0.772,0.024,0.093,0.068,-0.059,-0.024,0.078,0.054,0.137,0.161,0.102,0.044,0.171
0.774,0.0,0.083,0.083,-0.039,-0.044,0.083,0.078,0.146,0.181,0.127,0.078,0.2
0.776,0.01,0.107,0.098,-0.059,-0.044,0.102,0.068,0.132,0.166,0.112,0.063,0.19
0.778,0.034,0.127,0.093,-0.078,-0.029,0.107,0.063,0.132,0.181,0.122,0.049,0.19
0.78,0.02,0.127,0.107,-0.073,-0.044,0.117,0.088,0.151,0.19,0.142,0.049,0.185
0.782,0.01,0.132,0.122,-0.068,-0.059,0.127,0.102,0.181,0.22,0.161,0.068,0.19
0.784,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.107,0.195,0.234,0.176,0.083,0.185
0.786,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.112,0.21,0.244,0.185,0.059,0.181
0.788,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.112,0.215,0.249,0.181,0.024,0.176
0.79,0.02,0.088,0.068,-0.054,-0.024,0.078,0.117,0.229,0.254,0.185,0.024,0.166
0.792,0.024,0.068,0.044,-0.044,-0.01,0.054,0.112,0.22,0.249,0.181,0.049,0.166
0.794,0.024,0.049,0.024,-0.034,0.0,0.034,0.102,0.205,0.22,0.151,0.034,0.156
0.796,0.015,0.029,0.015,-0.02,0.0,0.02,0.093,0.185,0.19,0.122,0.01,0.132
0.798,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,0.195,0.195,0.122,0.005,0.127
0.8,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.107,0.2,0.181,0.107,-0.01,0.112
0.802,0.029,0.024,-0.005,-0.024,0.015,0.01,0.102,0.21,0.181,0.102,-0.015,0.107
0.804,0.0,0.049,0.049,-0.024,-0.024,0.049,0.117,0.224,0.2,0.122,-0.005,0.112
0.806,-0.039,0.039,0.078,0.0,-0.059,0.059,0.137,0.234,0.21,0.127,-0.005,0.112
0.808,-0.059,0.039,0.098,0.01,-0.078,0.068,0.146,0.254,0.22,0.132,-0.024,0.102
0.81,-0.059,0.044,0.102,0.01,-0.083,0.073,0.166,0.268,0.229,0.137,-0.024,0.107
0.812,-0.083,0.02,0.102,0.034,-0.093,0.059,0.19,0.293,0.244,0.151,-0.01,0.117
0.814,-0.073,0.029,0.102,0.024,-0.088,0.063,0.185,0.293,0.249,0.142,-0.01,0.117
0.816,-0.059,0.024,0.083,0.02,-0.073,0.054,0.19,0.298,0.249,0.142,-0.015,0.112
0.818,-0.063,0.01,0.073,0.029,-0.068,0.039,0.2,0.288,0.244,0.127,-0.034,0.098
0.82,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.215,0.293,0.249,0.132,-0.034,0.098
0.822,-0.088,0.0,0.088,0.044,-0.088,0.044,0.21,0.268,0.239,0.117,-0.049,0.088
0.824,-0.073,0.0,0.073,0.039,-0.073,0.034,0.205,0.239,0.224,0.107,-0.054,0.078
0.826,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.215,0.239,0.229,0.117,-0.034,0.083
0.828,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.215,0.224,0.215,0.112,-0.039,0.083
0.83,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.195,0.195,0.2,0.098,-0.044,0.078
0.832,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.195,0.19,0.2,0.102,-0.044,0.083
0.834,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.19,0.19,0.2,0.093,-0.034,0.088
0.836,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.2,0.19,0.205,0.102,-0.029,0.093
0.838,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.195,0.176,0.195,0.093,-0.034,0.093
0.84,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.181,0.166,0.195,0.088,-0.044,0.088
0.842,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.146,0.151,0.176,0.073,-0.073,0.073
0.844,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.127,0.146,0.181,0.083,-0.078,0.073
0.846,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,0.137,0.181,0.083,-0.063,0.083
0.848,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,0.117,0.151,0.068,-0.068,0.073
0.85,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.107,0.142,0.063,-0.073,0.063
0.852,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,0.098,0.132,0.049,-0.083,0.063
0.854,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,0.088,0.122,0.039,-0.078,0.063
0.856,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,0.068,0.098,0.024,-0.088,0.059
0.858,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,0.063,0.073,0.01,-0.093,0.068
0.86,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.0,0.059,0.059,-0.005,-0.088,0.063
0.862,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.01,0.078,0.063,-0.005,-0.073,0.073
0.864,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.005,0.068,0.049,-0.01,-0.083,0.073
0.866,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.02,0.059,0.034,-0.029,-0.093,0.068
0.868,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,0.054,0.02,-0.039,-0.098,0.059
0.87,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.034,0.034,0.01,-0.049,-0.102,0.049
0.872,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.029,0.029,0.0,-0.059,-0.093,0.049
0.874,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.024,0.029,-0.005,-0.059,-0.083,0.054
0.876,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.039,0.015,-0.015,-0.073,-0.107,0.039
0.878,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.049,0.01,-0.015,-0.073,-0.122,0.034
0.88,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.044,0.015,-0.01,-0.073,-0.117,0.039
0.882,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,0.029,-0.005,-0.073,-0.117,0.044
0.884,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,0.024,-0.015,-0.073,-0.122,0.044
0.886,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.039,0.024,-0.005,-0.073,-0.102,0.049
0.888,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.034,0.015,-0.015,-0.073,-0.088,0.059
0.89,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.063,-0.005,-0.034,-0.088,-0.098,0.054
0.892,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.059,0.0,-0.024,-0.083,-0.093,0.063
0.894,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,0.01,-0.015,-0.073,-0.083,0.078
0.896,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,0.0,-0.02,-0.078,-0.102,0.068
0.898,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,0.015,-0.02,-0.083,-0.122,0.059
0.9,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,0.015,-0.029,-0.088,-0.151,0.039
0.902,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.034,0.024,-0.015,-0.073,-0.161,0.034
0.904,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.024,0.029,-0.01,-0.068,-0.156,0.034
0.906,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,0.024,-0.015,-0.083,-0.151,0.024
0.908,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,0.024,-0.01,-0.073,-0.151,0.034
0.91,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,0.02,-0.015,-0.068,-0.151,0.044
0.912,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,0.01,-0.02,-0.073,-0.156,0.034
0.914,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.059,-0.005,-0.029,-0.088,-0.161,0.02
0.916,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.059,0.0,-0.02,-0.073,-0.146,0.024
0.918,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.044,0.02,0.005,-0.054,-0.122,0.049
0.92,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,0.068,0.044,-0.005,-0.068,0.093
0.922,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,0.054,0.039,-0.01,-0.068,0.083
0.924,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.034,0.02,-0.024,-0.083,0.063
0.926,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,0.039,0.039,-0.01,-0.068,0.078
0.928,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,0.059,0.054,0.02,-0.049,0.098
0.93,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,0.063,0.073,0.039,-0.029,0.107
0.932,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,0.054,0.063,0.039,-0.029,0.102
0.934,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,0.044,0.068,0.049,-0.034,0.107
0.936,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,0.059,0.083,0.063,-0.034,0.122
0.938,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,0.044,0.078,0.059,-0.01,0.122
0.94,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.059,0.029,0.063,0.049,0.024,0.127
0.942,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.063,0.029,0.059,0.054,0.034,0.122
0.944,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.063,0.034,0.063,0.063,0.02,0.122
0.946,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.068,0.029,0.059,0.059,0.01,0.117
0.948,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.054,0.034,0.068,0.073,0.02,0.127
0.95,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,0.039,0.073,0.073,0.029,0.122
0.952,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.054,0.039,0.078,0.078,0.039,0.132
0.954,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.044,0.034,0.073,0.078,0.049,0.132
0.956,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,0.024,0.068,0.073,0.029,0.112
0.958,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,0.024,0.059,0.063,0.01,0.102
0.96,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.054,0.029,0.063,0.063,0.015,0.107
0.962,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.044,0.034,0.073,0.068,0.02,0.107
0.964,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.044,0.034,0.068,0.063,0.02,0.107
0.966,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,0.034,0.063,0.059,0.02,0.098
0.968,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.029,0.044,0.078,0.078,0.039,0.112
