time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.68,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,0.0,0.044,0.02,-0.029,-0.034
7.682,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.015,0.034,0.01,-0.044,-0.044
7.684,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.01,0.039,0.005,-0.034,-0.039
7.686,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.01,0.034,0.0,-0.039,-0.044
7.688,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.01,0.034,0.005,-0.054,-0.049
7.69,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.02,-0.02,0.034,0.005,-0.054,-0.049
7.692,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.005,0.044,0.01,-0.044,-0.044
7.694,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.02,-0.01,0.039,0.015,-0.049,-0.049
7.696,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.029,-0.015,0.039,0.01,-0.044,-0.049
7.698,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.034,-0.02,0.029,0.0,-0.059,-0.054
7.7,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.024,-0.015,0.034,0.0,-0.049,-0.049
7.702,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.01,0.044,0.015,-0.039,-0.039
7.704,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.015,0.034,0.01,-0.039,-0.039
7.706,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.01,0.039,0.005,-0.044,-0.039
7.708,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.024,-0.024,0.02,-0.015,-0.054,-0.059
7.71,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.029,-0.034,0.02,-0.015,-0.063,-0.059
7.712,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,-0.015,0.034,0.0,-0.049,-0.044
7.714,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.005,0.049,0.015,-0.034,-0.034
7.716,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.01,0.049,0.015,-0.029,-0.034
7.718,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.0,0.054,0.024,-0.02,-0.02
7.72,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,0.0,0.059,0.024,-0.015,-0.02
7.722,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.0,0.059,0.029,-0.02,-0.02
7.724,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.015,0.039,0.01,-0.029,-0.039
7.726,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.015,0.029,0.0,-0.034,-0.044
7.728,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,0.0,0.049,0.015,-0.024,-0.029
7.73,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.005,0.049,0.02,-0.024,-0.029
7.732,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,0.0,0.049,0.01,-0.029,-0.029
7.734,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.02,0.034,0.0,-0.049,-0.049
7.736,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.029,-0.044,0.015,-0.015,-0.063,-0.063
7.738,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,-0.029,0.029,0.0,-0.044,-0.044
7.74,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.024,0.034,0.005,-0.034,-0.039
7.742,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.02,0.034,0.01,-0.039,-0.044
7.744,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.015,0.039,0.005,-0.034,-0.039
7.746,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,0.0,0.059,0.015,-0.029,-0.034
7.748,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,0.005,0.059,0.015,-0.029,-0.039
7.75,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.005,0.054,0.015,-0.034,-0.039
7.752,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,-0.01,0.049,0.01,-0.039,-0.039
7.754,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.005,0.049,0.015,-0.039,-0.039
7.756,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.029,0.034,0.0,-0.049,-0.044
7.758,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.005,-0.024,0.039,0.0,-0.044,-0.039
7.76,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.005,-0.015,0.049,0.015,-0.029,-0.034
7.762,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.01,0.044,0.015,-0.029,-0.039
7.764,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.005,0.049,0.015,-0.024,-0.034
7.766,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.015,0.039,0.005,-0.039,-0.044
7.768,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.029,0.034,-0.005,-0.054,-0.059
7.77,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.02,0.039,0.0,-0.044,-0.049
7.772,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.02,0.039,-0.005,-0.039,-0.044
7.774,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.01,-0.024,0.029,-0.005,-0.044,-0.044
7.776,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.044,0.024,-0.01,-0.049,-0.049
7.778,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.039,0.029,-0.005,-0.039,-0.044
7.78,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.02,0.044,0.005,-0.029,-0.029
7.782,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.029,0.029,-0.005,-0.044,-0.044
7.784,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.034,0.029,-0.01,-0.039,-0.034
7.786,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.024,0.039,0.005,-0.034,-0.034
7.788,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.015,0.049,0.015,-0.029,-0.034
7.79,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.01,0.054,0.015,-0.029,-0.029
7.792,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.005,0.059,0.015,-0.024,-0.029
7.794,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.024,0.039,-0.005,-0.049,-0.049
7.796,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.034,0.024,-0.01,-0.049,-0.054
7.798,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.024,0.029,-0.005,-0.039,-0.044
7.8,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.02,0.034,0.005,-0.034,-0.034
7.802,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.024,0.029,0.0,-0.039,-0.039
7.804,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.015,0.044,0.01,-0.02,-0.024
7.806,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.02,0.039,0.005,-0.029,-0.034
7.808,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.024,0.039,0.0,-0.039,-0.039
7.81,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.02,0.044,0.005,-0.039,-0.034
7.812,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.02,0.049,0.0,-0.034,-0.039
7.814,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.024,0.039,0.0,-0.034,-0.044
7.816,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.034,0.029,-0.01,-0.054,-0.049
7.818,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.039,0.029,-0.01,-0.049,-0.044
7.82,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,-0.02,0.039,0.005,-0.029,-0.029
7.822,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,-0.015,0.044,0.015,-0.024,-0.024
7.824,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.024,0.039,0.005,-0.034,-0.029
7.826,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.034,0.034,-0.005,-0.044,-0.039
7.828,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.024,0.044,0.0,-0.039,-0.034
7.83,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.01,0.054,0.01,-0.029,-0.024
7.832,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.024,0.039,-0.005,-0.044,-0.034
7.834,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.039,0.024,-0.01,-0.054,-0.054
7.836,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.044,0.02,-0.015,-0.059,-0.044
7.838,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.039,0.024,-0.01,-0.049,-0.039
7.84,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.034,0.034,-0.005,-0.044,-0.034
7.842,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.029,0.039,0.005,-0.039,-0.029
7.844,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.029,0.029,0.0,-0.044,-0.029
7.846,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.034,0.029,0.0,-0.044,-0.039
7.848,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.01,-0.02,0.044,0.015,-0.029,-0.024
7.85,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,-0.02,0.044,0.01,-0.034,-0.029
7.852,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.02,0.039,0.0,-0.034,-0.034
7.854,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.005,0.049,0.02,-0.02,-0.024
7.856,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.015,0.039,0.015,-0.02,-0.034
7.858,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,-0.039,0.02,-0.01,-0.044,-0.049
7.86,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.039,0.024,-0.01,-0.039,-0.044
7.862,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.024,0.039,0.01,-0.029,-0.034
7.864,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.029,0.034,0.0,-0.029,-0.034
7.866,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.039,0.02,-0.015,-0.044,-0.049
7.868,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.029,0.029,-0.005,-0.039,-0.044
7.87,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.029,0.029,0.0,-0.034,-0.039
7.872,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.029,0.02,-0.01,-0.039,-0.044
7.874,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.034,0.024,-0.005,-0.039,-0.049
7.876,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.015,0.039,0.015,-0.024,-0.029
7.878,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.029,0.02,-0.005,-0.039,-0.039
7.88,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.044,0.01,-0.015,-0.054,-0.059
7.882,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.039,0.015,-0.005,-0.049,-0.049
7.884,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.034,0.02,0.0,-0.034,-0.039
7.886,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.024,0.029,0.0,-0.034,-0.039
7.888,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.024,0.039,0.005,-0.034,-0.039
7.89,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.024,0.029,0.0,-0.034,-0.039
7.892,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.029,0.024,-0.01,-0.044,-0.049
7.894,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.044,0.015,-0.01,-0.049,-0.059
7.896,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.015,-0.02,0.039,0.01,-0.034,-0.034
7.898,0.063,0.054,-0.01,-0.059,0.034,0.02,0.024,0.01,0.068,0.044,0.005,0.0
7.9,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.005,0.059,0.034,0.0,-0.005
7.902,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.01,0.039,0.02,-0.02,-0.024
7.904,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.024,0.029,-0.005,-0.039,-0.044
7.906,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.015,0.034,0.005,-0.034,-0.039
7.908,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.015,0.068,0.034,-0.005,-0.015
7.91,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.029,0.083,0.049,0.005,0.0
7.912,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.034,0.083,0.049,0.005,0.0
7.914,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.039,0.083,0.049,0.005,-0.005
7.916,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.029,0.078,0.044,-0.005,-0.01
7.918,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.034,0.078,0.044,-0.01,-0.01
7.92,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.039,0.078,0.049,0.005,0.0
7.922,-0.054,0.005,0.059,0.024,-0.059,0.029,0.044,0.049,0.088,0.063,0.02,0.015
7.924,-0.054,0.02,0.073,0.02,-0.063,0.044,0.054,0.068,0.107,0.073,0.034,0.029
7.926,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.059,0.102,0.068,0.024,0.015
7.928,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.044,0.093,0.059,0.015,0.005
7.93,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.063,0.112,0.078,0.029,0.024
7.932,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,0.068,0.117,0.083,0.029,0.024
7.934,0.029,0.044,0.015,-0.034,0.005,0.029,-0.005,0.059,0.102,0.078,0.024,0.015
7.936,0.063,0.063,0.0,-0.063,0.029,0.029,-0.02,0.044,0.093,0.078,0.029,0.02
7.938,0.029,0.039,0.01,-0.034,0.01,0.024,-0.034,0.039,0.083,0.073,0.029,0.024
7.94,0.024,0.024,0.0,-0.024,0.01,0.01,-0.049,0.015,0.073,0.068,0.02,0.015
7.942,0.02,0.024,0.005,-0.02,0.005,0.015,-0.059,0.0,0.059,0.059,0.015,0.01
7.944,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.073,-0.01,0.044,0.054,0.02,0.02
7.946,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.088,-0.024,0.029,0.044,0.01,0.01
7.948,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.093,-0.029,0.029,0.044,0.015,0.01
7.95,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.093,-0.029,0.024,0.039,0.015,0.015
7.952,0.073,0.073,0.0,-0.073,0.034,0.034,-0.078,-0.039,0.015,0.034,0.015,0.015
7.954,0.039,0.063,0.024,-0.049,0.005,0.044,-0.068,-0.039,0.01,0.034,0.005,0.01
7.956,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.049,-0.029,0.02,0.039,0.024,0.024
7.958,0.044,0.078,0.034,-0.059,0.005,0.054,-0.044,-0.034,0.005,0.029,0.02,0.02
7.96,0.059,0.093,0.034,-0.073,0.01,0.063,-0.049,-0.044,0.005,0.024,0.015,0.015
7.962,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.039,-0.034,0.015,0.039,0.02,0.024
7.964,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.039,-0.034,0.0,0.024,0.01,0.01
7.966,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.054,-0.044,-0.01,0.01,-0.01,-0.005
7.968,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,-0.049,-0.015,0.005,-0.015,-0.015
7.97,0.005,0.01,0.005,-0.005,0.0,0.005,-0.059,-0.044,-0.01,0.005,-0.01,-0.01
7.972,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.063,-0.049,-0.01,0.0,-0.015,-0.01
7.974,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.063,-0.044,-0.015,0.01,-0.01,-0.01
7.976,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.054,-0.034,0.0,0.02,0.01,0.005
7.978,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.063,-0.029,-0.005,0.015,-0.005,-0.005
7.98,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.044,-0.029,-0.01,0.01,-0.01,-0.01
7.982,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.039,-0.024,0.0,0.01,-0.01,-0.01
7.984,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.034,-0.015,-0.005,-0.029,-0.034
7.986,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.044,-0.049,-0.024,-0.015,-0.044,-0.044
7.988,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.039,-0.02,0.0,-0.029,-0.034
7.99,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.044,-0.02,0.0,-0.029,-0.034
7.992,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.034,-0.039,-0.02,-0.005,-0.029,-0.029
7.994,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.039,-0.015,0.0,-0.029,-0.029
7.996,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.059,-0.039,-0.024,-0.054,-0.054
7.998,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.059,-0.083,-0.059,-0.049,-0.078,-0.078
8.0,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.059,-0.078,-0.059,-0.049,-0.073,-0.078
8.002,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,-0.083,-0.063,-0.059,-0.078,-0.078
8.004,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.073,-0.059,-0.049,-0.078,-0.078
8.006,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.063,-0.044,-0.039,-0.073,-0.078
8.008,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.068,-0.054,-0.049,-0.073,-0.078
8.01,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.063,-0.054,-0.039,-0.068,-0.068
8.012,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.054,-0.044,-0.034,-0.054,-0.063
8.014,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.068,-0.063,-0.049,-0.068,-0.073
8.016,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.034,-0.068,-0.063,-0.049,-0.068,-0.073
8.018,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.044,-0.078,-0.063,-0.059,-0.078,-0.088
8.02,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.059,-0.054,-0.049,-0.063,-0.068
8.022,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.049,-0.044,-0.024,-0.049,-0.059
8.024,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.029,-0.029,-0.01,-0.039,-0.049
8.026,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.054,-0.054,-0.039,-0.073,-0.078
8.028,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.024,-0.063,-0.063,-0.049,-0.078,-0.083
8.03,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.044,-0.034,-0.024,-0.059,-0.059
8.032,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.044,-0.039,-0.024,-0.054,-0.059
8.034,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.049,-0.039,-0.024,-0.059,-0.063
8.036,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.034,-0.024,-0.015,-0.044,-0.049
8.038,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.029,-0.024,-0.015,-0.049,-0.054
8.04,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.063,-0.059,-0.049,-0.078,-0.083
8.042,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.063,-0.059,-0.044,-0.073,-0.083
8.044,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.034,-0.068,-0.063,-0.059,-0.073,-0.078
8.046,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,-0.063,-0.054,-0.049,-0.078,-0.083
8.048,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.044,-0.039,-0.039,-0.059,-0.073
8.05,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.015,-0.034,-0.034,-0.049,-0.078,-0.093
8.052,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.02,0.01,0.005,-0.029,-0.073,-0.093
8.054,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.073,0.073,0.068,0.02,-0.039,-0.063
8.056,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.078,0.068,0.02,-0.044,-0.073
8.058,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.078,0.083,0.049,-0.02,-0.049
8.06,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.107,0.122,0.117,0.059,0.01
8.062,0.068,0.034,-0.034,-0.049,0.049,0.0,0.005,0.151,0.171,0.195,0.132,0.068
8.064,0.122,0.083,-0.039,-0.102,0.078,0.02,0.005,0.249,0.264,0.298,0.224,0.142
8.066,0.22,0.127,-0.093,-0.171,0.156,0.015,0.024,0.4,0.386,0.415,0.322,0.2
8.068,0.312,0.2,-0.112,-0.254,0.21,0.044,0.054,0.561,0.537,0.576,0.464,0.317
8.07,0.4,0.273,-0.127,-0.337,0.264,0.073,0.044,0.654,0.639,0.712,0.61,0.434
8.072,0.503,0.337,-0.166,-0.42,0.332,0.083,0.015,0.693,0.708,0.83,0.742,0.551
8.074,0.59,0.39,-0.2,-0.488,0.395,0.093,0.005,0.742,0.786,0.952,0.874,0.669
8.076,0.712,0.478,-0.234,-0.595,0.473,0.122,-0.059,0.62,0.752,1.02,0.991,0.786
8.078,0.854,0.586,-0.268,-0.717,0.561,0.156,-0.166,0.381,0.62,1.044,1.093,0.893
8.08,0.878,0.688,-0.19,-0.781,0.532,0.249,-0.239,0.156,0.503,1.035,1.137,0.971
8.082,0.747,0.708,-0.039,-0.727,0.39,0.332,-0.22,0.0,0.381,0.922,1.064,0.952
8.084,0.566,0.693,0.127,-0.63,0.22,0.41,-0.151,-0.185,0.21,0.688,0.849,0.815
8.086,0.386,0.644,0.259,-0.512,0.063,0.449,-0.117,-0.444,-0.054,0.342,0.527,0.605
8.088,0.176,0.532,0.356,-0.351,-0.093,0.444,-0.122,-0.727,-0.351,-0.015,0.224,0.4
8.09,0.054,0.425,0.371,-0.239,-0.161,0.395,-0.146,-0.956,-0.63,-0.317,-0.024,0.205
8.092,-0.054,0.317,0.371,-0.132,-0.215,0.342,-0.224,-1.23,-0.942,-0.639,-0.278,0.02
8.094,-0.102,0.264,0.366,-0.078,-0.234,0.312,-0.283,-1.381,-1.127,-0.825,-0.41,-0.088
8.096,-0.142,0.22,0.361,-0.039,-0.254,0.288,-0.303,-1.41,-1.176,-0.869,-0.449,-0.146
8.098,-0.288,0.093,0.381,0.098,-0.337,0.234,-0.293,-1.366,-1.166,-0.869,-0.473,-0.2
8.1,-0.356,0.029,0.386,0.166,-0.371,0.205,-0.273,-1.279,-1.108,-0.839,-0.468,-0.229
8.102,-0.342,0.049,0.39,0.146,-0.366,0.22,-0.259,-1.191,-1.035,-0.791,-0.444,-0.224
8.104,-0.351,0.039,0.39,0.156,-0.371,0.215,-0.244,-1.103,-0.961,-0.737,-0.415,-0.224
8.106,-0.361,-0.005,0.356,0.185,-0.361,0.176,-0.239,-1.0,-0.893,-0.693,-0.395,-0.229
8.108,-0.322,-0.044,0.278,0.185,-0.303,0.117,-0.229,-0.883,-0.805,-0.644,-0.386,-0.239
8.11,-0.268,-0.073,0.195,0.171,-0.234,0.059,-0.215,-0.732,-0.703,-0.576,-0.356,-0.244
8.112,-0.224,-0.112,0.112,0.171,-0.171,0.0,-0.195,-0.6,-0.6,-0.503,-0.322,-0.229
8.114,-0.2,-0.151,0.049,0.176,-0.127,-0.054,-0.205,-0.522,-0.542,-0.468,-0.322,-0.244
8.116,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.21,-0.454,-0.468,-0.429,-0.303,-0.244
8.118,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.176,-0.371,-0.381,-0.356,-0.259,-0.215
8.12,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.142,-0.288,-0.307,-0.303,-0.224,-0.195
8.122,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.127,-0.234,-0.259,-0.264,-0.205,-0.185
8.124,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.098,-0.181,-0.205,-0.22,-0.185,-0.176
8.126,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.068,-0.132,-0.156,-0.171,-0.137,-0.137
8.128,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.034,-0.083,-0.117,-0.132,-0.102,-0.098
8.13,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.024,-0.068,-0.102,-0.117,-0.098,-0.102
8.132,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,-0.068,-0.098,-0.112,-0.098,-0.102
8.134,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.029,-0.059,-0.098,-0.107,-0.098,-0.112
8.136,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.029,-0.063,-0.083,-0.083,-0.093
8.138,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.005,-0.044,-0.063,-0.063,-0.083
8.14,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.005,-0.049,-0.063,-0.073,-0.093
8.142,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.015,-0.034,-0.054,-0.063,-0.083
8.144,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.005,-0.034,-0.059,-0.073,-0.088
8.146,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.005,-0.039,-0.059,-0.068,-0.088
