time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.042,-0.04813790160151053,-0.04389012192291446,0.0043822673281855825,0.04718248848160429,-0.027263098275063874,-0.02084906078510594,0.05636262322303404,0.3608081730498945,-0.04348806565971255,-0.01664725412305095,-0.18444588600201026,-0.07672662889248548
5.044,-0.04131493714272479,-0.027204929484930845,0.014438819919304995,0.03457814877370899,-0.029202699121301086,-0.0074690314267693795,0.054904834414019214,0.36954002153518906,-0.040201818407492367,-0.005174979657967701,-0.17327311039510118,-0.07106916474968471
5.046,-0.04181219864056955,-0.017015748670524074,0.025217989673557623,0.02911708734475496,-0.035229225118889596,0.0026112730128974486,0.052129015664459835,0.375483090614326,-0.0401209600249841,-0.001401389882922253,-0.1629095416747479,-0.062060599802985776
5.048,-0.04643286070496994,-0.015872521940781432,0.03081461018917915,0.03111061617281124,-0.04078569956168665,0.005790351012812327,0.04843927102778098,0.3708395084317324,-0.04094088928806419,-0.003407485146560604,-0.15406077962200784,-0.05453294412311528
5.05,-0.042644273053386646,-0.014079254121757014,0.02853932068778735,0.02921370364074034,-0.03787957653178855,0.006106327660425041,0.0475376099152684,0.35892396164357293,-0.03865836233894272,-0.004324540526650138,-0.14514276155754915,-0.048639443227997826
5.052,-0.028495841396790622,-0.007154576967092037,0.021196148642783543,0.01923786363254142,-0.02646435833230784,0.006918538970996459,0.048959972532685796,0.3480049070398459,-0.03449053046215059,-0.002412751150259129,-0.13838757013772562,-0.043726236990291885
5.054,-0.015421960572816687,-0.0009793396035966094,0.01437974398067675,0.009419493157320876,-0.015596345262450267,0.007208784000675807,0.048350968546343076,0.3411403852485147,-0.031710717237899644,-0.00026248733078723684,-0.13749719672130267,-0.041140023576445764
5.056,-0.010726543806121914,0.002004055476271029,0.012776519455233453,0.005394559118080944,-0.012467053660385169,0.007683000111145624,0.045189593556317104,0.32951517969256916,-0.02997234693821082,0.0016607954986813346,-0.14140965173654846,-0.04172512904214821
5.058,-0.009341258494090414,0.007912971536408788,0.017310363317878146,0.002213583691912247,-0.015065202899266491,0.012153159203872664,0.043495297073394626,0.2979069608140316,-0.026657457829252523,0.005241650505312128,-0.14430386435065265,-0.043492337326710415
5.06,-0.0071630042285348436,0.01729278315731018,0.024457926839825263,-0.0030197201181453056,-0.018258472186885453,0.019521954495008695,0.04353565975059277,0.242417053217089,-0.022231826846664138,0.009698849107304132,-0.1422258712454125,-0.044144396525412445
5.062,-0.01111116016792296,0.019021081499462213,0.03010278105499051,-0.002034373132189353,-0.02258464101751146,0.022479755033851266,0.03978755601741415,0.17915146896367834,-0.02156736783238683,0.010799906634715584,-0.1370075305934963,-0.04374350130129856
5.064,-0.026089040206577787,0.007774412776350806,0.03382627615667458,0.010622221264936161,-0.030780824747004755,0.018425728378765157,0.03006275438808497,0.13006203776256553,-0.027219187817808594,0.007728850809143813,-0.13151305853134002,-0.041788247969720055
5.066,-0.04021087006836456,-0.003327935378691746,0.03676039934140882,0.02327200765339865,-0.03842745859658738,0.014454635709943228,0.020547405776806704,0.10444922937694424,-0.03284208248112825,0.00749932347285657,-0.12419882605508126,-0.03460986571080324
5.068,-0.03622315048227664,0.0011376979454268284,0.037023992183429215,0.01962014747312343,-0.03656137157861963,0.017101642080344842,0.01829292431144013,0.09667161341529328,-0.029346620621319087,0.017364541270144696,-0.11247251304003761,-0.02001883702381969
5.07,-0.015308338299327255,0.017293321689861346,0.032048919228335845,0.0014914492249106757,-0.024403099626322887,0.023081325711997457,0.02237088360145543,0.09538150272275693,-0.017346786417030448,0.033948061216073126,-0.09901563020801482,-0.002275642436292609
5.072,0.0022976013908693276,0.026940217099833654,0.024053397757946415,-0.012394929251285424,-0.012273640908361591,0.02435790929940506,0.024718418465890186,0.0915090775684363,-0.006843742764959826,0.045334023095879465,-0.09049213033058918,0.010908061494173006
5.074,0.00186808324915375,0.020583383836487067,0.018292796180109785,-0.009649454065238296,-0.009367440543401658,0.018556221920161924,0.018661696838906255,0.0814598757607416,-0.004535731416756044,0.044951411857238596,-0.09045399699494945,0.015297979639984598
5.076,-0.009538818432684865,0.008088338218866988,0.017387776733655155,0.0020100740707709305,-0.014043932210348041,0.011790673709410697,0.006071362471531094,0.06750869553338291,-0.007098980349276626,0.03934260540930425,-0.09498036684585426,0.013831824169417872
5.078,-0.014082755798902294,0.006822861388618169,0.02066987230120784,0.0052179501053999456,-0.018345640553655358,0.012629189593194552,-0.004922081981203066,0.05552644132585006,-0.007134360341907092,0.039817231630802676,-0.09568331089200062,0.014030374868766455
5.08,-0.004951001029175155,0.0218572968904483,0.026485772878461857,-0.00658712573729062,-0.018118606867029437,0.022993456363281636,-0.010194782836601156,0.04857422985629025,-0.002071233361562749,0.04814031972217329,-0.08880000557340749,0.0199236332288343
5.082,0.007601721224219021,0.04058283882539974,0.03273105198195098,-0.022455635508170445,-0.01613771877500064,0.03548055736563505,-0.014333683038685562,0.04273576107846512,0.003907717910348134,0.054760418187055133,-0.07947983739328668,0.027922029940455555
5.084,0.012098732942245857,0.04884082207391149,0.0366966746444038,-0.029143780140317068,-0.015845493089776185,0.04155403262504662,-0.02222644475848017,0.03376034947838605,0.006701247742432087,0.05351976435290235,-0.07262114329709296,0.03417054111331267
5.086,0.010952497593255093,0.0470514715754295,0.036065014837008844,-0.027457899924624034,-0.015108537880696733,0.04028775349392822,-0.030988427158340732,0.024922732489180397,0.008304872183192596,0.051911930680523036,-0.06446440381432911,0.041994572093501
5.088,0.014163610716724822,0.04595484991307804,0.031409494265978694,-0.028037059066357704,-0.009916512449659357,0.03746538180933904,-0.03491517933359991,0.02224066452307467,0.012619054449192046,0.05986532378143172,-0.049857561537578865,0.056806445171526096
5.09,0.02393487160032664,0.051953971908380976,0.0272438553750496,-0.036007260110888485,-0.002112765398496393,0.038747913437741414,-0.03421654724173798,0.02543911154039811,0.01896116751260942,0.07428938117218156,-0.03239280172549683,0.07678153253741653
5.092,0.033254265717300766,0.06159343126508744,0.027607076376868076,-0.046248918985188056,0.0023305407899350855,0.044478904121475794,-0.03456224081416897,0.027952173757528224,0.02349142696080463,0.08330949552990322,-0.021342584171629243,0.09301375686943837
5.094,0.03609504041484303,0.06755272881107557,0.03121545033938453,-0.05125897392596604,0.0012557066727497165,0.049970098485229715,-0.039725574184553275,0.023319212513002965,0.023628050196734283,0.08147574613231136,-0.020783735017790125,0.09840553897243595
5.096,0.032872728183659786,0.0667638991603918,0.034086025403563036,-0.04897630799007071,-0.0025618860291070043,0.05114307738625749,-0.04770817379348545,0.01104965794456438,0.01958450707958054,0.07358069796394538,-0.025032641370458474,0.09428894073641549
5.098,0.0290429902238414,0.0640838637609931,0.03526780385436379,-0.044815860156047056,-0.005575722684551998,0.04973703912197351,-0.05431111384809579,-0.001866558310308587,0.014762077297028334,0.06725477305949193,-0.02485767403753429,0.08810274078322398
5.1,0.030773092447170993,0.06767831195282575,0.03691812042229447,-0.04691986302197521,-0.005539180392143057,0.05114355314367669,-0.05858999587047276,-0.007595815078014411,0.01381017182177243,0.06738093706877325,-0.016426820087806167,0.08575208517739545
5.102,0.03782315670561162,0.07779802597096512,0.03986055042936331,-0.05588966457144854,-0.0028862906605383654,0.05654846584061489,-0.06426507210154869,-0.007185246803288825,0.0169416694680078,0.07399243544467207,-0.003945633528453575,0.08688290736026703
5.104,0.04267558963080941,0.08461676609764766,0.041879258481962514,-0.06280769440988929,-0.0007309675271745028,0.06077014001573795,-0.07520031692863406,-0.008916678322947402,0.018774196187396532,0.08230731307832409,0.006063439316997392,0.08854622546332049
5.106,0.04074945961538353,0.08160042970965206,0.040883242716465755,-0.06145851615900571,-0.0009943377321870034,0.059611333182891475,-0.0891144261465572,-0.016326375281528516,0.015678418656968014,0.08779614791950678,0.012401870220939259,0.09120842617847268
5.108,0.03694352830157879,0.07426131128688539,0.037366834887647346,-0.05644517167944661,-0.0015979635327842197,0.05504567126920884,-0.09923189549923978,-0.025130586933177324,0.010437429452055752,0.09075736114499718,0.01882030588374818,0.09667970226413691
5.11,0.03925129953876509,0.07217554327340801,0.03293007815142987,-0.05629580951848432,0.0012347355235516112,0.05186595034554379,-0.10278128266546858,-0.03173477679495927,0.008330194312189038,0.09377063893182337,0.027579846863034045,0.10336919818412929
5.112,0.04863474923900159,0.07787154209238115,0.02921283663779348,-0.06291316111896009,0.00781257734507367,0.052739878829140205,-0.10383106248843894,-0.03674362787408372,0.011945929422081905,0.09751814302496212,0.036921988938310724,0.1082092366652459
5.114,0.05640596836855921,0.08583422382835675,0.029413635514613966,-0.06973469129807951,0.012123494518008348,0.05719421055645945,-0.10773367643268526,-0.03777904706024666,0.019520660085252,0.10164620633673287,0.043872426030572,0.11051624704545744
5.116,0.05358533551911244,0.09019329433259393,0.03661404802745887,-0.07005742039560271,0.00750385248430375,0.06320126422658268,-0.1152163334886763,-0.02166800722563502,0.026509529934274998,0.10712955824147148,0.04774393103444655,0.11203486889184397
5.118,0.04390935258740193,0.09072930001656533,0.04680889356806611,-0.06578833187452635,-0.002427122746650636,0.06781342910150537,-0.12286274213744434,0.027460407565341047,0.02879805191124647,0.11382711841740566,0.050130646368791304,0.11389857649308509
5.12,0.041542886485086396,0.09105564611282144,0.04940525978893493,-0.06514041791576149,-0.004882421120936192,0.06820564066535528,-0.12870957042829567,0.10411782675731932,0.025102285592536543,0.11783446583921135,0.05210304797979117,0.11468466430658818
5.122,0.05216134632540372,0.09402202470279436,0.04168147037137256,-0.07183011209249453,0.004567551647369846,0.06580445267840626,-0.13429789317369828,0.17615517446484621,0.017708382763961535,0.11606291510490037,0.0541741052692637,0.11369994096705004
5.124,0.06433372096379134,0.09951081342314394,0.03523172835418108,-0.08018662800440744,0.013982417744307848,0.06630515495998109,-0.14088399551640668,0.2155717646543121,0.010923754081893501,0.11112302393972413,0.058484023803954066,0.11396743731816783
5.126,0.06479986114639619,0.10370356269263581,0.03953061379089071,-0.0820458788894693,0.011636528210017108,0.07119093235878682,-0.1469348406280007,0.22535553339009706,0.007115157340146299,0.1079687634167875,0.06717783574436109,0.11848486369425498
5.128,0.05336152777826221,0.09998533297328455,0.047657448820493394,-0.07450897154771055,0.0011163939878993164,0.07304032519754644,-0.1504916326208805,0.22753140360863522,0.003841790578541512,0.10776137109333009,0.07731045727808272,0.1261777815330345
5.13,0.03986742322331558,0.08609096990928407,0.04702235725974947,-0.061694345821708275,-0.005941245559179273,0.06506251535961549,-0.15208934379655834,0.23501111129787192,-0.0033514584840219574,0.1072948953733057,0.08105296357101677,0.13372677200330935
5.132,0.03610863377224392,0.07313745991014453,0.037153118916977444,-0.054407456907013665,-0.0030707175021728473,0.05336626071403812,-0.15239497174003394,0.24496942578380432,-0.014392484948944895,0.10406602754635573,0.07512134021144702,0.13901972692514475
5.134,0.04748697052207069,0.07667155459159954,0.028771653668785677,-0.06183833557500661,0.007320987634601673,0.05112619038819553,-0.1493709260844309,0.25206051024527476,-0.023901091872945136,0.09881123886823118,0.065908523869623,0.14144074138502452
5.136,0.06443352721165281,0.09400402761097298,0.02902397414963962,-0.077671103135981,0.01680104280822408,0.06003839737227532,-0.14311467182687634,0.25605692418804504,-0.02763073723250925,0.09175857770160753,0.06017274374543223,0.14056460099145957
5.138,0.07108851997077276,0.10622273584544739,0.03477125011256244,-0.08598534137762942,0.018345623849897123,0.06892583423597483,-0.138669047927809,0.2588719914566164,-0.025087981808951852,0.08271735402914922,0.05705997218799927,0.1367711890273085
5.14,0.06501457853605398,0.10479969016345639,0.03979534870565911,-0.08249296620935478,0.012935326597330514,0.0709721117686639,-0.13908727461184295,0.26155503749050796,-0.017331210754636214,0.07601670622503891,0.05353952423250438,0.13188339308273
5.142,0.05636295168114361,0.0981168275903924,0.0421510422134063,-0.07572520565396426,0.006336406642727397,0.06956131092008294,-0.14177313351208537,0.26405842327618395,-0.008482381999267008,0.07650284269124423,0.04932031699413486,0.12727361231939358
5.144,0.051190203413735466,0.0935577445607658,0.04288417467319439,-0.07103188581674907,0.0019109547084964805,0.06804773001667228,-0.1428244624990078,0.2665002911435825,-0.005917724268993967,0.08095834027470637,0.043776026160428,0.12318866167312946
5.146,0.04721325735108845,0.08967034164275647,0.04272720233318539,-0.06653702177172104,-0.0004820878300792011,0.06531022552070631,-0.13976772709548785,0.2705280401143896,-0.012517165242755673,0.08114948666347283,0.035441485106146586,0.11976292014478453
5.148,0.04084716252355614,0.08296952126700724,0.0420555508179392,-0.059609395198200056,-0.0023258665666878635,0.0603429056288753,-0.13206582635368783,0.27720724494019283,-0.022991010121222424,0.07258613115645064,0.024334044136396026,0.11526768300572192
5.15,0.030650659504303242,0.07124188728102455,0.04041791549227299,-0.048842313970749215,-0.005152965631003467,0.05321187105506256,-0.1228271189842377,0.2833038321853655,-0.03238432489193012,0.05587881742264059,0.010271691607937693,0.1044094976526578
5.152,0.018394687652818133,0.054171741678825935,0.03574468992979712,-0.03467139598967046,-0.008624525327984987,0.043338273149227044,-0.11723635802678786,0.28398767332867836,-0.04174418293064636,0.03571213463610853,-0.006936929187204759,0.08301590068342751
5.154,0.009894447667731492,0.03713088945329468,0.0274330108496334,-0.022053236302603113,-0.009897852627024724,0.032099005807911384,-0.11592868693782543,0.2806652442004283,-0.05135593827974724,0.021263057694605545,-0.023059823136271695,0.05564109693762503
5.156,0.009629325504094033,0.02874598821690588,0.019504769898972027,-0.017171853818060762,-0.0073696016243385565,0.024259710901834774,-0.11251035598390137,0.2807973079676842,-0.055874272685263585,0.01967254207774201,-0.03150389928817286,0.03446923816221518
5.158,0.013226702611557895,0.03033021120073176,0.017497957816156512,-0.018977767181215976,-0.004444843425956985,0.0228670697278743,-0.1012976319616683,0.2877738286062542,-0.050913465381824265,0.026387192187907197,-0.03229518713099654,0.026729545747543885
5.16,0.010714701072346677,0.03324195464585764,0.022615547787835786,-0.019040212753798417,-0.006795784896703536,0.025365266837564338,-0.0854729345047052,0.29608051924598644,-0.039906546225908404,0.028697756423317136,-0.03358249243496384,0.025828426462415482
5.162,-0.0010314864967130198,0.030288217068502734,0.030952843232065402,-0.012509701521454456,-0.015488568671972673,0.027621546217314916,-0.073747664562177,0.2990840308807802,-0.03083542960226594,0.021141087393422294,-0.04079039536802799,0.01996968322692585
5.164,-0.013991201736693888,0.02405153025013756,0.0374654027707203,-0.004260295607898725,-0.025098245792569862,0.02862786665273026,-0.07025978597070236,0.29813309658774223,-0.028002196420521458,0.011530422432839605,-0.0490396770591164,0.006999021100858115
5.166,-0.01943758465889494,0.019772412352519298,0.03877364645477423,-0.0005268441969006397,-0.029302899035776,0.028344153490443013,-0.07149278072553762,0.2998876893121894,-0.029626313698314057,0.009021658429752914,-0.051728038682176514,-0.005616014866547519
5.168,-0.017388969884572614,0.016694250533254636,0.033827057908978685,-0.00028788815562649295,-0.026471575405546365,0.025030177904731648,-0.07145188470252453,0.3054031994461872,-0.03263603250527387,0.011711279263674343,-0.051517079609040235,-0.012908595015076322
5.17,-0.013357282877870972,0.011589568971309222,0.02471871313242827,0.0009662561833636413,-0.0199466621556818,0.01814841845725374,-0.0661490236723434,0.3056033732087905,-0.037188405838375065,0.01022776316642739,-0.05558918487286848,-0.017093658732842524
5.172,-0.01204406169235422,0.004307936141498375,0.0161584316804026,0.005179068224870972,-0.01515183181647664,0.01023036490748709,-0.055772143703671145,0.2864594672722783,-0.04550692792775319,0.00025894026081547516,-0.06461712627808279,-0.02233047507918661
5.174,-0.01616785531416111,-0.0043618433261845176,0.011758553071222515,0.012376547594872753,-0.015767372148579595,0.0033074201595977857,-0.04503467382148005,0.23905007332800876,-0.05638545471003815,-0.013271574746919054,-0.07406430660649,-0.031228908326790636
5.176,-0.02487068136125122,-0.013985555121732123,0.010962286319082842,0.021153245467528208,-0.020464131529409565,-0.002923271673828327,-0.03785679103010614,0.17165246793672803,-0.0626398772632416,-0.022863865787921926,-0.0825705031100078,-0.04374349775714816
5.178,-0.03184869020942642,-0.021013299712116455,0.010905326038951252,0.026893625331101383,-0.0239697021671506,-0.007723687490638717,-0.0315679780564535,0.11007253876284265,-0.05691333768636854,-0.02378230437131745,-0.09059869981955883,-0.05497259354866765
5.18,-0.03183318547894233,-0.021295174787169028,0.010532389504138732,0.026109795992380034,-0.023327833561069454,-0.00869673233815432,-0.02129897979449397,0.07631283732075463,-0.04056737281497993,-0.014984336803002535,-0.09434367187656359,-0.05837607436907808
5.182,-0.02920600234507707,-0.017433746265386147,0.01173151748462166,0.02313143756845839,-0.02215841744968019,-0.005829904045348081,-0.009026662910523429,0.06856227300439216,-0.02455955914897782,-0.0017896438001032463,-0.09090788810246014,-0.05447966091867167
5.184,-0.03224691370532153,-0.016172579463653015,0.01605757575586813,0.025135519073881372,-0.02554201599230209,-0.002090888735105135,-0.0018912085871431782,0.0687632617641149,-0.0184315422633727,0.005396557488435084,-0.08611611889109831,-0.05114132820067333
5.186,-0.040101801144263316,-0.019684152640101774,0.020431732206124018,0.031713555691642435,-0.03166785661140634,-0.000781996162190283,-0.002497255237183922,0.06419896108622314,-0.019741556882872074,0.0019019461162295553,-0.0880236169490065,-0.05317052754979383
5.188,-0.043813683789502185,-0.02488094154659473,0.01894861247936824,0.036209813079976325,-0.03327788649401063,-0.00383670082231903,-0.00670157707764415,0.054305169106945876,-0.019408662605404622,-0.005307749348682231,-0.0964266061059983,-0.057102504553873695
5.19,-0.03909440566982294,-0.028194302862731252,0.010900015341352619,0.03522092142173845,-0.027564294152646204,-0.009748749624193502,-0.009513633410996881,0.04311024184451091,-0.015453021472508845,-0.007906814730125427,-0.10515118821243752,-0.05772160296319209
5.192,-0.03239974294284257,-0.029167951456325277,0.003223095493737668,0.032591796088457026,-0.02047920628633174,-0.014341739706394494,-0.00918887078966269,0.03367653799311752,-0.014554070892415085,-0.007970031885904108,-0.11085427047611825,-0.05563561175592323
5.194,-0.03351742710514519,-0.030566169979832497,0.002925211514040079,0.034515832114613045,-0.020138434346696182,-0.01527106107015532,-0.006400302228787107,0.027714275120585632,-0.020687584843116363,-0.01288537247849968,-0.11490689765206302,-0.05533027459153442
5.196,-0.0439272394365198,-0.033712245321074134,0.010086461843156752,0.04167455041166761,-0.028136683878471947,-0.013095217425376436,-0.0013038960616768142,0.0256873771620968,-0.028543364918744273,-0.0217265817568335,-0.11896359212055004,-0.057434304815795346
5.198,-0.054805464869604095,-0.03606537274921674,0.01841624304647881,0.04808355182727272,-0.03788536824555544,-0.009662243823651039,0.006329208308783099,0.02577814892789222,-0.030618800294591474,-0.026235842744488348,-0.12319447034615177,-0.05851360938991051
5.2,-0.05705783005997161,-0.03578946169283017,0.02084594936354993,0.04845147886393049,-0.04103944112889826,-0.008094261382885356,0.013736206839854083,0.024156854873171266,-0.02730689497928359,-0.024626495877165734,-0.1280627416630012,-0.05775865610363429
5.202,-0.051628052720470385,-0.03517463502320368,0.016196017788635733,0.04454643574138689,-0.03638535645534414,-0.01075543221890566,0.016689791118647403,0.018843739769213143,-0.025901385023622114,-0.023823248262687093,-0.13332103718791952,-0.056808993899182744
5.204,-0.04780094842271319,-0.036948465283213376,0.01087716691889392,0.04259092372620331,-0.03127239699898702,-0.015366293802249104,0.01598544413207213,0.012747967013819783,-0.030481914251078056,-0.027300580643888624,-0.13575840907000528,-0.054703879699963424
5.206,-0.05107055865765267,-0.039620455300937524,0.011596441866026184,0.04507434717683322,-0.032308207423522715,-0.01674013293259154,0.01766695289176011,0.0104008585320866,-0.0372458343809409,-0.030244324913485245,-0.1327403163729608,-0.05031437273708446
5.208,-0.05667111131113093,-0.039796934070331975,0.016938191883230865,0.04827734402490066,-0.03714670399024121,-0.01378004031464491,0.0252401521263892,0.012153052346053095,-0.04094373464245634,-0.028800239108582516,-0.1279436533306926,-0.04741748290998654
5.21,-0.05758527691380532,-0.038119277083727095,0.01944189541488399,0.04869757624187411,-0.03871505320948734,-0.011300578371505833,0.03526466671076982,0.01438248619228042,-0.041205362951685476,-0.026583425511287593,-0.12832371350402574,-0.05086401525146869
5.212,-0.05465944550132058,-0.039206869521620266,0.015549018070462592,0.04822227100777674,-0.03547728471987159,-0.013653258723196933,0.04181908961821572,0.015241983892794464,-0.04071810565794734,-0.028850859185172984,-0.13504125010941403,-0.05988673205512829
5.214,-0.05431094275758082,-0.04521376086322635,0.009553520051759835,0.0506974621933591,-0.03289513661775052,-0.019576896372398005,0.04275989373684952,0.01662988949929155,-0.04169889265352748,-0.03546940518528835,-0.1424545151479043,-0.06959236707005126
5.216,-0.05801039074865297,-0.05184901377362167,0.006941110100502323,0.05518864999343893,-0.0343516093352691,-0.024242253036754834,0.04068307646090917,0.020213904046624234,-0.044880562403221684,-0.04208174218300911,-0.1459255080074632,-0.07669000443819432
5.218,-0.059948400141797975,-0.05336516605881868,0.007276876115440211,0.05657040006435325,-0.035833572486115246,-0.024879863718693114,0.0383681708736124,0.024384496471648132,-0.048968979802546594,-0.0452323458855775,-0.14681921184473615,-0.08177756900990164
5.22,-0.05667905253238673,-0.05057833716282921,0.00632179037853782,0.05358472650889731,-0.03284200297032107,-0.023512429486084854,0.034434944524385,0.025776543592592082,-0.0518707528773586,-0.04560346352317329,-0.14951282082417117,-0.0877979725728608
5.222,-0.0525666520100951,-0.04892216352453472,0.0034603690440572496,0.050861643216477806,-0.02805773670039236,-0.023350870565905832,0.027373336694900184,0.02388794526701301,-0.05263106999555783,-0.04628121127787815,-0.15460969871758004,-0.09591564443162125
5.224,-0.05227338022205759,-0.04970068296753127,0.0023624409622523606,0.05136798278819181,-0.026967685702340476,-0.024230045986028615,0.02282492418585687,0.02330410884257928,-0.05102340050226739,-0.0481316352176702,-0.1572051280326832,-0.10275973909031062
5.226,-0.053784482224031614,-0.04970344759826665,0.004070256790485562,0.05260402751704723,-0.029029241025345973,-0.024158515112903192,0.028761230901671975,0.028412361868656484,-0.04764619085751471,-0.04960130151034818,-0.153453720635751,-0.10376751680432321
5.228,-0.0520517606440519,-0.04687983962009376,0.005278160845397464,0.05086904668509419,-0.028999370837883214,-0.02267043255059138,0.04354597433323067,0.03736724663296872,-0.04524321140349494,-0.04994224339051733,-0.14625495956497006,-0.09873294966054778
5.23,-0.04512106925608462,-0.04073098431293278,0.004468924936849447,0.04471271589219043,-0.025064722332509178,-0.01977315198628335,0.056428002982947985,0.045340754650725776,-0.046149607808034794,-0.049490710963224174,-0.1425137695683438,-0.09185806751499657
5.232,-0.03528409020658796,-0.0310652094223746,0.004341874942859722,0.035110390662053806,-0.02063266998183825,-0.014708088940049331,0.0605140368579093,0.05186898817879488,-0.047716823941128486,-0.04820594261615558,-0.1456932727518124,-0.08641601854572452
5.234,-0.02904294661186895,-0.022015074793940367,0.0074631930555561525,0.02731001541475772,-0.020151577693425675,-0.008888306498788984,0.0597603952153589,0.05947711068320786,-0.04550359656406939,-0.04646942169671131,-0.15246003860871726,-0.08236821058844634
5.236,-0.03680632642209123,-0.024398152538939403,0.013284348549567965,0.03195938823774708,-0.027326776673848877,-0.007811896412508175,0.0601941924400034,0.06561091524779972,-0.042046798452472146,-0.04756892493873519,-0.1584152482531522,-0.08084844902284359
5.238,-0.06297343058527362,-0.04423665454228511,0.019764598353569068,0.05449692915602291,-0.043067810569149094,-0.014848034546996076,0.06002326400169889,0.06411739844403606,-0.04500349328282545,-0.05507880905801352,-0.16373216245455952,-0.08518884785375849
5.24,-0.09197681167798699,-0.06722121806516085,0.025421509421972875,0.08016477877667996,-0.05986074021449581,-0.023085653332407384,0.05529981510952953,0.0562115591826974,-0.055397967626308185,-0.06513084103690227,-0.16879101613033823,-0.09298074464290754
5.242,-0.09909297386391205,-0.0698436151820085,0.029327705184085378,0.08492220884999441,-0.06536742089692933,-0.02134302448258082,0.04891557937193699,0.050596230080188896,-0.06629597719698,-0.06867626777020829,-0.17051128030377527,-0.09502622701550538
5.244,-0.08194632077472652,-0.0502773565417551,0.031424209169936185,0.06679233397322423,-0.05805070809175237,-0.009417979271481332,0.046685354979951126,0.05172084549227913,-0.07236222159428547,-0.06336310096859593,-0.16743179974824585,-0.08739247725322448
5.246,-0.06367526349572449,-0.029792895553797598,0.03371779998123998,0.04802970576735455,-0.0504074297644905,0.0024151689952214062,0.050637324022181844,0.056443425644863404,-0.07238400861446435,-0.05422607804325908,-0.16154196612743896,-0.07604555157574111
5.248,-0.06045733843476781,-0.02155314635562313,0.038948214484020555,0.04283866282380745,-0.05177808243182399,0.00897345464585756,0.06024466668629783,0.06165584787146764,-0.06541767048553264,-0.04430601788557473,-0.15385356260059238,-0.0665679565379763
5.25,-0.06480954572295608,-0.017673251325402407,0.047244163711795184,0.042718034325395386,-0.0578706567272086,0.01470480118591163,0.07430144375290638,0.0684278830587772,-0.05155433367050018,-0.03339513014045396,-0.1445466730785148,-0.058169991471142365
5.252,-0.06353872014619842,-0.008156897531942892,0.05540974624120367,0.03611188715236676,-0.060461362519351934,0.023045067709780123,0.08949396177670155,0.07824264747204858,-0.034811083345230726,-0.023372022581007595,-0.13656190968678455,-0.0496889936430473
5.254,-0.055351889273173104,0.004162710726101937,0.05946961094377554,0.025098461601564717,-0.05782911533525861,0.030325154285210477,0.10202973546360913,0.08894113528196569,-0.02181703981981608,-0.018392593112776533,-0.1338497014908391,-0.04384321409652411
5.256,-0.04763570231530942,0.010348941363014352,0.057948050125164345,0.018695504835792787,-0.05329221405871978,0.031762712992611186,0.11110221520526634,0.09692917878838034,-0.016832290629737057,-0.020053515774257537,-0.1367381749958278,-0.0433873357765667
5.258,-0.04653371128319265,0.007565762255748936,0.05410652270512356,0.020404840801517096,-0.05093457711953306,0.028507200106603525,0.11751444869352236,0.10241560246264624,-0.017594137935434198,-0.024645531802289185,-0.1416243418794644,-0.04661995818642644
5.26,-0.052622304892130115,0.0015572743930945335,0.054202890686964045,0.02633827808311855,-0.0539874033011555,0.026507812358049637,0.12059182482041496,0.10853623134866798,-0.017492541530912672,-0.02642269306100165,-0.1446552143347465,-0.04818054525071173
5.262,-0.06166811906778201,-0.0003054636460128224,0.061369937423535546,0.031192575306884966,-0.06246766308072384,0.029851872914868537,0.11900411168996872,0.11507102178881941,-0.013238048385165352,-0.023445871771200888,-0.14541744192568384,-0.04464466562905732
5.264,-0.06894073403342438,0.003512348187821238,0.07244384020508038,0.03328843165662385,-0.07235070152180616,0.03704931175304396,0.11396860683461243,0.11830571784180016,-0.007850533012754094,-0.018779708971033596,-0.14703475126837143,-0.03846131729305525
5.266,-0.07352475690548874,0.008791281164046276,0.08230765083381676,0.03430193553465528,-0.07960859950661991,0.043890770672232626,0.11014425118576501,0.11796115374537958,-0.005430183938614918,-0.016091116493828918,-0.1516398854027126,-0.03484390051774839
5.268,-0.07692405038897972,0.011398349852276411,0.08832343788004952,0.03548196013186883,-0.08331488750426595,0.04784265524100122,0.11160322715909024,0.11879106066408551,-0.006997199056558349,-0.01579064527450842,-0.15713808466003684,-0.03623683007608572
5.27,-0.07814287847288882,0.01087949657160551,0.08900550809881828,0.035555832531005034,-0.08324754394371577,0.048447798540233664,0.1173344574014174,0.12404693513486856,-0.011153441256258972,-0.016024747749675005,-0.16015899038178372,-0.0411283659644046
5.272,-0.07402637709394252,0.008984739603691764,0.08285971797777426,0.033047250019781226,-0.07819159503427534,0.0455405613596747,0.12227054993096258,0.13041173374152093,-0.015203381353529815,-0.01599445230005667,-0.16070554742144863,-0.04702278684214573
5.274,-0.06517138416508239,0.0069895252210847095,0.0716783534973792,0.029334618285004842,-0.06929485558692558,0.039752805907207166,0.12193645875064121,0.13042430425048163,-0.016398927794012023,-0.01641533926352419,-0.16201699834507424,-0.05297462694540977
5.276,-0.057506357642881936,0.005341002096238102,0.06196410779476582,0.02737004194760057,-0.06180518861610178,0.03401029605498658,0.11606684462386192,0.12090733138545774,-0.013720855560020685,-0.017282212891749554,-0.1653593214729047,-0.05863256976048565
