time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.57,0.009329996794926021,-0.09164644497019168,-0.10100256174807666,0.04115449679762666,0.05314671008902972,-0.09848044699213633,0.05392415055331309,0.06075845258994187,-0.03453972810906242,-0.07153739183352886,-0.09013533549488065,-0.03385764093463004
5.572,0.00947822589428414,-0.09512877508221458,-0.10476191072594834,0.04314393727283194,0.05604087606555865,-0.10140693806974091,0.05780335828109389,0.06219134017009973,-0.036875403180222956,-0.07198206575156489,-0.08326360935647369,-0.037181995821142205
5.574,-0.00040419401194928214,-0.1048355181822681,-0.10449864881231088,0.05416420031884271,0.05189534646375789,-0.1062296331778939,0.054544393838586794,0.06023054333299974,-0.04352434331686117,-0.07621701357349668,-0.0750032772911433,-0.04856984210149561
5.576,-0.008221425786089592,-0.11075281000224324,-0.10248224370310154,0.06230071422464294,0.047253272908908926,-0.10872631260104633,0.05152208077092952,0.06140642292689516,-0.0492576577931521,-0.08019749966677173,-0.07287174243644819,-0.05955023632351418
5.578,-0.008116859242910463,-0.10854378527292867,-0.10034488776915694,0.06143881887303297,0.045859528319172796,-0.10649562507010793,0.05190094442016731,0.06900441413789778,-0.0501018594656776,-0.08105897962346795,-0.07513802043351264,-0.0645523284826616
5.58,-0.00175421535248306,-0.10122778160586923,-0.09933997439378646,0.053823076478475715,0.04809901289573218,-0.10153966884733885,0.0546800379465447,0.08089339543176889,-0.04377028625381012,-0.07812318414255111,-0.0745090996713484,-0.0627056126873126
5.582,0.004906583043702142,-0.09686827421166798,-0.10147899752559456,0.047322289053018704,0.05244713067751342,-0.09961934969667294,0.05749435399892244,0.09103089919429917,-0.03173960386059483,-0.07326967944320185,-0.06972514698849916,-0.05758057244042615
5.584,0.004667326308506449,-0.10353906811766271,-0.10780010344341903,0.05037943196248856,0.055468658380671006,-0.10596612692252258,0.058642842259983625,0.0945279541834506,-0.019123598901304877,-0.06952930427385762,-0.06653367424268758,-0.05374332399978885
5.586,-0.004983906353482208,-0.12099192207244142,-0.11574306375811337,0.0641198811664846,0.054301736965916586,-0.11938411535238956,0.0593476973765688,0.09219239232139662,-0.00989989483880253,-0.06817852638101622,-0.06895503566755753,-0.052820255623197344
5.588,-0.017417357609775683,-0.13814615372753508,-0.12071913842241831,0.07914985512546995,0.0505277217312072,-0.13145183244863848,0.06277796337436323,0.08872735350690208,-0.004226437395079247,-0.06785402587361061,-0.074451175451569,-0.05425826542938376
5.59,-0.02324661877537102,-0.1433134421903422,-0.12008004363494897,0.08459012230683517,0.04799656432220184,-0.13398210823622034,0.06914398581101798,0.08739725611730358,-0.0019481951213178484,-0.06747229744333264,-0.07800697090092253,-0.05783443692477405
5.592,-0.021167413705196717,-0.1363352578110148,-0.11491034577398494,0.07974853995869932,0.047343134935643676,-0.12720551490247642,0.07444634232568735,0.08850357772286764,-0.00499409985673068,-0.06812901527649794,-0.07849155600521449,-0.06271238045417793
5.594,-0.017043832878268987,-0.1265352823016122,-0.10902660460869369,0.07234845663963531,0.04677291632876195,-0.11845444190549984,0.07536747770699956,0.09147278938564894,-0.013424797592200926,-0.07022747794049652,-0.07831185847188932,-0.06629653611006289
5.596,-0.014580191226987085,-0.12113067416731474,-0.10623672310255694,0.0680541383330834,0.04638556654649895,-0.11402443617826492,0.07275877900702957,0.09601817725300818,-0.02203214014641097,-0.0713095806734918,-0.07790450048051821,-0.0664865953057532
5.598,-0.012860670636432328,-0.12007784886579642,-0.10723770737425965,0.06666103218204733,0.04753289875187502,-0.11432115370938659,0.06968359788593512,0.10198099630223621,-0.0241078954392354,-0.06911089014196677,-0.07522831111439653,-0.06405047039624819
5.6,-0.009987496702585487,-0.11937682046330744,-0.10956428402042653,0.06510459963846783,0.05015887237745185,-0.11545086775797486,0.06817653874574575,0.10904631968853191,-0.017811783920442553,-0.06462760629560879,-0.07049149630333369,-0.061557971031559335
5.602,-0.0055717171201768445,-0.11753708991579223,-0.11204532368937148,0.06195236931560216,0.05364155800431345,-0.11545995822632037,0.06764851384660647,0.11558873803110402,-0.007379955556671357,-0.06070058000262797,-0.06687237156413911,-0.06023906869029737
5.604,-0.001716982609607399,-0.11846526776762938,-0.11669425239253098,0.060130155814953304,0.05771626230517341,-0.11761972400382034,0.06615042484542286,0.11915854516716619,0.002158536368538487,-0.05838622395789417,-0.06607295148606844,-0.05814120922919659
5.606,-0.00039486423484352476,-0.12361145361117687,-0.12312533069100266,0.06200661729058849,0.06130648154971088,-0.12338347683911949,0.06535753270136833,0.12094577408129598,0.01076565053828004,-0.05483458209528455,-0.06562708110070824,-0.05195148532770201
5.608,0.0012804749026340766,-0.12417164477056432,-0.12533873300508988,0.06230976550327625,0.06303941627025722,-0.12565589289546564,0.07186583425606306,0.12650274713610826,0.02171128241834894,-0.045787872351219984,-0.06155407580998742,-0.04184360322510591
5.61,0.008817567508912943,-0.10964845227206345,-0.11830567824671016,0.05248973026018097,0.06310355468398365,-0.11577831570192934,0.08895697096042378,0.138428670699691,0.03460905397451089,-0.031355870541437965,-0.05285934205503632,-0.032590668584259
5.612,0.02211627893748265,-0.08303269892456279,-0.10505111983772202,0.0329673638162062,0.06271578225612513,-0.09561765335431867,0.1096250627580633,0.1520462749609156,0.04386745272128486,-0.01798534520033106,-0.04286902355501551,-0.028423470027934068
5.614,0.032701792751241174,-0.06182989671287928,-0.09455714436323275,0.016622775714173303,0.062017132624508114,-0.07861300572718345,0.12152605865279345,0.16033612000823716,0.0440284503971535,-0.0135451530978521,-0.0371293882564021,-0.03052637841504061
5.616,0.03061802499695174,-0.06212011944490337,-0.09269845426534448,0.017259058902436415,0.059275286353528404,-0.07726799145820248,0.11811807227890278,0.16045955268503556,0.03517275328905167,-0.020432912095026456,-0.039059413884843755,-0.03852355576928352
5.618,0.01401875083701189,-0.08196117983873194,-0.09580701418292102,0.035144189363816664,0.05218021148118892,-0.08969847360106324,0.1044803069776554,0.15604549221086994,0.024607655732371055,-0.032728958023795406,-0.045476363183772774,-0.04859659218851658
5.62,-0.008164273674502448,-0.1039713289867579,-0.09580393361507564,0.0570188323940463,0.04116111301959322,-0.10219510752916933,0.09235690521884915,0.15471575803312335,0.0223290850326136,-0.0400707892913325,-0.048275881893966054,-0.05278284191207696
5.622,-0.02194138096259751,-0.1138808156353088,-0.09228294353345427,0.06889967483893647,0.0327168784119842,-0.10585016676975276,0.08972796404917413,0.16156908801979758,0.03250065887097081,-0.035679811317731285,-0.042238874436319636,-0.045650810478570454
5.624,-0.01701390885357199,-0.11037284413444556,-0.0937480328003616,0.06497148763509902,0.03630323621647575,-0.10412659744933128,0.0960746278437441,0.17435354807703352,0.05066348792063545,-0.021337126095312332,-0.029401692126744282,-0.0303330614488241
5.626,0.0052597061574894445,-0.09926726460250007,-0.10461534103512038,0.048344266336764086,0.053665851885875346,-0.10317761568348391,0.10585056108626169,0.18628800678244806,0.06880915903793575,-0.004800978886749076,-0.01644016042185823,-0.016608291282507865
5.628,0.031781779395643237,-0.08665465066449532,-0.11827569743733297,0.02836145864923583,0.07448796638288664,-0.1033381029041931,0.11375893268396708,0.19284074404047646,0.08074370390645928,0.007139097357954756,-0.009430424288248791,-0.014126812821565596
5.63,0.04915011259694928,-0.07660243994759205,-0.12559828913353666,0.014286264653107833,0.08665863231939468,-0.10193122046101409,0.1178199760572241,0.19468964753292406,0.08453234831678537,0.01290468889260224,-0.00987981056241715,-0.025761530660914383
5.632,0.05369095571128842,-0.0698381229471501,-0.12341866825705208,0.008868510206155094,0.08697888840041217,-0.0974026646800686,0.11933374993379758,0.19556904173949638,0.08238541259386109,0.014434509751072468,-0.01538709622454102,-0.04489131667784904
5.634,0.04940657466637253,-0.06476490818371704,-0.1139479243510335,0.008885692163417383,0.07986388032176356,-0.08985141985782473,0.12033674718732533,0.19883613898218458,0.07806246101449762,0.013702309954102607,-0.023571253960721288,-0.05938623270213572
5.636,0.04019054119535638,-0.062189095387647206,-0.10213838569904331,0.012113056609003895,0.070297799991328,-0.08238765802385276,0.12078247287057545,0.20515866098957727,0.07415093743487004,0.011261187223600826,-0.03363885141460959,-0.061169154900385866
5.638,0.026518931647628342,-0.0674731324749737,-0.09414220273537609,0.02121430298043696,0.06066327688687137,-0.08114679864282646,0.11759329045010612,0.21201287416942807,0.07152563221043758,0.00614321857949937,-0.04484945337119916,-0.05323418551563776
5.64,0.011260742001397784,-0.08224767071453468,-0.09410066796564345,0.03606777634997828,0.05342874879876497,-0.08873389164784465,0.10945510157021543,0.2170855954393706,0.0719954707049797,-0.0007717427442673367,-0.0533630914818091,-0.043444641875242794
5.642,0.006156255647615163,-0.0942236729509369,-0.1007476794075749,0.04455978976608336,0.05387856155744798,-0.09784585693113121,0.10363260132834148,0.22298327982044036,0.08065178155434019,-0.0024583338694114717,-0.050585344943047006,-0.03173622084762083
5.644,0.021245645302090478,-0.08717100988614636,-0.1079993342525912,0.03345835443472876,0.06470528975282237,-0.097726087718996,0.1097063126975355,0.23406384201167468,0.10038152326756801,0.007591296785354587,-0.030794888162473884,-0.012591141113280047
5.646,0.04509611767888979,-0.06518216079648949,-0.10952090554173058,0.010895587578533194,0.07738147003219978,-0.08807761141784445,0.12452206853612591,0.2479669669213001,0.12355879697432595,0.023697318239132136,-0.0026416347290351954,0.009817633294594064
5.648,0.050619664193736834,-0.05298956101979043,-0.10345700902122747,0.0028528087942855536,0.07701627084577979,-0.08003406484065366,0.133996739171528,0.2567040672984198,0.13658787100405634,0.03324022460194155,0.015485517606367296,0.021275521047244044
5.65,0.02752060507200897,-0.06556454074399425,-0.09378444077645458,0.021290952914313165,0.059894535924927585,-0.08197899518921928,0.13103837575394162,0.25677235644472757,0.13437595756753984,0.03268382480978774,0.01457526133108685,0.014205583187720605
5.652,-0.003362548729874907,-0.08883398390214446,-0.08639571525751637,0.0482404874181234,0.03972898559427264,-0.08965255469845086,0.12289264656619955,0.25339290359364347,0.12516042756608378,0.029135430746386387,0.0029785761153419514,-0.004080669073295759
5.654,-0.014474999574139504,-0.0974772089029235,-0.0834939359827915,0.05773784388051709,0.03238455403999806,-0.09218599208762543,0.12070707521486637,0.25480360807805535,0.12080412521777978,0.02928769051771893,-0.00511011913142565,-0.02028023040405178
5.656,-0.0013277476047773113,-0.08460371657935392,-0.08324863566905326,0.04479717682282279,0.03945136968797019,-0.08545533037783754,0.12665090516094954,0.26429102433499735,0.12530926439644366,0.03377349850581018,-0.0038363533956464364,-0.027123245316297298
5.658,0.018960509537583138,-0.06523078722310925,-0.08398508738260856,0.025255301785735266,0.05083426840481753,-0.07583293373990763,0.1330213342728005,0.27837838010039295,0.13387243861529555,0.03980544191481958,0.002327477330025323,-0.026455846321227397
5.66,0.03237691692501709,-0.05345212313337058,-0.08574758708619618,0.012463010903998938,0.05876729609442187,-0.07022387736277234,0.1339545159849166,0.29304611295727284,0.14270202288358855,0.045973967853045604,0.007815275086622131,-0.022759716574728018
5.662,0.03959427837960053,-0.04790976909118618,-0.08756979468155837,0.00545849074362023,0.06289906050462568,-0.0677399874589669,0.13342147018315614,0.30841754693291745,0.15527607327283688,0.054106788162155486,0.013526689815569364,-0.016450793865454207
5.664,0.043972773819979036,-0.042894901146873825,-0.08694068697441601,0.00038064045686373056,0.06430995110528326,-0.06485214061522529,0.13771250093216375,0.3246530314482542,0.1750989509408773,0.06551575178665008,0.02254062154442088,-0.006174618700321979
5.666,0.04220653069187688,-0.04194970761243422,-0.08415529626822962,0.0008625134099590947,0.06234894978154213,-0.06358145702111395,0.14525054293727083,0.3377868987049102,0.19674329337380428,0.0772919766979714,0.03158784323450947,0.004897572320525234
5.668,0.0330107660511806,-0.050227146903862874,-0.08319801589774575,0.009604780380313665,0.058196059896013855,-0.06765907202607888,0.14968729549959656,0.3440572589840901,0.2099566370531418,0.08557467799155086,0.0337192062789794,0.010225388869859794
5.67,0.025174694982201755,-0.060482260439332025,-0.08563854375417239,0.018177357149014653,0.055991533711612,-0.07359115856166079,0.14984979252933142,0.34601377747584383,0.2118342790293625,0.090733430929758,0.029347731869626918,0.007344761535928874
5.672,0.028502313486878567,-0.05872857569665894,-0.08722192209243217,0.015074439276248425,0.057895224349060574,-0.07294172058643654,0.15119008387398922,0.3512893477079814,0.21073707297589617,0.09638904788760447,0.02749710794519802,0.001098375938604914
5.674,0.04191906767015088,-0.041023739358571176,-0.08282771621629631,-0.0003264857220414254,0.06118349191134308,-0.062175598830095415,0.15810371852161667,0.3653810313614312,0.21634430004040306,0.10499070819055456,0.03456708807852197,-0.0010882968168096521
5.676,0.05643310668610228,-0.017370003481880683,-0.07347635570552864,-0.018339374602122004,0.06270591787215271,-0.04645505776979043,0.16798215402133532,0.38574372503990084,0.22869093225033632,0.11563563329627681,0.046996477172987515,0.0038924141986782317
5.678,0.06478946931409639,-0.0016826477418759628,-0.06601903575647018,-0.029308106137636455,0.06281510108915478,-0.03521016542245855,0.17350709319895924,0.4038047577502764,0.24050657954508467,0.12460834662111218,0.05632185628619758,0.012823615859246905
5.68,0.06449178038705618,-0.0006464863984433674,-0.06472503147903788,-0.029706325082474085,0.062474060032475354,-0.03401504026164338,0.1709772290217851,0.41476821217288234,0.2485337975011375,0.12908261163453869,0.0587951696864577,0.020539514772117552
5.682,0.05791057855530534,-0.00916027530763296,-0.06661839126094965,-0.023031718752168424,0.06109106119874764,-0.03934283093508345,0.16570644818801367,0.4235130133659791,0.2579346875313537,0.13192252387560707,0.058778833395055276,0.02538102663269552
5.684,0.051068719138975975,-0.016441133962674968,-0.06677794471246853,-0.016435798666823535,0.05852244755955112,-0.04303806285857579,0.1664166646016737,0.4373176089590228,0.2743956684400471,0.13954500429617872,0.06240663293406938,0.028822573945392862
5.686,0.0455557353509199,-0.019033869434147737,-0.06366954616594285,-0.01182247448341363,0.0541400604936943,-0.04232121142304804,0.17458656195843747,0.4551506129334561,0.29499305928078856,0.152929664952444,0.0688862500137875,0.03031096278221285
5.688,0.03756983483599381,-0.021806714376228647,-0.05880744654442692,-0.005496481682357437,0.04700152058439718,-0.04095848988628338,0.18387202055507082,0.46940825363310523,0.3110160642926287,0.16584591644011437,0.07200042439391101,0.02752093382029494
5.69,0.03260629195092904,-0.02235501215299171,-0.055147175228882704,-0.0023709400113958216,0.042186340033778816,-0.039731693638628295,0.19028471417738263,0.47790271853844646,0.31989504989977025,0.17477762446842637,0.07104567179991786,0.023542564217943637
5.692,0.04383418505402763,-0.00971082414978138,-0.05420062430096212,-0.014858506951412673,0.047490040835424706,-0.03362765572534062,0.19604180649401878,0.48769244838339054,0.3283567069847375,0.18369272941755904,0.07301160537561661,0.026096988989352102
5.694,0.06674710509628262,0.014286011196949834,-0.05290993247655399,-0.039434167092353936,0.05883511662809356,-0.02138204203978812,0.2016889965829228,0.5046171581241566,0.3411508976460812,0.19526537698227006,0.08114117693271178,0.035583789325844925
5.696,0.07856995578541583,0.031257026685903,-0.04726336344910554,-0.054749356477087896,0.062416133279218904,-0.009774162504707537,0.20294283991617276,0.5252417200473892,0.3539581786253271,0.20486901031057048,0.09028070688576666,0.042659669257620124
5.698,0.06985321374680728,0.03062155942610424,-0.03897194383546891,-0.0501081321724316,0.0543067068901702,-0.005282247213282888,0.1984299209475088,0.542940256531718,0.36215323533647115,0.20783072862771856,0.09654812646682571,0.04231729315434697
5.7,0.05519302327182375,0.02128390862515014,-0.03380410942387263,-0.03737554953380511,0.04472541442649714,-0.007128789223496601,0.1937180627626911,0.5573146631547832,0.37004164578417365,0.20758804078608062,0.10298745861907745,0.04180431942773409
5.702,0.05063802711960014,0.016646077230289425,-0.03407974437019636,-0.032127030135041305,0.042706021360096075,-0.010020720423402078,0.19536633129109665,0.5737131771638103,0.38617975880664446,0.2131321228889121,0.11322809193317605,0.0502512719789689
5.704,0.05723134591767162,0.02053659710334959,-0.036793738755917765,-0.03745267137175487,0.047082365847507086,-0.010050134022373224,0.20414760526924247,0.5949788639836568,0.41252085984145354,0.22945955932533268,0.12523613234057884,0.06681827216415913
5.706,0.06588360245829415,0.02758108985348094,-0.03828035435059918,-0.04599390781711858,0.05158837067042716,-0.007467242565608732,0.21447557044340168,0.6163527166789631,0.440727149834525,0.2514395238530275,0.13324552111998483,0.08218543775895308
5.708,0.06905407702526571,0.031617892685169374,-0.037250919366102114,-0.05029198794171559,0.05226705237257437,-0.004438685908687297,0.2207204530031883,0.6310744820751427,0.4599018402844081,0.2691619357485892,0.13503638057104933,0.08900765734675901
5.71,0.0699096324571765,0.035782565357687,-0.033795946173387305,-0.05307273027192758,0.05090348919179472,0.00013688977744058018,0.2243601384207507,0.640491180456468,0.46855231246429,0.2798596441385578,0.13641398183409556,0.08894096711912439
5.712,0.07902146834119134,0.05078518956377852,-0.027940223203975937,-0.06504816439692532,0.05223689363511147,0.010672537139862699,0.23191819847282205,0.6534686605427503,0.47576850125609593,0.2899731615021973,0.1455811725864462,0.08872579794290139
5.714,0.0972669188391974,0.07858952238017927,-0.018640147156211966,-0.0879430727458612,0.05589591625339066,0.028428173090113078,0.24541176139798235,0.6750948412114686,0.4893136609654004,0.3047487223665605,0.16316965732087244,0.09153579944322889
5.716,0.11182183562053061,0.10674430125703399,-0.005199620031741882,-0.10929563774485698,0.056005724011333365,0.04853194906162001,0.2587351847376802,0.7010146729485127,0.5078016204261273,0.3219173695915443,0.18197848039358477,0.09565821478109322
5.718,0.11488353176650809,0.12307723648710782,0.008226494598139315,-0.11907439345172884,0.05166726337769449,0.06377226500865703,0.2641603874533876,0.7231193194622378,0.5256859382949982,0.33657738366206086,0.19587459353874928,0.09972719283747544
5.72,0.11262413231428117,0.12613903202828963,0.0137390703596946,-0.11949804098407349,0.04919382354168148,0.068988134807596,0.259848127860814,0.737053870656732,0.5403628557734463,0.3469934830234042,0.20458893721486934,0.10499920649823445
5.722,0.11223296340304448,0.12107436996806396,0.009004320031911994,-0.11669267195438887,0.051641603142375495,0.0642982764264094,0.2516351873470652,0.7450217216592082,0.5538547285609733,0.3551053874269119,0.2115298309930534,0.11374006341781565
5.724,0.11324785310782093,0.11495054926462633,0.0016715701280267958,-0.11405931187919253,0.05459563776238438,0.056674033901963974,0.2487066821365101,0.7537395193018728,0.5705656424450717,0.3646430504314424,0.22079604402359063,0.12733727155879068
5.726,0.11292125629843652,0.11397203902488272,0.0009430499308644763,-0.11340404422873204,0.05355346013235775,0.05471513576159428,0.2553202684832866,0.7676611444773572,0.5920437030444331,0.3784702135246034,0.23397669304249907,0.14298053516306394
5.728,0.1113068284432211,0.11839418020098019,0.007049904323203913,-0.11485055506709649,0.049834315106856444,0.059766842571670045,0.2665536978596054,0.783201553399943,0.6135060360469655,0.3961148036057759,0.24737865192641995,0.1513901078588306
5.73,0.1106636885803241,0.12344969844942216,0.012848356215202288,-0.11709076691464365,0.048026018081555884,0.06615137177655878,0.27420554943134856,0.7934974964986344,0.6282929328076958,0.41401490853067896,0.25447210791738295,0.14351766602451033
5.732,0.11269710519853159,0.12735396505662358,0.014828129343658352,-0.12009135180092263,0.04949177519065339,0.07050040007164371,0.27523915556131906,0.7983828926341703,0.6352239075216651,0.42816684066556066,0.25158517833543004,0.12318472190151133
5.734,0.11387341060079889,0.13153628619956956,0.017987469345961436,-0.12280664200724335,0.0489081239567576,0.07503960500293118,0.2723777754306292,0.8038677438479339,0.6383530356560665,0.43629739377206905,0.24027454256160066,0.10809208757913014
5.736,0.10626599472642932,0.13416133953426346,0.028294818022940326,-0.12027352020373315,0.03934664508412782,0.08152595793378856,0.2689955759680476,0.8132621968014009,0.6411077677634914,0.4388181532664024,0.2268464448112043,0.11317107798717203
5.738,0.09166232283210199,0.13507531294088382,0.04368095211047303,-0.11318575538396819,0.023430733124242542,0.08924108872748647,0.2671375388415448,0.8254232108766858,0.6461752247424343,0.43953975209370366,0.22261401396651997,0.1371548400845014
5.74,0.08839101977670019,0.14470661067176463,0.05642930380719152,-0.11596957367259464,0.014566754762248205,0.0998545024181009,0.2699674115287053,0.8404580588841826,0.6592706457852704,0.44537964860926027,0.24080304904566383,0.16905252166059906
5.742,0.10987921016208838,0.17303110770944438,0.06334256844536613,-0.14062548087302426,0.02112044500952482,0.11671856150394519,0.2805211139582152,0.860216459701104,0.6844882006170265,0.4621789072843903,0.28360964996197596,0.2001944779172401
5.744,0.14152130864794207,0.2092206294573538,0.06805862858674301,-0.174503805265679,0.03434236484460658,0.13638965804560788,0.29472287810291525,0.8810673040010037,0.7150534002720297,0.48684688018806654,0.33029289981446364,0.2240344139523221
5.746,0.15410895604541225,0.2268461256569437,0.0730338635257204,-0.18930685015758125,0.03885189763726818,0.14736008964339364,0.30198203021916353,0.8922645511874586,0.7364380804546339,0.5065191642641584,0.35037541750922685,0.23314274226147164
5.748,0.14121472310721642,0.2170537791533306,0.07586746841121389,-0.17714092879988383,0.03222146888533946,0.1441941242088649,0.29805897917196345,0.8881040497605693,0.7416600177358753,0.5125340964610628,0.3366028177488963,0.22695500605378252
5.75,0.12942951567704436,0.20478053453766068,0.07520898512480191,-0.16438623059226043,0.0272222086810914,0.138408021432498,0.291009074421169,0.8774615457612781,0.7381827606513971,0.5121876718796593,0.3147417854891294,0.21699908903997653
5.752,0.14295393888068073,0.218164138207566,0.07511941577060498,-0.17798613086160286,0.03337788182216417,0.14582029909595073,0.29045647487913234,0.8734771346545531,0.7374523105374098,0.5188248066679885,0.31306631269175705,0.21500531697942418
5.754,0.17061779564766186,0.2518124984020244,0.08120367399933194,-0.2095809493420876,0.04308701757477032,0.16632252532969025,0.29647970740950896,0.8776710505177214,0.742297464207126,0.5336859874494112,0.3317323473499826,0.21993079268221058
5.756,0.18227529334514925,0.276245320482646,0.09390288585636848,-0.22855677338887856,0.04198305711234709,0.18498298377578673,0.30063708906824105,0.8807124392276634,0.7468676664131062,0.5454311956338452,0.3497622608874909,0.22309910211378364
5.758,0.16891123014312695,0.27658686636188495,0.1073623815882676,-0.22242841003043545,0.028573160378942534,0.1911311391592071,0.295444616142878,0.8756017131061548,0.7464864064365406,0.5466061901550944,0.3540489298263915,0.22221753245278175
5.76,0.15113891769879448,0.267136519182145,0.11554689122384604,-0.2086811670674313,0.01595733292016685,0.1893395604263731,0.28288451457548847,0.865049906428277,0.7443199905071489,0.5437392403590005,0.3515957740857203,0.22488325054362399
5.762,0.1499782260006767,0.2689149495099863,0.11866003173009076,-0.20847682073172624,0.014491177380816268,0.19129594707919614,0.2725467258563082,0.8557086117002523,0.7464083047417474,0.5482155696417682,0.3555585254322927,0.23889530065095663
5.764,0.1616399998376536,0.2840498365813337,0.12244072636388079,-0.22118390331302853,0.019089092746454615,0.20155562629665585,0.2704586044701608,0.8481743009585162,0.7527393583034888,0.5615351829045009,0.36873496038937265,0.2621933759853792
5.766,0.1670368683932911,0.2969760332288125,0.1300989887385921,-0.22981625870662625,0.017921667348363306,0.21328914171668675,0.27237507097876557,0.8361932090018828,0.7570782364242599,0.5746789794587343,0.3834170191213355,0.28350570725433477
5.768,0.1588640605896949,0.2960567448657742,0.13725975361799864,-0.22511146966050516,0.009446340386003086,0.21719973750799734,0.2695817707604876,0.8151902070875405,0.7538179586797183,0.5798792977390475,0.39173049646273944,0.29196996924969704
5.77,0.14834442948816237,0.2874479118863021,0.13902959943918025,-0.2157275264582347,0.0027351653506593014,0.21333056590114938,0.258582183762962,0.7877390551237122,0.7418780244454197,0.5776970319915365,0.39224302416602835,0.2854930034652053
5.772,0.1470430237145647,0.28558377853575484,0.13834814122278036,-0.21451911685738465,0.0029586958375730455,0.21098956120093845,0.2430930320515632,0.7596303398858911,0.7236437007019506,0.5723971857842909,0.38791707443251183,0.27041745815342777
5.774,0.15262038530790967,0.2944801517229469,0.14153102800530296,-0.22207062300515365,0.005085911953131891,0.21650273760496513,0.22893417254479229,0.7333924114112738,0.7025141189561971,0.5646231923232343,0.38102237437271635,0.254916552710896
5.776,0.1535458009407477,0.30351883814647296,0.14958310269784694,-0.22702461792864312,0.001373128656269193,0.22551084576779112,0.21847066126288978,0.7072221378011074,0.6803533144152415,0.5514392600481572,0.3718475118759954,0.24410046408201008
5.778,0.14181210253123117,0.3004991736107086,0.1584259137465459,-0.21939280892862498,-0.01020170412286734,0.22902624785551914,0.20851204343635005,0.6784511115045259,0.6564468517092206,0.5320965402296183,0.36044946127988137,0.23958031955575032
5.78,0.12058253871852574,0.284480368504978,0.1637821738557563,-0.20075817916247868,-0.02429024210110294,0.22340953451336562,0.1942666066496771,0.6463707357526463,0.6300354487589404,0.510296038961652,0.3474419450739428,0.24030843009103608
5.782,0.10072202357843664,0.2641150708691671,0.1631977408343829,-0.18090765587946536,-0.033285319387843175,0.21202737202730565,0.17587665353508716,0.6118373108615888,0.6027961628575258,0.4898922158845945,0.3341223943870463,0.24302166152035845
5.784,0.09014547276513044,0.24728761176459715,0.1568036175031479,-0.1673275992880533,-0.034438174016784576,0.20000940876186404,0.15871530007978796,0.5755826020457964,0.576697852906396,0.4711010839982092,0.3226569791768558,0.243302039485815
5.786,0.08768026265584837,0.23603442888638518,0.14816882669007048,-0.16042286818201307,-0.03153912683570246,0.19047433010878684,0.14765296379785484,0.5384616216837589,0.5505599078808912,0.4522568221442316,0.31399703432860315,0.2377585504939059
5.788,0.08530097583346448,0.22744560141352996,0.14233583016766535,-0.15503939339239234,-0.030806139294764702,0.18378375105790964,0.1431367878713219,0.50212461820242,0.5208851094839602,0.4325112147574256,0.30514431902708905,0.22624820316241295
5.79,0.07547305387771573,0.21611167777877424,0.14100683182159005,-0.14465266060301024,-0.0355828622598259,0.17755098150302495,0.14142243413816669,0.46719348723303755,0.4858771798925935,0.41129431849238424,0.29125032212302737,0.21114689933493305
5.792,0.060185798893378224,0.19930287518949694,0.1393671988629942,-0.12840655113018856,-0.04196260549606789,0.16812127862706291,0.1370602711203446,0.4319233211154672,0.44682300644861495,0.3868641928334766,0.2704891882514475,0.19285053270866878
5.794,0.05217428633589911,0.18151686558807412,0.1294746928981649,-0.11479582681525971,-0.040138639616101375,0.1541344326521653,0.12725103641472943,0.3951323354955957,0.40584929467380215,0.3575464237157406,0.24553111295150984,0.16872008449749515
5.796,0.06216741207692957,0.17147885571589042,0.10949247075421377,-0.11439392159162755,-0.024588840917550706,0.13933941638572328,0.11542776813902314,0.35990099866413366,0.3654982145928157,0.32521744872212044,0.22208618363189847,0.1396052772527374
5.798,0.08530883778004103,0.1728101490704243,0.08771857991645927,-0.12744511740479705,-0.00210898826420831,0.12954286619601132,0.10838443480283513,0.3311607070346447,0.32977899683811623,0.2947779739670452,0.2051082458022487,0.11364925807177965
5.8,0.10371742406047173,0.17738434891676635,0.07362239958156057,-0.14032976601857028,0.014046477463935215,0.12473845293318721,0.10833984797366142,0.3087378539259111,0.3009783031965559,0.26815541238760565,0.19279402888314234,0.10010480981481007
5.802,0.10113452656579187,0.16975061970500271,0.06806767243651872,-0.13569813072526213,0.015758651696348797,0.11751074978873056,0.10987319293635274,0.28639388459649806,0.27587951905508873,0.24222697084291386,0.17687694215324234,0.101201705898737
5.804,0.07482144740702708,0.14152088261134493,0.06587281773385927,-0.10761431999498462,0.004082597761075585,0.1019099422613652,0.10618031720861082,0.2593493560414423,0.2492577974828491,0.21405567472157522,0.15260618452874639,0.11018630839605822
5.806,0.03826917299333415,0.10151787470379647,0.06268764191523611,-0.06823020936597035,-0.012740713009433084,0.08059807669043632,0.09674453796699116,0.22909187251516624,0.219739398952315,0.18425113724748415,0.12528343351608975,0.11529530184998726
5.808,0.010943578872466431,0.06708504966259159,0.056145276916092494,-0.036936813855129196,-0.02409312913377675,0.06046596330980263,0.08662515808647804,0.199340383640007,0.18851017965341832,0.154316255649296,0.10355476490938573,0.1069859105706697
