time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.78,-0.04732692189795593,-0.023412389921001312,0.023575802307823576,0.037284105818741795,-0.03715193749574237,-0.0016966432890076185,0.05640557372653113,0.03183317462612642,0.01862648400631898,0.0103644620110155,-0.030199288919329336,-0.012455988313062097
5.782,-0.04055612766299262,-0.023428578991141757,0.016779066364498448,0.03391228354509862,-0.03009487768081524,-0.004841965812147419,0.0615014762347714,0.029328988341852488,0.018625091583053543,0.01647940684728465,-0.01424001740052852,-0.005614984137474871
5.784,-0.052077536088815705,-0.04146566820767832,0.01081913080444624,0.0483358446424129,-0.03251574281050229,-0.0170348405559584,0.07698764114008601,0.031178344236573424,0.015622683298443327,0.01830014775793697,-0.009317202802393027,-0.004578120224796463
5.786,-0.07352265102342412,-0.06299240259459626,0.011140436910751719,0.06949867342507944,-0.04289062433027707,-0.027914575815234054,0.08544739661863156,0.02912800851605545,0.007130428241709083,0.00726956516191511,-0.025396388906357297,-0.013431417904938323
5.788,-0.08610133938752401,-0.07052342331081926,0.015993248891167926,0.07949202898935935,-0.051358777831288116,-0.028813703154499454,0.0770213334320023,0.020546562250069737,-0.0022629239787943173,-0.010772692227443549,-0.05132845720072245,-0.02695994362363745
5.79,-0.07857165793427247,-0.060524718461776546,0.018020825708844515,0.07076997215609651,-0.04905559506951796,-0.021946265211156123,0.06200942673821212,0.015459213305503844,-0.0015977486038898986,-0.017626307106397978,-0.06339105704364922,-0.035172884542988544
5.792,-0.056177726264228386,-0.04173056490513052,0.014335442372895808,0.05020307919655091,-0.036824101840043706,-0.014357257317990917,0.05568959353380558,0.022187471369793897,0.011730268481731988,-0.0030865095954240663,-0.05056909858189999,-0.03124563427868722
5.794,-0.034594927856715266,-0.025749065779356307,0.009097519409685067,0.03154643472104048,-0.02387328966871545,-0.009968661027379316,0.061486457943788604,0.0352021828573158,0.025006289607567046,0.021426853834443232,-0.027080342827339305,-0.018101992991535188
5.796,-0.028679858787754517,-0.021762725505593217,0.0075316634039921055,0.02686600717865195,-0.020212833417285282,-0.009526745670650118,0.07242426521656598,0.043269129928235416,0.024997173882073145,0.035042306028801165,-0.01478370120190879,-0.006356817345856415
5.798,-0.04473116434526886,-0.032620980339424496,0.012676373197361151,0.040469988698445127,-0.03096508159987011,-0.012106146465122297,0.08063758710305512,0.043476574805035834,0.014900825643774925,0.030191403075678813,-0.018990841931988574,-0.004560056290235413
5.8,-0.075972306275063,-0.050704847304335186,0.025445932265985974,0.06493060399976743,-0.053104341186865286,-0.013819668665310836,0.08295791445504322,0.04180323283509068,0.008989666274223842,0.01729693568447596,-0.028255679279618813,-0.011762900462260308
5.802,-0.10392948163973353,-0.06069427452771113,0.04306787258781836,0.08351881909161998,-0.07554644006317361,-0.009059207103212568,0.08053656566606807,0.041391008428520754,0.01221684912725962,0.009382174454226842,-0.03278033731278747,-0.020428765714498687
5.804,-0.1099499183562491,-0.05365469906973726,0.056043987319589594,0.08278961880009729,-0.08433163769855834,0.0014815963431543755,0.07462283241622596,0.036130403028925534,0.013585516054864943,0.008418396488483243,-0.03550731494510163,-0.027111460158317766
5.806,-0.091964220396755,-0.03941222305129275,0.05245840747226668,0.06678647638551602,-0.07294300421989104,0.006620090959481257,0.06663129813612112,0.020896906052568068,0.0029289323752620215,0.008122895233819072,-0.044900884282736614,-0.03688299786404907
5.808,-0.07016256580032655,-0.03694820111185327,0.033398395121993614,0.05502770172182377,-0.05212499986265042,-0.0026147065433254403,0.06286670273431282,0.004435254300324729,-0.012620758559631746,0.0062355001106250835,-0.06016480692759173,-0.05253485032181697
5.81,-0.06798220011580174,-0.050490043475943214,0.017775934055427274,0.06112210549206424,-0.04308425576753546,-0.018240200833464067,0.07021590299311935,0.0020540340937433206,-0.016780759376686064,0.0071100760474527855,-0.06857664363560928,-0.06345359413763851
5.812,-0.08546640767373263,-0.06436758950982875,0.02107939927012662,0.0768763280125234,-0.053845451236380446,-0.023885637038615716,0.08309774631757504,0.013636695441565233,-0.007117544215718091,0.010700959602891564,-0.0610991411076171,-0.05560546600092023
5.814,-0.1002165142713618,-0.06365056903383003,0.03617361331966069,0.08345067192256136,-0.06944892554120985,-0.01570676755278126,0.08460018081573582,0.020448465658104424,0.0003748992797718339,0.008950493137253658,-0.04480677141290465,-0.03246851025387874
5.816,-0.09517456557327011,-0.05148395807540633,0.04341107161896589,0.07436001576318094,-0.07082072041383633,-0.005698540164866726,0.06606276275687362,0.009488488742105708,-0.007487772569825869,-0.0027475639655777802,-0.034403482686635165,-0.015405025987951312
5.818,-0.07557349906897229,-0.0425747083482367,0.03326591015097035,0.06010863921602337,-0.05554263993139077,-0.0060835753422291815,0.03641049156236121,-0.010849435301031558,-0.026189695839111918,-0.01983489523488488,-0.03768340147973895,-0.020037991138847227
5.82,-0.05798982156652418,-0.04507444854765275,0.013523969570787992,0.05290262272675346,-0.0362263307680096,-0.016876161520426747,0.009777724735076147,-0.024712160384964828,-0.04200963881219788,-0.03371667127422865,-0.0509651834492846,-0.039222165464460196
5.822,-0.05239085964131476,-0.055917667204751005,-0.0031421841178766526,0.05583482647398712,-0.02482366755100893,-0.03038453431435098,-0.006377402099399791,-0.026607844606992875,-0.04490158397028963,-0.034490345463458395,-0.06185637543821921,-0.052465861710107024
5.824,-0.0581388164508526,-0.06996792131466273,-0.011891008809788037,0.06603708328196096,-0.023909164941400673,-0.041703286123576586,-0.010564606864220154,-0.021318721107393142,-0.03439961714272685,-0.01740159269721914,-0.058931616859170095,-0.04793333026789825
5.826,-0.06965159173031,-0.08200438886404611,-0.012564125627105818,0.07811882608582246,-0.03055735906022499,-0.0478836027413872,-0.004492574985254538,-0.01550509840202458,-0.020859545475005306,0.0056114298451046835,-0.043928082590134795,-0.03279898388567916
5.828,-0.07913700042422504,-0.08300522910289725,-0.0038225161933392853,0.08339698873746085,-0.04061438957743312,-0.04379286074996123,0.005573067966365318,-0.01311943257820717,-0.016546983479214288,0.014122720742297437,-0.02929840320217469,-0.021607383484351376
5.83,-0.07969721724731728,-0.06816187073853901,0.011945768213201648,0.07593468382349396,-0.04882693589177929,-0.028618786381231935,0.00978498355802055,-0.014990480921790552,-0.022292124228793616,0.004633387120363456,-0.021621124050646548,-0.016190123879412897
5.832,-0.07320014834057914,-0.048290877554941006,0.025418114325250395,0.06251089447207275,-0.05172905593342087,-0.012438748217685031,0.0016282710235178174,-0.02133802522956854,-0.029854688998155986,-0.005693446927746925,-0.01387169427087766,-0.0038540236119995776
5.834,-0.06764944152123456,-0.04151795230292829,0.026361391330460733,0.056528664159375276,-0.04876172240482873,-0.008913990393628696,-0.016668079528991447,-0.033882028510696056,-0.03625878073272614,-0.002764990306423225,0.004982472695248554,0.025112685750403114
5.836,-0.05939616475810345,-0.0474760357924593,0.01171446913626499,0.05561230382916477,-0.036826464893273105,-0.018975054549678787,-0.037781827715944294,-0.052611008489788835,-0.045210131337170285,0.011177333200047957,0.03950555048995905,0.06793461400870131
5.838,-0.0277008711734681,-0.036747800720630955,-0.009541371723867494,0.034232362376659546,-0.00998003896116714,-0.023695575859501092,-0.05818380505951553,-0.07311157919134453,-0.055403329618008965,0.0320148775189796,0.09256967433947506,0.12208019657765508
5.84,0.04348567106565679,0.022061088493249524,-0.021894001471195145,-0.031030918423666662,0.03198295169191179,-0.0002977326859479154,-0.08158867441960493,-0.09237585218918448,-0.058559605635903615,0.06981651339853022,0.17989921185369437,0.20510702347796594
5.842,0.14394088488431533,0.12453915545040652,-0.019591729102834222,-0.13234228512122817,0.08070194230244686,0.0518005360977344,-0.11355097671262328,-0.11231278037638862,-0.04799272914149456,0.14305435633618305,0.3299671250794201,0.34975623683148793
5.844,0.24393947573936273,0.2299056565244358,-0.013951406559977878,-0.2346909045044973,0.12704240844912829,0.10697551276577315,-0.1550663489998999,-0.1313529631469723,-0.01981718290937526,0.26205594472315036,0.5584578418444526,0.5669440318249266
5.846,0.3201856962836095,0.3020109256298551,-0.01803725176520879,-0.30889080719409007,0.1667691740014464,0.14061370871889844,-0.2009065617825189,-0.14057070398483718,0.030223045477026,0.42201460068221797,0.8469913792535972,0.8263617398833727
5.848,0.3745996373324046,0.3447821878178037,-0.029810940178702196,-0.35770090912596497,0.2003218326309027,0.15555680993946974,-0.24210235289927948,-0.13727606178954505,0.09877425074889269,0.6045641200331675,1.1567468060880401,1.0897155134656766
5.85,0.4306534133072821,0.39157416566579956,-0.039268780152650326,-0.40919483594554457,0.23371930290132623,0.1739127062600629,-0.2748702140732209,-0.13815478039069193,0.16269592967109106,0.7777595258217007,1.4550423287005154,1.345989049185339
5.852,0.5070406466746415,0.46266858594802773,-0.044764656879866624,-0.48322250604874145,0.2747108993926132,0.20705560676722506,-0.3101567546642928,-0.1704892240070924,0.18441207789622174,0.8989736758609798,1.7165570735399298,1.595419040238124
5.854,0.5921609613378231,0.5423065262535843,-0.05039763213106783,-0.5664411520720737,0.31972863069389046,0.24472007419537234,-0.3658343148625517,-0.24752388928985355,0.13704574176834589,0.9314527509172276,1.9089308350194996,1.8163167787148213
5.856,0.6538049440070992,0.6026886136123951,-0.05169266237016587,-0.6283346825969497,0.35087801542751945,0.2745185945739705,-0.4437216801500038,-0.35286334158090127,0.029142870191781158,0.8707324353100551,1.999503189383555,1.9696935325513738
5.858,0.6749390268039742,0.6405499340508758,-0.03488760904280878,-0.6581194072391637,0.3529749573125276,0.3015646041106287,-0.5190425745201962,-0.44849265647492814,-0.09204682330762676,0.7568895737865997,1.9772901139411174,2.0251415150373187
5.86,0.6644874121915604,0.6716248425351207,0.006819733916162243,-0.6682374208879428,0.3272778888019735,0.3378249881306159,-0.5559667823628105,-0.4976639214869521,-0.16946072513178737,0.6441016803182147,1.8471857861618084,1.9657494519272454
5.862,0.6321921721009996,0.691685070832052,0.05947669677723915,-0.6619106678291079,0.2853805685400248,0.3745935935392432,-0.5337765516344588,-0.48394861052387167,-0.18083443978827685,0.5441713616760262,1.6027436984872425,1.7813298156791055
5.864,0.5714424935817048,0.6671182845065855,0.09594425721886825,-0.6189830531783722,0.23676683652792607,0.38096539352432746,-0.45889186911785546,-0.4126290635586721,-0.15058674261979746,0.415956402924337,1.2324824815894022,1.4737706358762757
5.866,0.47123785500979615,0.5719146255538786,0.10094907564799102,-0.5205829292094623,0.18345986243399914,0.3359429858558087,-0.3516823665755695,-0.29569583414609824,-0.11112414171195895,0.22437738946415328,0.7575866263250743,1.0689001222083174
5.868,0.3353517107959575,0.4198081352282486,0.08439897089963229,-0.3758218865307414,0.12332910508629931,0.2516473437703601,-0.2264051316281971,-0.142701566443709,-0.06901316480581528,-0.011967976610798105,0.2413757102096355,0.6229458454658037
5.87,0.1881712789600769,0.25428122942470555,0.06567070610563377,-0.21951791798741216,0.05949931441351207,0.1595049423370676,-0.09025130638044908,0.030750725754422555,-0.02043601246650298,-0.24586935986303257,-0.24198581291960816,0.2104356658722345
5.872,0.06101606605487971,0.11625808689454573,0.05474289741236697,-0.0876018005681634,0.0020721947208328915,0.08454277051286573,0.04768152996105254,0.2029917573091881,0.025423620477225028,-0.44451575056633136,-0.6335002137007549,-0.10813566293188973
5.874,-0.03426906228031943,0.025401852143767795,0.05955742918230082,0.005404316156998247,-0.0478317120981849,0.04086813927891711,0.1818747916812766,0.3686291557727233,0.06358795494963142,-0.5835951181736254,-0.8876105512736309,-0.3076908181285825
5.876,-0.11447991772756683,-0.018082539581396096,0.09680883480385633,0.06795583540129281,-0.10691298795319176,0.03791300646304509,0.31790380069194346,0.5447133154751942,0.11544708767808162,-0.6296583157437344,-0.9767758693756594,-0.3953202587444265
5.878,-0.19552647704892318,-0.02894267462284896,0.16717447614113837,0.11412353737294435,-0.18275856469113805,0.0687032340536034,0.45825338930443366,0.735909886738006,0.2002235894178472,-0.5737053702849707,-0.9244847779885536,-0.4057325166195369
5.88,-0.26072549429438313,-0.036603662172333205,0.22441953042927504,0.1498543305076954,-0.24364991485281037,0.09429335838919327,0.5866737931538023,0.9083777552811773,0.2928553176778323,-0.47041881778120337,-0.8147872835980209,-0.39247562127550534
5.882,-0.27976181191849386,-0.07307328850089544,0.20659452804201928,0.1770689141175982,-0.24393767958949478,0.06705161675460658,0.6842615499074088,1.0253357337731395,0.3480891782130409,-0.3976102276270797,-0.7323854296202919,-0.39581138614187444
5.884,-0.25722182698766594,-0.14535094626926898,0.1116476051032966,0.2021468788231659,-0.1852053864386985,-0.017011522515274713,0.755250924766024,1.0965965476621258,0.36181530798162365,-0.37774258604127,-0.6966966134495249,-0.41652375099075367
5.886,-0.23801192584310923,-0.22495777061234373,0.012869985944141618,0.23272384584176872,-0.12635997020897197,-0.10637215343410357,0.8147881377401957,1.155102562178621,0.36563430587641377,-0.3762904140483701,-0.676748448762862,-0.4338542602646304
5.888,-0.2563590092928238,-0.2768220064387696,-0.0207091791469151,0.26800256600288014,-0.11891540666698104,-0.14918655426659877,0.8576076660584874,1.1933734175402242,0.36642603306464,-0.36738533364228904,-0.6521350819203636,-0.43859784069959235
5.89,-0.2953622790389674,-0.29232577668629195,0.0026814279607604466,0.29530046960620343,-0.15031537444384893,-0.14577493515264667,0.8650875678700127,1.1694958173607657,0.3397574179456,-0.35723906466768746,-0.6261534208448718,-0.4334598749217043
5.892,-0.3087229492111035,-0.2849218929997249,0.023511905349236015,0.29802965083801103,-0.16747455789423274,-0.13232688138560736,0.8353402579855036,1.0723944269283399,0.2796035904810694,-0.34893081810684223,-0.5949094638626502,-0.41748016273618094
5.894,-0.2758491839196029,-0.2663037531192015,0.009397518460011002,0.2718136364966759,-0.14384047556953494,-0.12995337743746482,0.7798295678846313,0.9370942950569907,0.21119240566510303,-0.32627990405104296,-0.541736296699959,-0.38844875358679487
5.896,-0.22327282495517306,-0.2408228727156821,-0.01774548953215315,0.2328299966253745,-0.10396261261567327,-0.1297383242327646,0.697703320124507,0.7946253164520303,0.1546760784230396,-0.27863172278197573,-0.4620457323632569,-0.3496345519503541
5.898,-0.18953022680380716,-0.2133048830189748,-0.024117598571568977,0.20305228471874576,-0.0842909046775944,-0.11826702725299466,0.5773397710632763,0.641902446165316,0.10545774851148848,-0.21856180536811956,-0.37229232776990545,-0.30541585275515026
5.9,-0.18028835335005705,-0.18774065729896422,-0.007738584140309916,0.18634694304080027,-0.0883847758134021,-0.09753300590513718,0.4231436618165458,0.46765951931366295,0.05272746981533404,-0.1675787769459056,-0.29322140698170474,-0.2577204966465614
5.902,-0.16881945335795995,-0.1616581041850408,0.007128980077956424,0.16704546216107993,-0.09021345586525817,-0.0781238705362288,0.2653175539873021,0.2851535740896524,-0.00030008455259555996,-0.13381582666582187,-0.23595546875106493,-0.20886329312778676
5.904,-0.13559099480325465,-0.13136621285576788,0.004359243651185982,0.13392422015429303,-0.07186998704302784,-0.0651031006421713,0.13879915961960054,0.12786215073196222,-0.04074425813774303,-0.10947741710208049,-0.2020991382527101,-0.1635128120745042
5.906,-0.09342278939220419,-0.10149483636341146,-0.007982720640288786,0.09719578628520349,-0.04436434680826829,-0.05623160884309864,0.05983416090051991,0.022205318191606205,-0.061802398275722065,-0.08542485918651457,-0.1836874601895984,-0.12538482408652357
5.908,-0.0702471980871476,-0.08359493630840263,-0.013375212915255697,0.0772335818566088,-0.030351202753761568,-0.04955994313858508,0.023472624261484554,-0.029545940836215957,-0.06863488032281179,-0.06289339474095494,-0.16449091199290697,-0.09489386884593032
5.91,-0.07705131564810849,-0.0851003107473641,-0.008110733082854935,0.08218598093410157,-0.03676588462385409,-0.047553731857489116,0.01420476927025582,-0.04586807966731144,-0.07238089048810649,-0.05183647337450413,-0.1353654539500001,-0.07294292178166144
5.912,-0.09943371786694995,-0.10008948096063298,-0.0006706389300385646,0.10076038876286732,-0.051544568432667734,-0.05154283431694434,0.015065329539514281,-0.05050320107106506,-0.08078579490764243,-0.05947067799723097,-0.1066894559711752,-0.06080713990701447
5.914,-0.11561789384343651,-0.11044364378058084,0.0051787460240687155,0.11352755781120696,-0.06201341399144605,-0.054175199034530774,0.013306833883503618,-0.05816917700556496,-0.09350155714989988,-0.07981408313085737,-0.09457455049802911,-0.054407004468897804
5.916,-0.11612115647094937,-0.10159206033430247,0.014440461907109901,0.10974096757565517,-0.06648943614786886,-0.04537904805155945,0.004296599873567822,-0.07181571718335329,-0.1055718497590216,-0.09705588702778781,-0.0999428623343318,-0.04878181391358588
5.918,-0.10695048892498248,-0.08039867751727965,0.026351207564877334,0.09580908971565891,-0.06786921881296946,-0.02857552506985363,-0.007949122139903139,-0.08879903042164321,-0.11358420724154371,-0.10188786703818374,-0.11129840519223612,-0.0474503468458908
5.92,-0.09852323117702691,-0.06818385176508335,0.03023073108037956,0.08627952731993434,-0.06580811260448136,-0.01995096644528064,-0.013875158512555493,-0.10351804091713655,-0.11615838709616441,-0.09858756855271791,-0.11947527740896648,-0.05496260630374675
5.922,-0.09406820249007287,-0.07273642616625833,0.021494866643874757,0.0858317242328627,-0.05930422229599164,-0.026584285969114215,-0.0064574121167828265,-0.10672221065173212,-0.11116498809342526,-0.09382166396491975,-0.12058062015635276,-0.06438831609931636
5.924,-0.08988324739392549,-0.08060391498164499,0.009565993960082037,0.0863425739059555,-0.05132667864958145,-0.037372912918053725,0.00890653324085766,-0.09312899036485231,-0.09795620638050657,-0.08780201313920334,-0.11417952562911436,-0.06442413989008759
5.926,-0.08444484022275177,-0.0788485737468147,0.005721160120954338,0.0815740025990895,-0.047013917288754474,-0.039321890744887476,0.017875744558095423,-0.07067266373919967,-0.08170684353072012,-0.07842175399636102,-0.103707144079541,-0.053747717227744546
5.928,-0.08130869564587027,-0.06818870667825366,0.013036713948221805,0.07429905608964492,-0.04927443377416395,-0.030228635895546155,0.015335349601230477,-0.05435851363683402,-0.07116864958756615,-0.06640320606629618,-0.09202805622347424,-0.04139929700550618
5.93,-0.08229819515720796,-0.05332200731812677,0.02886390732884972,0.06785572112103899,-0.05707103844862836,-0.013818993935018401,0.011687197777309968,-0.0512002792868415,-0.07079587492337593,-0.05451310534681231,-0.07921975478364014,-0.03602527695158231
5.932,-0.08299570687993021,-0.03702206981285013,0.04598426523929239,0.06118059690884836,-0.06509976265581997,0.003958196176734711,0.015917831274833216,-0.05616680290922917,-0.0763737220675314,-0.045459710229723276,-0.06839823910856632,-0.036780272268480456
5.934,-0.07822567263434428,-0.02719462794552722,0.05121773060721054,0.05509305005553474,-0.06547420318989411,0.011866760302025431,0.023018372731216888,-0.061185456165176656,-0.07981880595488362,-0.041817082079881086,-0.06549420391807338,-0.0382744921070103
5.936,-0.07000569679950995,-0.03464239744002269,0.035723575275745656,0.05528705250137651,-0.054900846906569704,0.0002824302056250058,0.024232404335236817,-0.06371848205124833,-0.07796757999965138,-0.045436275951657494,-0.07223328682164165,-0.043233801603579744
5.938,-0.06579822463791599,-0.057119865831066485,0.009086589837798977,0.0642008659035191,-0.04056471504188997,-0.024327771381173455,0.01885781338718312,-0.06703313748420141,-0.07572195271925904,-0.055832872899773324,-0.08725963086328054,-0.05893349780600058
5.94,-0.06840637586102001,-0.07600518697941068,-0.00734610632872193,0.07453501710924487,-0.03357468256750571,-0.041867196028957034,0.011013667906405235,-0.07466858969613216,-0.07977054687137938,-0.06991574878691138,-0.10818623687687776,-0.08097583794170281
5.942,-0.07199717481120926,-0.07626872338059533,-0.004169908004584022,0.07645001430526534,-0.036063690907736874,-0.04053465670103284,0.005371962284326594,-0.08424549432051578,-0.08853129301863515,-0.08087534243729205,-0.1244364501911202,-0.09269631471786735
5.944,-0.07080371025346419,-0.06432492515748658,0.006672009747024722,0.07020070483781962,-0.04008656110961023,-0.029701960915089698,0.0071854430947371735,-0.08795985439074924,-0.09226864259637857,-0.07922928836834274,-0.1205948865871431,-0.08346143678648776
5.946,-0.0679524640532942,-0.057642160621141636,0.010677417764362242,0.06562093467881552,-0.04059785558625275,-0.024738448177621875,0.015798655274318323,-0.0835869356857189,-0.08712821886640483,-0.06386679527653834,-0.0972512255050592,-0.061437867538048856
5.948,-0.07086565888447434,-0.05886028944193379,0.0123043988450797,0.06745617617588481,-0.04347820428121418,-0.02415096972542556,0.02104145404371976,-0.08030477948232428,-0.08185958593897723,-0.04927922464583784,-0.07498219850083439,-0.04462318421384086
5.95,-0.08070606770551293,-0.053712588500766455,0.02701874719514219,0.06923898488852595,-0.0563196021786499,-0.013640297491707486,0.016294404101987323,-0.08455020818819768,-0.08300170584327743,-0.049180047649306266,-0.06826448755845138,-0.041260278431403674
5.952,-0.09234087686363432,-0.036637237199373784,0.055580769155255436,0.0659393235127851,-0.07638916867939234,0.008983178969851258,0.009573952007104064,-0.08719267051496617,-0.08201868763083686,-0.05636500959117155,-0.07007447919550894,-0.043921731141587324
5.954,-0.10179401102350934,-0.022613589322001557,0.07924328331645296,0.06330634919636598,-0.09254851347653668,0.026979171206810634,0.011757056978005569,-0.07700160896528178,-0.06916951789740662,-0.05334153528586055,-0.07059269517775703,-0.04388972613795036
5.956,-0.10719489243636517,-0.027305792725236977,0.08038044671417455,0.06808832473862332,-0.09541584461466669,0.024734181025040703,0.01997591282277445,-0.059672945834139464,-0.052423809975889434,-0.03863252262403334,-0.07356511493132122,-0.04424287228455865
5.958,-0.10512115688622718,-0.04530108493065514,0.06063487063850029,0.07560123859393825,-0.08394880856812696,0.0063228975137499845,0.023302156495661246,-0.04985391605289821,-0.046883612458580186,-0.025428218383459995,-0.0822306048317963,-0.05099052584647791
5.96,-0.09181926244747123,-0.05477515537894781,0.037735775496675096,0.07330673161441881,-0.06499741391581605,-0.00904664978649911,0.01932289445373907,-0.050150660939698784,-0.05225404284664529,-0.01961827126604629,-0.08628375342387168,-0.058265524530324964
5.962,-0.07132404701031275,-0.043161124676914714,0.028364050509196343,0.05736382962609991,-0.049459653874335395,-0.007645268237419943,0.013944756169402541,-0.05192790905361604,-0.05698893338928711,-0.017866654591696472,-0.07755258864257482,-0.05585129687145362
5.964,-0.061472149168956686,-0.024683480757265872,0.03659609470151056,0.043576120131971686,-0.049025895549158156,0.005333054520671008,0.009516167159381377,-0.05270241632909141,-0.05762418120741966,-0.020930995926202366,-0.0656124174848028,-0.04608103714667056
5.966,-0.0785480387809628,-0.025336041135452004,0.0530085701446571,0.05264671398308887,-0.06703929891836634,0.012729748016374469,0.0037268080113204566,-0.05858171389197111,-0.05914692010588293,-0.03131746019002837,-0.06518041782982087,-0.039575436054252094
5.968,-0.10971562532227253,-0.048749990875580414,0.06096272614080912,0.08020508356366614,-0.08759157961133367,0.004704542547886169,-0.0016762372650393443,-0.06934129865927892,-0.0613083318799624,-0.04235875075899342,-0.07528913736464793,-0.03860123852630317
5.97,-0.11970528848556912,-0.06842745208231046,0.05140604845207531,0.09571299364286143,-0.08747758417350754,-0.010218420135078964,0.0007709321262577051,-0.07300607447941007,-0.05690796409618338,-0.042659256869108216,-0.08066915977168049,-0.03616440118584596
5.972,-0.0939106114170563,-0.05929158056179919,0.034824908492574816,0.07881131051989573,-0.06527575579417927,-0.014381787986610143,0.014866265040648642,-0.06000722631982164,-0.04303035476536913,-0.030041305479996373,-0.07170302250013497,-0.029198640895719306
5.974,-0.05499862988535732,-0.02492954076753493,0.030473562104477967,0.04181753894843211,-0.04352023442716018,0.0002799652542283961,0.033324515956404406,-0.035953181630273445,-0.026306686938057506,-0.013660380436792583,-0.05398876345323093,-0.02362858920182746
5.976,-0.030188509673515822,0.01025029695617092,0.04103545175973831,0.010837172633430169,-0.03719146257932776,0.02311777688492028,0.04398307905328156,-0.01543396762906419,-0.015847241454865036,-0.002999523907559363,-0.03776938676749523,-0.025443484563672576
5.978,-0.023367768767138523,0.023727054245941175,0.04757346985165896,0.0002765449219533758,-0.03716079985437843,0.033408271450872044,0.043662989991880244,-0.006882244970677815,-0.014566061783088828,0.0004829924803047707,-0.027631243651028908,-0.032418748097163996
5.98,-0.025770705969072594,0.008839328227648793,0.034767081030707164,0.009557013856965361,-0.03086109776366342,0.02011424703969895,0.04207024160519395,-0.006901746328693177,-0.017534150184818582,0.0015267157982658296,-0.023854838167344596,-0.03754515933131454
5.982,-0.034298320976285185,-0.022484316570491006,0.011844067949859026,0.03048201906289684,-0.022871123946586656,-0.0063903125688339136,0.048983100799071776,-0.007018634230345386,-0.017086319171594845,0.004565573015286246,-0.02503817660273851,-0.03737450642312382
5.984,-0.04886488867720762,-0.04965039155338748,-0.000588205107812455,0.0518912771297509,-0.02456379042282768,-0.02585560670842441,0.059974737329577116,-0.0036269008419117766,-0.01050420626777889,0.009411360897818832,-0.0282265337486021,-0.03387656865549025
5.986,-0.06230976095828712,-0.06163075723594713,0.0011215924524499436,0.06434697266253757,-0.03315631280378413,-0.03103879495422234,0.06054171042277345,-0.0008981675137955264,-0.003103099028647326,0.012021035696054214,-0.031894939987543454,-0.03039574477920987
5.988,-0.06563882273379809,-0.06523905544121607,0.0009723657122471637,0.0670703873673509,-0.03475710371035245,-0.03314203966498419,0.04501308686146937,-0.003543449080727436,-0.002141982796313678,0.00965425309891278,-0.03700676658851072,-0.028608547916569284
5.99,-0.060752139689832646,-0.07376473080848231,-0.012475661665784636,0.06850061639688873,-0.025027929652890017,-0.04434668469713501,0.02472222326460268,-0.009568358373292266,-0.00835606355601717,0.005449334465566628,-0.042183560155097256,-0.028414145860398685
5.992,-0.05581796232148469,-0.08916942909327773,-0.03298930208890565,0.07398458476217792,-0.012536294505549406,-0.06244922200603126,0.014429084992025238,-0.013459517674905226,-0.015695477320092743,0.005650601894741791,-0.04248292347868863,-0.02922453619640993
5.994,-0.05075630273743202,-0.09937548429016617,-0.048501272277638084,0.07660954162404494,-0.003373628349146198,-0.0754466825893135,0.01668235664085541,-0.013371565404806742,-0.018898344333733504,0.011207288389439922,-0.03571954505572743,-0.031405173464220684
5.996,-0.041095717728485366,-0.09458360193385454,-0.05355368035454659,0.06871676253986342,0.003143705104103022,-0.07587480996130916,0.023368117725041843,-0.011388771264059567,-0.018428037650063962,0.015812513163992636,-0.026309847726149978,-0.03581081796221352
5.998,-0.031779919686007914,-0.08077701322961199,-0.04909006298892886,0.05655645422331388,0.00568538146065899,-0.06708565913535973,0.028190901568876117,-0.008958069090311847,-0.016760150513179514,0.014996587513009009,-0.020677516862978088,-0.04077807641800007
6.0,-0.030919612071624386,-0.07124839478000022,-0.040344969197154384,0.05158465184178841,0.0023267719196222317,-0.057962820669280685,0.0327158551573221,-0.005352851544622257,-0.01376265052993301,0.013013585522381117,-0.02159372335098742,-0.04123271090395417
6.002,-0.032956931144103176,-0.06843390542488868,-0.03543683377971451,0.051650561301394844,-0.0006986829437472524,-0.053715174084369266,0.03897263576785586,-0.0015684097250209632,-0.010201218148215231,0.015212057492613716,-0.028940676721405482,-0.03469214447070587
6.004,-0.025848126484095662,-0.06354000678515043,-0.03768578240136742,0.045416260048949254,0.004229971028476621,-0.05195788417192453,0.03970443318617568,-0.0032635034975190312,-0.011797572371736221,0.01722845044328537,-0.041431091890804746,-0.02750359029469487
6.006,-0.014382435397223373,-0.05421207652270463,-0.039969081625850805,0.03447048804553712,0.011184068737944794,-0.04820010194782237,0.023662668235624587,-0.014714246657394615,-0.022991183404591463,0.01041730377199754,-0.05395162297205056,-0.02931529789152623
6.008,-0.015744097604359533,-0.04909867076624943,-0.03370104131309369,0.032764729772016325,0.0073136192975334965,-0.04232352144079183,-0.007890895621694715,-0.03159449049165325,-0.03974142282547307,-0.0043492282307030505,-0.05886021489315321,-0.040757157399748695
6.01,-0.029240005090376907,-0.04884824070387032,-0.020035510121691278,0.04014913078831715,-0.006027920677760227,-0.03505646452320263,-0.037433245490278405,-0.04557018951644104,-0.05367364084358201,-0.016777886926304216,-0.05376785189047229,-0.050415592406047885
