time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.544,-0.05971420199174691,-0.03286952878356731,0.02651810855821076,0.04715446118365056,-0.043703973600408515,-0.003366458164407732,-0.12529440010996235,0.035611522477491775,0.023113605040786328,-0.0658747209124547,-0.06501659108834824,-0.07908792540475879
5.546,-0.0599376157886021,-0.025753095369580623,0.03376396932889374,0.04410779568836231,-0.0480736387063055,0.0040523777883964135,-0.12546347011181874,0.032173432851666225,0.02057246389149992,-0.06798051269800091,-0.06828906642353579,-0.07768350703403935
5.548,-0.05893767729420948,-0.015509001387479827,0.04317365012435909,0.0382533220933644,-0.052549042754295165,0.014290759912924124,-0.12720463359728962,0.026300668707396627,0.01870313473546209,-0.06896532732122264,-0.0695619555551898,-0.07792550686226428
5.55,-0.05705776740536461,-0.009140012789219328,0.04794255303030146,0.03346062076975022,-0.0535987795833686,0.020088514632872725,-0.12858536438916324,0.021045603676221034,0.019087499673303435,-0.06762903681940602,-0.0679047147433569,-0.07811587375814152
5.552,-0.05390803214052603,-0.008242719468507966,0.04581041032203278,0.030800399765180304,-0.05022468903524433,0.019403322896765305,-0.12951536012551274,0.0192017682000517,0.02026143448485869,-0.06451467356449357,-0.06493930000702051,-0.07801415919552859
5.554,-0.05004963275086595,-0.009192370050928442,0.040920622083292404,0.029298017585673318,-0.045606947108868014,0.0163260270901065,-0.12970097226499136,0.020856257051374578,0.020616616273556106,-0.06036379582496327,-0.06212634321690857,-0.07781006524995841
5.556,-0.04760559890995617,-0.008393150378250298,0.03916676867467857,0.0285149463569522,-0.04430011265018331,0.015804776832503257,-0.1276745176117669,0.022997507556146043,0.020348488356786053,-0.056291351758800026,-0.059523041657532735,-0.07719035966046518
5.558,-0.047716328447471514,-0.0058298030369606495,0.041830243657002775,0.028535801606417905,-0.04701713937060103,0.018481372335882804,-0.12374791080694794,0.021765986741506385,0.021115459255376025,-0.0541804033001481,-0.05666593007425724,-0.07551409148131445
5.56,-0.04904379814878945,-0.0038191162483089173,0.04522234038500587,0.028870528623463225,-0.05011825046388521,0.021215095865378605,-0.12150717566529905,0.01626849437455245,0.02411791410470436,-0.05525454588909813,-0.053964674085768494,-0.0727550486060996
5.562,-0.04969312257200768,-0.003251604039307179,0.04647096365089093,0.028466045649220523,-0.05060799469332446,0.02198357032993732,-0.1244144177685568,0.01004083640997894,0.028174106690812804,-0.05809918963340416,-0.05217421053447877,-0.06980557000416077
5.564,-0.049201474871306966,-0.002662719559460769,0.046554095386201075,0.026722728316770916,-0.049103840810968635,0.021925762376233823,-0.1322083142511672,0.007597753376116974,0.030564250863833714,-0.05933671404327927,-0.05098780423571743,-0.06790823815465927
5.566,-0.04789954830586692,-0.0009275765524002071,0.046963248927600384,0.024332345202290283,-0.0474777123576898,0.0223997555636501,-0.1415409850204374,0.009950537522707824,0.030040938433498737,-0.056853843368278055,-0.049710106073460894,-0.06802448299839751
5.568,-0.045554597757318585,0.0013302186165545316,0.04687228530838264,0.02249423658909197,-0.0461183729094775,0.022946251061258256,-0.14930143014232902,0.013936125554883553,0.02745239323383019,-0.05196414809565338,-0.04863439183222875,-0.07012229499411989
5.57,-0.04207079630512023,0.0032588724014841752,0.04532844338186734,0.021398883845455054,-0.04466495235200729,0.02303391767620254,-0.15436161529415976,0.015258436917181848,0.023943260033203947,-0.048202379197825794,-0.04841928415780479,-0.0727368504231016
5.572,-0.03905463123868967,0.0044493695658039826,0.043510253103751076,0.020695215501740968,-0.0436623181625394,0.02313733971293396,-0.1566463879613602,0.012474054969177431,0.020500015750585295,-0.04786374486673929,-0.04865359203240154,-0.07382178454080164
5.574,-0.039147420256174174,0.003881749470756037,0.04303282454347203,0.021152995350077763,-0.044167237359335164,0.023223911594926323,-0.15621586078890962,0.0077190311197297065,0.018073887251475112,-0.049484556410792274,-0.04771002440595123,-0.07213354210054199
5.576,-0.04337981802674083,0.0005925368931761487,0.043970688644906296,0.02404004020400796,-0.04652879377530283,0.02248488657332249,-0.15388651582730895,0.0034263273397278525,0.0166682067935218,-0.04937658809109656,-0.04438024166910094,-0.0679978089046029
5.578,-0.049726835960598646,-0.004018602365796391,0.045705443216147626,0.02868146122061875,-0.050097428134778424,0.021182215584557112,-0.1518697686874504,0.000455466973928606,0.015579469544287424,-0.046278570329453525,-0.039816877486003203,-0.06343729594527386
5.58,-0.054165459343040026,-0.006566382183681597,0.04759865366093194,0.03202429185755047,-0.05313983183924864,0.020729056744711385,-0.15255560894507506,-0.001010747346091353,0.01440393383612177,-0.043184757721404086,-0.03652469174998682,-0.06069209507867657
5.582,-0.05307125022895618,-0.004902935071217066,0.04816963564556735,0.031064810525363917,-0.05306846526717293,0.02160820117384531,-0.15667268860404135,-0.0014914511310296574,0.012238566093362881,-0.04380522931128796,-0.0352295163028338,-0.05993347487914399
5.584,-0.04636237239909294,-1.1078693892666624e-05,0.04635215555335223,0.025818404257106062,-0.04896327387176633,0.022934377698897293,-0.16348548395060666,-0.0024680842237956423,0.007447723290769034,-0.04856648186559628,-0.0346588969603024,-0.05966055880494675
5.586,-0.0389126957982246,0.004874198491438197,0.04378658533391406,0.019978104344764415,-0.043928306652179595,0.02387289458509438,-0.17178569075498906,-0.005002002248255035,-1.067596783225984e-05,-0.05454392757846611,-0.03400728503451285,-0.059091391963078145
5.588,-0.0367126075194241,0.006675406232946726,0.04338739584760673,0.017743169132675426,-0.042529783299806105,0.024144783728311876,-0.17964787880098057,-0.008797799583916613,-0.0075807838413335625,-0.05853962395400362,-0.03340601128533208,-0.0586692999495264
5.59,-0.04135384547833362,0.004491461607539491,0.0458451805451709,0.02013575774548778,-0.04604698976793967,0.023557218756830547,-0.18489440422311515,-0.012824004847741509,-0.012032703145994268,-0.059795408601798605,-0.0322375844650747,-0.058755652399470025
5.592,-0.04910600245386365,-0.00024610358129694397,0.04886017563486136,0.024960257082326742,-0.051469049466100716,0.022060993805522636,-0.18709718925278365,-0.016252156340654786,-0.012078758357802899,-0.059915976520525056,-0.029274981470487883,-0.059053684001819
5.594,-0.054321044561267684,-0.004883031557204831,0.04943821425710212,0.029085158414499913,-0.05434673424691869,0.020187296839266112,-0.1879954562702237,-0.019098896749157348,-0.010157653525083089,-0.060732029130908374,-0.02513346602494434,-0.059160366546718
5.596,-0.053754259642405336,-0.007472695702086093,0.04628150903415213,0.03043583117205221,-0.05215289093812593,0.018454549737240984,-0.18927632629656538,-0.022031155272297844,-0.010586539062991066,-0.0625143050226682,-0.022668341541670602,-0.05924657564706161
5.598,-0.04848724105229149,-0.00828269285677401,0.04020441214084759,0.028883692711334286,-0.04569567521554783,0.01632900087101182,-0.19111699654231484,-0.025700516224939428,-0.015011221134781587,-0.0644149870214664,-0.02412868230808928,-0.060315702811018564
5.6,-0.041763917532180346,-0.008396811798653646,0.03336707070993998,0.025587528060423963,-0.0381789483163274,0.013163909419246,-0.19305123572537009,-0.03051551483803918,-0.021437340283552153,-0.06605287732891478,-0.028878286904779994,-0.0632688117721381
5.602,-0.03615650984049417,-0.007710386996576153,0.028446180362940426,0.02199435919074271,-0.033102303306956356,0.0099917341138487,-0.19468136477725617,-0.03592020711481932,-0.027021207867366264,-0.06751197158394658,-0.033804602814721724,-0.06713678674614941
5.604,-0.03307173006717057,-0.005903218421563402,0.027168558233030684,0.019534447644830234,-0.03199513842008318,0.008750236068612643,-0.19531189508174282,-0.039654854352620506,-0.029792059056960155,-0.06825103747118644,-0.03592180491611933,-0.06926662584641087
5.606,-0.03270662009665586,-0.003567581731407635,0.02913902922848182,0.018865911355077907,-0.03352737194055468,0.010158581544594942,-0.19382774811927156,-0.03922767983146957,-0.028838806510162664,-0.06712233218911878,-0.03507478217129822,-0.06772193652646855
5.608,-0.03376288724101649,-0.0010021929939038978,0.03276066445904928,0.01892720732256415,-0.03546528480894057,0.01350307532217489,-0.18933471445981698,-0.034570042671374195,-0.024829132618942956,-0.06360925241457899,-0.033460434067327516,-0.06278089708206332
5.61,-0.03451500385767753,0.0022849697574796627,0.03679996437289304,0.017843879367950347,-0.03714118801130553,0.017655712038715108,-0.1820492108239339,-0.028550639158858672,-0.020244553160331847,-0.058865651580266104,-0.0324700221043321,-0.056661576602959576
5.612,-0.03436613251899863,0.00658697107241666,0.04095311543284439,0.015045972535601158,-0.03920861845147684,0.021879232726710243,-0.1731361117613866,-0.024661516337596178,-0.01768033281480872,-0.05522425940041133,-0.0314621734988479,-0.052240530413710955
5.614,-0.03379123677361389,0.01177715299037472,0.04556840046382279,0.011659244782471727,-0.04171533189747496,0.02629960315293196,-0.16363217368626065,-0.024762104286428464,-0.01789928966729214,-0.05463743739000413,-0.02983093728017785,-0.051384411146542186
5.616,-0.032990319276793266,0.017113456227847355,0.05010377415332353,0.008858891670476194,-0.04327941147941352,0.030971752475501626,-0.15440675059696635,-0.028371722563274936,-0.02015349391286592,-0.05713777008451795,-0.028443905762890926,-0.05400119772528666
5.618,-0.03153480754406484,0.02103400202959563,0.05259074270973688,0.0066827536235224815,-0.04257487811890814,0.034782057130734394,-0.14651254800308364,-0.0324802770459337,-0.022973477227947046,-0.06024104166655387,-0.028148936544696936,-0.05797527983062294
5.62,-0.029279398185685552,0.023238884114316332,0.052649595705488106,0.004281445538139939,-0.04045685536967508,0.037114514719454476,-0.13990909545040053,-0.033307010040716664,-0.024313620607911757,-0.060878767053505894,-0.028131207120771492,-0.060421738439162986
5.622,-0.026143062659940434,0.026307845017218556,0.05277832914866301,0.0005551866855012112,-0.03885645596202095,0.03936704343914632,-0.13277780826417146,-0.029946276830791454,-0.02302543497828343,-0.05802723850845081,-0.02693810625740703,-0.060237920511137015
5.624,-0.021588147219838608,0.03244275704277947,0.05445351191877377,-0.00485583089605611,-0.03782736025767195,0.04262126577574008,-0.12390735386373183,-0.02482302704702333,-0.020414869872761365,-0.05268070901860955,-0.024704649625896184,-0.058909195715834944
5.626,-0.016254534262226946,0.03970482393861674,0.05621489872154095,-0.010566966576079627,-0.036442858725984205,0.04580979814124779,-0.11476155887298167,-0.020208702932546427,-0.019085460338938032,-0.04682823496166294,-0.023127695582582274,-0.05839964439560366
5.628,-0.012592706389269813,0.043823237133709454,0.05639026865942903,-0.014096579587915124,-0.035251253388649234,0.047423611954878285,-0.108329259723932,-0.01634545012838903,-0.020405012983073963,-0.04315614784980936,-0.02308916276231006,-0.059244367430652624
5.63,-0.012632474092361581,0.0416782558232547,0.05416493272081594,-0.013167524240213568,-0.03496248655333236,0.04617386866381436,-0.10698250519477452,-0.01324208679425803,-0.02322457294120868,-0.04382497315596382,-0.023417637990145096,-0.0605463410683545
5.632,-0.016732330198814194,0.03222746656143403,0.04889658153498732,-0.006512655554802471,-0.034851371711521174,0.04033919137329926,-0.11082759020079477,-0.012059133813039505,-0.02491856834037553,-0.048445387944862986,-0.022526807829512226,-0.06095534281244486
5.634,-0.023370462795354374,0.01817838410616929,0.04159497737427757,0.004054331550133575,-0.034266241167150976,0.030386669266786362,-0.11743094065840884,-0.013317188250801465,-0.02427261755033852,-0.053712254095590765,-0.020477138369641216,-0.059909967737727686
5.636,-0.02849679409086683,0.007376009262257154,0.03592922167494347,0.012292433155822647,-0.03358381229583882,0.0215771346096261,-0.12541842416135845,-0.015523523754717517,-0.022343714629785776,-0.05588051615384131,-0.018341530614346697,-0.057985486828335715
5.638,-0.027634414298252242,0.008144285023852164,0.03578086015857038,0.011450127188428765,-0.03301818330181319,0.020601670509757877,-0.13860084275838166,-0.01752343182526366,-0.01969486252567959,-0.05356996024119972,-0.01611897493348299,-0.055835650078070384
5.64,-0.0202598166208096,0.021930623420885278,0.04216083409280078,0.00048785500184126123,-0.03235997756130485,0.029813763928666453,-0.16257202330223122,-0.02045101415449875,-0.015463735785592786,-0.04785839848755877,-0.012906261283149232,-0.053401657535616195
5.642,-0.010405099120954268,0.04225012189359631,0.05263990271939052,-0.014979303584844977,-0.032172099298789704,0.045617246545247264,-0.195714069794974,-0.025158830495629825,-0.009819283877575549,-0.04083593344124428,-0.008445686301683122,-0.05017061904488635
5.644,-0.002550841947368151,0.060716057921411805,0.06327572086664777,-0.028015844864125568,-0.03357568867732783,0.061461858866517054,-0.22718580885197093,-0.029572383611979468,-0.004402584718990018,-0.03436742442375195,-0.002914847737202106,-0.0455476468475683
5.646,0.0021042580625607473,0.07332524880219422,0.07123355681203469,-0.03610010969130686,-0.03625891191975074,0.07249218187721873,-0.24714561887700393,-0.031235432663879504,-0.0007868685523673039,-0.02884840546632356,0.003816459083064832,-0.038830598325113735
5.648,0.00576927757486919,0.08155251705883099,0.07578442795516671,-0.041731433337466234,-0.03785917894483055,0.07837631980560882,-0.2568515704929493,-0.03129860066780423,8.883807329635642e-06,-0.023217524574889317,0.011587921981969958,-0.029569129808967087
5.65,0.010379606478679426,0.08840004105745694,0.0780360851928556,-0.047543179746903294,-0.036939872381368956,0.0821571777338657,-0.26425686969734713,-0.0331500856654883,-0.001105530335147171,-0.016982903457351647,0.01952308028317273,-0.01894872184966761
5.652,0.014342147108035485,0.0951191423916834,0.08090465881094236,-0.052903014155602765,-0.03590266430879704,0.08708686750466743,-0.2719532523598583,-0.037421473559273735,-0.0008037654513933294,-0.011540117914572004,0.026416975451814345,-0.010120270547615566
5.654,0.015840745767996028,0.10254105528917953,0.08702941611977905,-0.05734892826914223,-0.037757220257143474,0.09442431214554323,-0.2756367533609242,-0.041471528648386415,0.002300530534167218,-0.008770986867290168,0.030453324264180327,-0.005918595960257923
5.656,0.01699088483470255,0.11143648779119561,0.09489294692180548,-0.0628496524605027,-0.04096938082644716,0.10241346248573896,-0.2729004505523245,-0.04420152749782828,0.004258009440823274,-0.009059152853436309,0.029555745955083715,-0.006480832819693966
5.658,0.01947963892390887,0.11852103418821067,0.09945060739545344,-0.0683900327543984,-0.041828435564276754,0.10688436981218828,-0.2672313253186235,-0.048231926483212305,-0.00062380960043447,-0.011861029152615476,0.02417417881234728,-0.009450164205907639
5.66,0.019795560526153756,0.11769819948952331,0.0983343715194599,-0.06825350634735006,-0.040697283031461966,0.10526846113808573,-0.26254777652240785,-0.0561402736325763,-0.013756180225229347,-0.017535839121393348,0.0183245264715596,-0.012383201537559486
5.662,0.013815112911094433,0.10907750215376401,0.09584381552062385,-0.060334104879804284,-0.042051057696109985,0.10074927870412126,-0.25726908222165207,-0.06636451181294899,-0.029973835924508023,-0.02602213339337813,0.01587704097908542,-0.014173053810518962
5.664,0.002344184794496245,0.1003643851540605,0.09850412830539479,-0.04974540988887142,-0.048870176458250425,0.09914300483764915,-0.24578904125298576,-0.07376622044521099,-0.04060851651857013,-0.03404531086684936,0.01714043124716333,-0.014337094824052037
5.666,-0.010603835066743103,0.0960975853514948,0.1066506185390485,-0.04106445749393058,-0.059040018883612266,0.10106160892439482,-0.22550748464930406,-0.07395999599575281,-0.04057051695677611,-0.03732582626066504,0.01953563033043067,-0.013652889308481787
5.668,-0.021748637085681314,0.09164660271464738,0.11285770790641726,-0.033170913095509784,-0.06724681393958314,0.10080633757952359,-0.20064056445307257,-0.06720710392657538,-0.03326032848321874,-0.03562175218900218,0.02030938107134339,-0.014973061340170426
5.67,-0.030246461710351707,0.07925763765042108,0.10901948925349592,-0.02253922578590395,-0.06956807287963486,0.09229716350126552,-0.17763988637713923,-0.05767918735991867,-0.02690282789661771,-0.032529521325770784,0.018665630825624214,-0.01990916791500232
5.672,-0.03792347560873579,0.05549164362575798,0.09326258399006596,-0.006843899679671506,-0.06614995571846395,0.07331462087428038,-0.15822565582769862,-0.049298200394231786,-0.02630464630561287,-0.03117453409066838,0.015185008098288648,-0.02662540816858994
5.674,-0.0469872918059702,0.024059466375689318,0.07093048184479482,0.013086702123769878,-0.060115423344184286,0.04712180560127185,-0.1392259875274823,-0.04393232823082316,-0.030193442288574672,-0.032795697031753314,0.00945401038769957,-0.03374104727559986
5.676,-0.056314337038232756,-0.005768177183057694,0.05012299149009968,0.03228616856055093,-0.054416015307666266,0.021752668064436247,-0.11860285818727095,-0.0423648706415986,-0.035486704812175036,-0.03834239887062203,0.0006008494118858915,-0.042831396472176854
5.678,-0.06213754495487295,-0.026203000234877996,0.03529061120347417,0.04540973674703818,-0.04968041602696069,0.003805888199490299,-0.09916523646729476,-0.04475635868096551,-0.04156474942052099,-0.048611864140792944,-0.01038617024126437,-0.05492776481195589
5.68,-0.0627430148977061,-0.03755074473585343,0.0246951264838679,0.05183980245950395,-0.044492722329666654,-0.00743529052052786,-0.08535272429727694,-0.05068136782361365,-0.0505876945259587,-0.062408174586398274,-0.022114983914471927,-0.06858667247234722
5.682,-0.05991234678265699,-0.04588310642786891,0.013882562410291021,0.054920780736615785,-0.03728936386460818,-0.017330397959618462,-0.07768676423582756,-0.05902338858714684,-0.06416043044268391,-0.07628569946730358,-0.03520667671010742,-0.0824958983187648
5.684,-0.05672975569883199,-0.05541313993656758,0.0013215389992704031,0.057926756890590674,-0.028911660837822373,-0.028769188885147932,-0.0726025726431438,-0.0679956042960167,-0.079655617739962,-0.08733092126628164,-0.049684834303024866,-0.09585707239926754
5.686,-0.05645901784034188,-0.06528057754685722,-0.009018521665433066,0.062311142675252125,-0.023716458716651203,-0.039290382165386765,-0.06735023191391883,-0.07653194709101119,-0.09148663355080669,-0.09529116629534698,-0.061478155867022766,-0.10607154979441662
5.688,-0.06063155131115521,-0.07229829185625643,-0.012093661370840152,0.06739875051332528,-0.025373979952381553,-0.044693732595648863,-0.06262877598249121,-0.08511532980109336,-0.09670744957585961,-0.10125832156990598,-0.0658387117886053,-0.11018770021676319
5.69,-0.06596325221138079,-0.07490053272436166,-0.00926321538457263,0.07078844776135937,-0.03077874154156342,-0.04473165584043586,-0.060507506947546606,-0.09389891711857842,-0.09776167506485757,-0.10555688390392241,-0.06379846002897599,-0.10892155188635609
5.692,-0.06717314059283863,-0.07455223712472785,-0.007406668007134415,0.07098517429947739,-0.032587028609205454,-0.0435087601625854,-0.061267453484078235,-0.10088949805554091,-0.09891146662187959,-0.10774039861680196,-0.061162612878437245,-0.1063929893925752
5.694,-0.06366041491590174,-0.07350633959230568,-0.009830310974361444,0.06906096855579243,-0.02845179721718205,-0.04375255566235327,-0.06247732877638827,-0.10344714512401373,-0.10132024941204704,-0.10788693387760694,-0.061440191267861675,-0.10573988557993307
5.696,-0.059604819410957556,-0.07227381172365574,-0.013036538985776223,0.06677959245316567,-0.023145265400162957,-0.04394830323628178,-0.06101779210748817,-0.10147567453702232,-0.10299489195167096,-0.10710170869967263,-0.06314044767962985,-0.10672710389690007
5.698,-0.05851256528451884,-0.0712943278401748,-0.013577142252550444,0.06561359011758254,-0.02151170650264111,-0.04304913700873853,-0.055696431108856866,-0.09807366410723771,-0.1023339765522463,-0.10661828490748795,-0.06336418185563075,-0.10765574335557075
5.7,-0.060195607762628084,-0.07294862262236504,-0.013502455542447066,0.0670562777253032,-0.023024914160139836,-0.04406796586429404,-0.04762628001330822,-0.09651269820653766,-0.10029618833791153,-0.1067689501466898,-0.06162598569685522,-0.10839173257709753
5.702,-0.06155739610756202,-0.07834990347872567,-0.017032058227426785,0.07048377159355587,-0.023439617559735264,-0.04969004499068883,-0.038594260370725615,-0.09723265624113733,-0.09998231509283234,-0.10709311407185604,-0.060401471515457314,-0.11072236968650755
5.704,-0.05971366769071241,-0.08455014257783547,-0.024630874102082426,0.07278593852806042,-0.019763723673452832,-0.057600758340170935,-0.030079223856134957,-0.09839576995278171,-0.10387592369547403,-0.10716796092197456,-0.062324002043926484,-0.11528620195138986
5.706,-0.055300306807742075,-0.08777898068666747,-0.032248077522685235,0.0723777719091098,-0.013372827322104059,-0.06296111265010121,-0.023992985646278022,-0.09868132852881117,-0.11030686759662263,-0.10702912794566746,-0.06662033581633886,-0.11935108590960077
5.708,-0.05153819095322291,-0.08670452965510536,-0.03517949020881368,0.07024810906538358,-0.008654526581136352,-0.06291679888897951,-0.022648732962340497,-0.09868215639019953,-0.1144852413954252,-0.10672503545092242,-0.06949383870108904,-0.11963123684982546
5.71,-0.04999003295631145,-0.08137524401516863,-0.031634810510967254,0.0667682247732956,-0.008692215732234833,-0.05735336504244751,-0.02673944917719031,-0.09963422725389172,-0.11405324464639376,-0.105567904195345,-0.0682106912842153,-0.11603509055038565
5.712,-0.049546510313324084,-0.0725240866043645,-0.02336656269387249,0.06152802842931095,-0.012804172054126666,-0.04799192482553134,-0.03386355163775214,-0.10143824581855115,-0.11086080726407536,-0.10269101990506972,-0.06360585754555209,-0.11100464447436054
5.714,-0.04908499952548586,-0.0630230153276064,-0.014326017230326483,0.055930561456657035,-0.017859131584760355,-0.038286704703441594,-0.039593422382717534,-0.10262132800642097,-0.10688526522106548,-0.09890744695699866,-0.05888818109915532,-0.10706393641530258
5.716,-0.04894224393687683,-0.05728438091338612,-0.00856964324064315,0.05284835260333391,-0.02103579685302557,-0.032377670428839836,-0.04095004406570643,-0.10205013572825304,-0.10189802506496513,-0.09635954483544022,-0.05642158600935083,-0.10560822032762926
5.718,-0.050196674823665854,-0.057823794343180565,-0.0077496987432876885,0.05395176342234158,-0.021783645892773793,-0.032349683047263274,-0.039866874659264376,-0.10004876480968522,-0.09609717947582759,-0.09514322972202872,-0.05568695366081642,-0.10614179920830291
5.72,-0.05307074948729488,-0.06308376565331154,-0.010372750717330187,0.058286163296720817,-0.021471758018604722,-0.03684070329625747,-0.04168881435658375,-0.09802270751398068,-0.09185835938953106,-0.0924188497517157,-0.05494294583196348,-0.10653288563134809
5.722,-0.055878853380759735,-0.06900361852141425,-0.013979425277802394,0.06293904627043707,-0.02123562503632522,-0.04261626156983368,-0.048455420715056485,-0.09720474318526462,-0.09106407099119616,-0.08637361932467255,-0.0537866719808209,-0.10512060477626535
5.724,-0.056890652475364734,-0.0723183663007507,-0.016626072094332478,0.06543456526446045,-0.021409129819943026,-0.04644479666883315,-0.05622237716318047,-0.09758767715591472,-0.09256814005366928,-0.07922088635057978,-0.05265095762799007,-0.10268449509893872
5.726,-0.05645139018217923,-0.07150765394776536,-0.01621277639713424,0.06520859838671285,-0.022519777948573474,-0.04560612657687079,-0.06130655325068946,-0.09839228818535288,-0.09377462897994415,-0.07524932373733224,-0.051546791025744845,-0.10173487116593254
5.728,-0.0548255166316326,-0.06556926734040762,-0.01157829628027369,0.06190939375033492,-0.024384305529535903,-0.03905348242635666,-0.0654300895977218,-0.09957641253735498,-0.09370736151343663,-0.076913453839637,-0.051280299191683316,-0.10346606267857253
5.73,-0.051239349076418396,-0.055704478363438614,-0.004884231127651392,0.055425278477982495,-0.02533933698720952,-0.029584447690365567,-0.07111119225917174,-0.10140426557871321,-0.09341689614949943,-0.08293144095767427,-0.05377088046364178,-0.10608471934595494
5.732,-0.048051322383845754,-0.047642181531945035,0.00035403454566457947,0.04930418233831785,-0.025178898381442005,-0.022682086135135164,-0.0746382255295309,-0.10231122179116131,-0.0931570977011161,-0.08972404214588692,-0.05878187546356371,-0.10741552530271122
5.734,-0.0502259443381513,-0.04551460618842129,0.004857815070293321,0.048256323347602915,-0.027322374730969275,-0.01985497304255782,-0.06829927769342226,-0.09993231115566134,-0.09018866447498196,-0.09452207643173434,-0.06283664825096721,-0.10813028597949852
5.736,-0.05854178929080268,-0.04330461442811662,0.01546268776400369,0.05051734254102914,-0.03623705162973652,-0.013962713494990179,-0.049464491499979855,-0.09270332498556276,-0.08097539217367415,-0.0967046604004492,-0.06369929068027011,-0.10999261795419622
5.738,-0.06925137633308488,-0.02920057704000895,0.04036565097511248,0.04881534799842414,-0.05437045414815245,0.005433527155489367,-0.022213936600038307,-0.07342395070782447,-0.06269637375844142,-0.09593738419027703,-0.06313428766612968,-0.11247109745423955
5.74,-0.07922209259967038,0.002963074576518506,0.08255317669253395,0.03814026223676458,-0.08108705103164679,0.04280174746806273,0.011515894406762673,-0.022512555778246724,-0.028139811320976007,-0.08932976827398377,-0.0624679367971123,-0.11338892308169736
5.742,-0.08561103016437101,0.05045633164533693,0.13632521525928076,0.01791422804868246,-0.11147358590581377,0.09355385512498755,0.05673333510339345,0.08160160892122349,0.036449044081930046,-0.0700649453297779,-0.056398819159474076,-0.10970446134413894
5.744,-0.08367885838290647,0.10371596314429635,0.18752036891839596,-0.009411360004772787,-0.13615686345416914,0.14563392696501126,0.11751188820200666,0.23930602618936053,0.13960001921328544,-0.027063105643783853,-0.03296226181793741,-0.09523231298231576
5.746,-0.06795307563712172,0.1504010253778895,0.21855581466105614,-0.04014064511731946,-0.14403173553366463,0.18420353336307074,0.1846052577945087,0.41692511213691574,0.26944512958910677,0.053312177020998025,0.020736900096205504,-0.06057101407042311
5.748,-0.031511261850295194,0.18746185226352377,0.21933125998028033,-0.07638755917855568,-0.12663539021661385,0.20289258945749475,0.23370088244673087,0.5610302972550607,0.3970132977553961,0.1803893280632148,0.11310635973491853,0.002275941291354568
5.75,0.03175990018669507,0.22791769111252277,0.196447927649434,-0.1281886903985548,-0.08404169730389818,0.21145971672839875,0.2449629296786271,0.6379847488555392,0.5029954446876639,0.35249472056703307,0.24426382022958645,0.09380111648076075
5.752,0.11591697621954666,0.2842258948106356,0.16833483853111497,-0.19891290519386287,-0.02830363760264782,0.2250530289450737,0.22798867986375113,0.6652085129576942,0.6000204842540624,0.5607486563011843,0.4038597197651272,0.2045914466867361
5.754,0.20334965713221684,0.3508026059435308,0.1473133017734702,-0.27637255358632945,0.02595701354726439,0.2470066383671342,0.21251256548611724,0.689769958260207,0.716622896361331,0.7983578159528278,0.5765326653374991,0.3218944564204767
5.756,0.2860349147248979,0.4157490171685025,0.12962581793658273,-0.34986643163183345,0.07691597417547855,0.2699895301895758,0.20659797419378484,0.7288636076303235,0.8604508822616939,1.061840799978683,0.7538269972301851,0.44007352133527433
5.758,0.3711530563092074,0.4821435253011392,0.11102127082019103,-0.4247903692642885,0.1298949881897243,0.293997485473519,0.18361723742869077,0.7449448743374326,1.0130370674505278,1.346394698823221,0.9368741648712631,0.5619315050778378
5.76,0.4559996336709695,0.5657090955713029,0.10977222057686092,-0.5087528414396277,0.17351884827706235,0.33595008694680756,0.11860367652650664,0.6830760548254845,1.154103112678854,1.6402013225511631,1.12183752563394,0.6885314179570743
5.762,0.5170271835748348,0.6705185413782828,0.15348296590316082,-0.5923028708664131,0.18178214911426027,0.410762835712972,0.017194302307077622,0.5215692998482874,1.2672513027555143,1.9116233085123462,1.2837078158707655,0.8069255669585294
5.764,0.5350948120509704,0.7620309956242881,0.22677724084059378,-0.6476607537121817,0.15333448689186813,0.49271432331470855,-0.09121458965091221,0.2942209152425576,1.329167758605022,2.1003990298296022,1.378868985476868,0.8866989618314809
5.766,0.5138984682551766,0.7668613940780217,0.25261492055941276,-0.6391537854506986,0.12954201508822855,0.5070338488011576,-0.16503885777757896,0.07665892262591498,1.318838895008492,2.135429715884064,1.3638067863368997,0.8901677149501489
5.768,0.4612997050685049,0.6264978082618778,0.16478072306663819,-0.5417000745794238,0.14772710432374037,0.39245800378826584,-0.16169719600364485,-0.0713414506876687,1.2298718383311968,1.9679009315940383,1.2099857867199688,0.7899881092191143
5.77,0.3681686727022884,0.36546324905058447,-0.002947241043359272,-0.36391255264891526,0.18555899014760666,0.1786200033588249,-0.07125481575383237,-0.1726756478181926,1.0506331501995676,1.5898627128551022,0.9135581807198205,0.5865378404502198
5.772,0.22730906745906465,0.08738621748319375,-0.13989347297195454,-0.1545377053061259,0.18330492737178353,-0.027843422100324165,0.05043741797312677,-0.3187463584660631,0.7393488668123925,1.03446066222366,0.5136573061390509,0.31975873645067204
5.774,0.0693694436386237,-0.10472202488172377,-0.17392945149219458,0.019843708042262053,0.12066038548325324,-0.14025798355255584,0.10364114647459291,-0.5679324946140171,0.2515299360436492,0.37372605536540265,0.10122028519188471,0.06086357778708694
