time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.22,0.01560067165916637,-0.000911660537898606,-0.016544487065182543,-0.005384513794158335,0.015878810189563546,-0.009142694271328126,-0.041772220140806254,-0.05308900323996229,-0.016611631998774547,0.002012284157919429,-0.10976281348028653,-0.01438126725921983
5.222,0.041537651242072766,0.011163138162948878,-0.030413540882513374,-0.025175802784920126,0.03634957777799144,-0.01066430814832441,-0.03610762951310934,-0.04495346025768831,-0.009101089150415085,0.006294008961015012,-0.10921173084498567,-0.015289679749511127
5.224,0.032623667956510324,0.007904939128458462,-0.024840677984903317,-0.019562142844244044,0.028720776759412252,-0.009304847921741834,-0.027005377042987,-0.04047047213097365,-0.0018175902971285759,0.009620925658697653,-0.10666216636256594,-0.014383869960704366
5.226,-0.0017417910612720767,0.0035280318883033463,0.004956196443004488,8.377610306145491e-05,-0.0044590307393890805,0.004264750761048243,-0.021298881776447592,-0.04229612354093632,0.000734797689760086,0.007990708443105777,-0.10757980260420547,-0.017197198933811785
5.228,-0.02009451899354362,0.015090788101620716,0.0347641784312959,0.004105295072298277,-0.029578210179954992,0.02545466513955168,-0.01623718734840036,-0.04292715446354402,0.003167242539577557,0.005586136109957817,-0.10928810561756391,-0.02088459573848705
5.23,-0.00487274069420201,0.037940495062301204,0.042550874362623115,-0.014810105010499244,-0.026123632007683358,0.040267279124290414,-0.009562944205491107,-0.039483269584542846,0.008341550023632113,0.005260143969549716,-0.1082349199804188,-0.021738045056727617
5.232,0.016311341801722664,0.04449131806289971,0.028201586293913207,-0.02919483013237219,-0.007891865918799435,0.035132651565727334,-0.00742715472678041,-0.040119736564339564,0.008918797942505677,0.003038233052509739,-0.10682349549696495,-0.022292078192831306
5.234,0.012627441170251025,0.01546697289008405,0.003009049249137876,-0.013316230063914967,0.003435833800365978,0.006962171093413718,-0.015049828014652666,-0.04968565412816035,-0.0008467211390285054,-0.0025277213563183755,-0.10733875044331932,-0.0251050623460816
5.236,-0.00837661189285478,-0.02934978749835435,-0.020775575819545967,0.019466711628898466,0.00520295157529123,-0.02743459895348618,-0.026290077669458463,-0.058537294458680895,-0.010941020661837775,-0.002982747345924147,-0.10490475252475293,-0.02564326879589212
5.238,-0.016785731363464253,-0.0483036490004655,-0.031236135016296372,0.033224673792897126,0.006567898587647153,-0.04134338210072349,-0.030657435038269707,-0.05408150070262154,-0.004988295091216812,0.00982809958906025,-0.09433368235644003,-0.018833971439055776
5.24,-0.004691139496025891,-0.02902967131568762,-0.023995723280626047,0.017922161015547406,0.00923882611167533,-0.027243265565359342,-0.02916209455027348,-0.04011574178586802,0.014936503488371933,0.02693259571660107,-0.08323155507800956,-0.011955177921519419
5.242,0.005973686706015492,-0.0037304678807937148,-0.009583047339392824,0.0005138768387094989,0.007208317545461162,-0.007058869743912768,-0.03425664474668926,-0.03560286882670309,0.024779188699531843,0.02624325162804551,-0.08837469451897702,-0.02114407345913268
5.244,-0.005005730642600556,-0.0070635580963973,-0.0023809859038204104,0.007814253793355205,-0.002288235907339452,-0.005204733152201517,-0.0508439901321997,-0.050715456611993316,0.00785466676931843,0.00021976190122099698,-0.11363204473076144,-0.04917895260564736
5.246,-0.034112396561224924,-0.03482207716130366,-0.0012620852392932328,0.03585799270539784,-0.017653465111306166,-0.0189729641497489,-0.06622638841205794,-0.07233076698124236,-0.02205902993324442,-0.030431428177491223,-0.13991216716718619,-0.0762927309232845
5.248,-0.060124937723291604,-0.053088514873259614,0.006708990681524907,0.05780764467984489,-0.034725202921654846,-0.02500150700118565,-0.06519730922518076,-0.0806447816310318,-0.037653184882788814,-0.04049454524973255,-0.1453869962625666,-0.08178796740279566
5.25,-0.05930088806084563,-0.037164953175419804,0.02219487106861363,0.04988495252857857,-0.04197081728776916,-0.010191970746119295,-0.048227367957015835,-0.0724341732961327,-0.02997931607434773,-0.02823920301590512,-0.12975254446117027,-0.06677865970000495
5.252,-0.02447869025232531,0.004586006224360291,0.029265499856031295,0.012078915172604305,-0.027735024816508216,0.013968163920492167,-0.028657223018375647,-0.05913813337360324,-0.012386933167177733,-0.01071360650506952,-0.11049589168479973,-0.048396396729512285
5.254,0.018678179243685377,0.03902071211894892,0.02041425650665286,-0.027128047662357786,-0.0014228237724073919,0.027356581171674454,-0.0176172150476953,-0.04985684822807377,-0.00015060950971687774,-0.0015464936053478896,-0.10117963662859018,-0.03960849503458317
5.256,0.034296994303273126,0.04364943416197706,0.009280505707919823,-0.03838368057924713,0.011737060337210604,0.025012204053975168,-0.01658888807300423,-0.0454411429366815,0.002711399262307425,-0.0018788877460011982,-0.10167959132378324,-0.04090376038402644
5.258,0.022482675524505082,0.032450941373983196,0.009894881398467142,-0.027403883122062208,0.004995504681893283,0.020004680871946845,-0.01932437764379476,-0.04235618890257215,0.0020379980568445938,-0.004543921032443728,-0.10439787634282509,-0.04470820168934938
5.26,0.008706883913677164,0.029503013765283876,0.020799927973513953,-0.01812831582410896,-0.007474923418586223,0.02332037156059215,-0.018546169868235377,-0.03724788273190363,0.00508767232371254,-0.0023501517985491105,-0.10350652406202063,-0.044007131230863125
5.262,-0.007660380887682649,0.028277768802086423,0.03597985391982325,-0.007811465894370385,-0.02285633715553419,0.029605308456488948,-0.016470894761856498,-0.03472386095777084,0.008472659609224938,0.001676087130333476,-0.10198022896305213,-0.04175926333597389
5.264,-0.0404737637171242,0.007673067432440752,0.048142736733386565,0.019390866364407903,-0.04501856805348494,0.025846063287101793,-0.025226013270990444,-0.04638856122759832,-0.00029054089872239424,-0.004403286346246747,-0.10914507182588473,-0.04902319003894602
5.266,-0.06491189495866294,-0.021743207985183765,0.043001216176693786,0.04520651737468865,-0.054612042457422134,0.010022186011106467,-0.04745575111111304,-0.07098973995154721,-0.02028253376517581,-0.022630284537638844,-0.12529952761896082,-0.0674754855911417
5.268,-0.04245708966337447,-0.02235535308480832,0.019648419952780927,0.03270687392915916,-0.03169089081737916,-0.001002282910629503,-0.06431715812568815,-0.08570990140000885,-0.02947667573708205,-0.03634958251884522,-0.13564432042062943,-0.0818722247143853
5.27,0.01244086751235399,0.0174008841163818,0.004341174177749261,-0.015072018302344701,0.003225897398991004,0.010777659910188263,-0.05705130123712393,-0.07284638320115554,-0.013118992390694076,-0.031005558663463304,-0.12972023025827603,-0.07924958289796931
5.272,0.04623431916639844,0.06104768721033141,0.014471592418294939,-0.052783492290306745,0.014638377197958529,0.03664475223607496,-0.03424035459710823,-0.0465347085266151,0.012480670016255998,-0.016506430037753848,-0.11857833357641365,-0.06806394865002159
5.274,0.03533695531176169,0.064957592444409,0.029817723476564424,-0.0480404172698069,0.0015522508756013575,0.04590178482939249,-0.021797249040972258,-0.03635177261630037,0.019336987191683315,-0.01515510358666591,-0.11970963113125493,-0.0663706277598133
5.276,0.00023377263945921587,0.02663614680708216,0.026848516662261707,-0.011112929888934071,-0.01381556690078782,0.02551416159130239,-0.028548581688668983,-0.049254694068535436,0.00408878218829212,-0.02942968154654921,-0.13052423731827714,-0.0748787951613405
5.278,-0.0301598192600029,-0.013178316938874661,0.017292442810008975,0.023233067864773336,-0.023874729399209704,0.0008024817537835897,-0.03761620317924336,-0.06408287102099137,-0.009183290687211847,-0.03699567931940691,-0.13062504925158028,-0.07586545381000057
5.28,-0.037000451042159904,-0.01201515575701077,0.025183761786711212,0.02515173471891045,-0.03201363160737429,0.004732735392461274,-0.033892681113722734,-0.06308691354669045,-0.0018290702508110069,-0.02201317756323657,-0.11083170863358431,-0.06011638812938536
5.282,-0.014966910789546567,0.029478537390835412,0.04470420086303307,-0.007307300722220293,-0.03187068425116889,0.03491629370644702,-0.02427237217552839,-0.052937411492795516,0.016672230445912168,0.002842974859581042,-0.0869303349174166,-0.04073422025770758
5.284,0.025143515038278424,0.0733122738188145,0.04841289483155642,-0.049623610433967125,-0.013711418333519226,0.05944461412714312,-0.022655598269250125,-0.048547424997919655,0.02550356982053381,0.01493287390752683,-0.07821399515144548,-0.03430576292099264
5.286,0.06463231730816536,0.09361385880772743,0.029039187033189116,-0.07919722779948524,0.016673940381046443,0.06123842589191745,-0.029399043344992878,-0.050770111748008266,0.020201171902873943,0.008778986142518165,-0.08536521925386434,-0.041516235879469156
5.288,0.08288893068566253,0.08965267976263562,0.006664207725564208,-0.08539609846597912,0.037410679020156566,0.04855156493334997,-0.03713772195794157,-0.05240703212768227,0.010604650536808067,-0.0065809366060537,-0.09880330392726652,-0.05442016691043823
5.29,0.06630902955114101,0.06120199550790467,-0.005193457661074199,-0.06203988788315041,0.034414790880405256,0.027371650347547852,-0.04320589752664811,-0.05268044438424843,0.0032313352343495754,-0.022333924447669,-0.11316356813533275,-0.06840413923225076
5.292,0.028627560203733974,0.018700594833178003,-0.009917135370919013,-0.021713715804502844,0.017612245002152638,0.002135358360841086,-0.04577347459989756,-0.052610108503807526,0.0006249675479291922,-0.031363250521103725,-0.12326174349469439,-0.07836149528091564
5.294,-0.001174150932248738,-0.003700350584458609,-0.0024525274257226584,0.004357311716100928,-9.511094819621938e-05,-0.006183388210783834,-0.041961241698611484,-0.05050424471767739,0.004237018815583412,-0.03047197149199326,-0.12319666054424061,-0.07899510923088397
5.296,-0.014119089114981737,0.010208766766682637,0.024478896509251297,0.003839806294235958,-0.019021363765826988,0.014501381647660783,-0.03627740932675333,-0.050289412189032115,0.007483384793606714,-0.02742070761267463,-0.11741139278349437,-0.07504706606914449
5.298,-0.015385623830793775,0.030583364375399463,0.046277746787911606,-0.0061175959945622875,-0.031067770895721526,0.03621303507946727,-0.036878393507575324,-0.05825442891872936,0.0021520672250775674,-0.03125140501582562,-0.11565699296890058,-0.0755008926877446
5.3,-0.00809465023269302,0.022639133870184958,0.031136714692803043,-0.006610081407082507,-0.021637019195458074,0.024901812462381292,-0.04304903083949787,-0.06978728558607622,-0.0068761634512785,-0.03717774098448161,-0.11662374128806363,-0.0783423232123078
5.302,-0.00903024556990901,-0.007890769299546168,0.0013957842850043768,0.008645876825038165,-0.008537814537977573,-0.005336995036021315,-0.048797069456500176,-0.07433430218658577,-0.00940560457858827,-0.03545634070948248,-0.11341894840823073,-0.07636431445942547
5.304,-0.03706166137790136,-0.025786346622526785,0.011238798280336006,0.03193860069639943,-0.02722260942950107,-0.009235739365265425,-0.05267321882898929,-0.07017815463091998,-0.005244438157618767,-0.027274953214035755,-0.1079678962966654,-0.07071184947483937
5.306,-0.07339845604326536,-0.011186476149470092,0.06193974913137744,0.04329084328387405,-0.06948262531817127,0.024014973846662194,-0.05402558647575893,-0.06381870593841074,-0.00013580649729226242,-0.019867335226683453,-0.10536555020784755,-0.0661188766983703
5.308,-0.07933819789981914,0.019597346222417326,0.09854118629581027,0.03080649958145391,-0.08979533747122083,0.05846729759571961,-0.0489564049108172,-0.060387379989174705,0.0033348617207757387,-0.015635102147927425,-0.10400202288736336,-0.0624029472304508
5.31,-0.05018046478049408,0.04004375963110621,0.08984330708192693,0.005708701665438078,-0.07101509210474445,0.06474439774367308,-0.03740768136408507,-0.06088914025632613,0.005431615682626726,-0.013143301528821986,-0.10047010592189354,-0.057991489123017784
5.312,-0.015607868005542144,0.04269723494296908,0.05810589059143193,-0.012946222679634111,-0.03867019998293422,0.04998835151267337,-0.027413607319354404,-0.06433905885415545,0.007026459416754848,-0.01198208328507718,-0.0963684845193719,-0.05466899342678809
5.314,0.006585351526997655,0.03676346966548278,0.0302302734426744,-0.02102404205309996,-0.013991501096917505,0.03252215802720182,-0.027076818070391976,-0.0677908035945211,0.009767285074263282,-0.012360701106528205,-0.0952482932687621,-0.055141374666349274
5.316,0.030170983916620066,0.03600236729080338,0.006080076383382856,-0.032424308726171844,0.01035201726304978,0.01959124517922143,-0.03531502343411443,-0.06690978655192664,0.01536764658369946,-0.012937892455564481,-0.09711598211777406,-0.059144853801571674
5.318,0.06106592006551935,0.04230206942640465,-0.018389266963272283,-0.05079206198803478,0.03873891482977148,0.010345353339786844,-0.04562336695029382,-0.062360978141822745,0.0210522181967797,-0.014344656324252709,-0.10059490525340799,-0.06519506809523068
5.32,0.06383518864684873,0.03416832277342269,-0.029260627529207127,-0.04768744322285888,0.04575240744076748,0.0011338385262794825,-0.05477348034350074,-0.0614697591419572,0.01966942769985968,-0.0208131260804891,-0.10602673906760535,-0.07260852809175287
5.322,0.013585952449562387,0.0027091529905238555,-0.010533871860459489,-0.006697076895343709,0.01069738269336055,-0.004681989051100729,-0.05992984654555685,-0.06598170643651066,0.011598425015530276,-0.029823963813728534,-0.10936126512122686,-0.07622398302960916
5.324,-0.04105914576841284,-0.01379096530902331,0.027591400827507547,0.028521760330304048,-0.036416682222252764,0.006406649089149506,-0.05532339102139445,-0.06706389419441482,0.008110910949108768,-0.028937737191876475,-0.10146025946890086,-0.06680767987608319
5.326,-0.03174289497068645,0.01966304863626467,0.05183766913653514,0.006804220563252633,-0.043914386969316536,0.03517265930959184,-0.042277515917296886,-0.06055283326388497,0.014305516950046405,-0.013937766208449335,-0.08325331811453357,-0.04588991644957532
5.328,0.030146829250745254,0.07361912241278644,0.04400356203379863,-0.050852112356766,-0.008541661518504473,0.058060380076407826,-0.03414457664627853,-0.0557520737932892,0.0196983124192184,0.0006014923743987049,-0.07120856936088632,-0.031382273540861115
5.33,0.07322995433133361,0.0928364055538108,0.020042156890577263,-0.08133264216385615,0.0252006316500987,0.05531918938840957,-0.04099569346660339,-0.06159116862347394,0.013993999773216142,-0.00018620907167855567,-0.0772415684682295,-0.03747289136259097
5.332,0.06811564675913213,0.07154738277216291,0.0035661625933699004,-0.06769762483071863,0.030662828432315534,0.03586658187356641,-0.054377564934387584,-0.07237463084209302,0.0034203119060700914,-0.01128124096787766,-0.09208824178969253,-0.05541292616133332
5.334,0.04636408117022469,0.048358797566998166,0.001776007684408499,-0.04536064120006336,0.020445190503470587,0.023164355447753464,-0.05695327331638303,-0.0749001909799966,0.0023039941391511097,-0.01682829922532549,-0.09867169487252482,-0.0653301794974221
5.336,0.03442949437772397,0.04683968947487951,0.011958531040709855,-0.03930165978730422,0.009382996218187547,0.027936614288224977,-0.045014721339822775,-0.06618094685206091,0.01326524973664002,-0.012363102586941364,-0.09383577534517575,-0.06122963884398259
5.338,0.02578368364743629,0.05790810102129531,0.031682460334984494,-0.04135130975514491,-0.00443656832120921,0.04406722707479259,-0.031988437861456484,-0.056157934328316804,0.025404395340711823,-0.0065748043458110925,-0.0869091942357754,-0.05296396010949755
5.34,0.010128568097967411,0.0684589318225325,0.0581085719707564,-0.0391217136086916,-0.02486032524559807,0.06311252570323504,-0.032755810736442535,-0.05593241879042134,0.027611990740615166,-0.007893694681336346,-0.08597421206565509,-0.05124535235622252
5.342,-0.00818878209784841,0.07318375412372902,0.08130408429694647,-0.031779979734253526,-0.045221567064209045,0.07712647280458593,-0.05156358858031748,-0.06929286116015698,0.01636950256391565,-0.018449278817763363,-0.09355585900641131,-0.06038235649962455
5.344,-0.0217847883995075,0.06088824738755299,0.08247917620466283,-0.018058287913856774,-0.05258084917725826,0.07103513046325945,-0.07797954518472083,-0.08849020489983384,-0.0012313450881575637,-0.03192145827819724,-0.10469909755812204,-0.07527813972375534
5.346,-0.0319987546190018,0.02196766707379393,0.053581024226911175,0.006473016237009203,-0.04327938495907397,0.036359408589544756,-0.09188735399823747,-0.09696910373479523,-0.009402603483585785,-0.0349001851113519,-0.106894539712595,-0.08135368672119726
5.348,-0.04110166114339168,-0.024429288027106713,0.0163649535718565,0.03327410712538753,-0.029189219121326427,-0.005882364189755871,-0.0834778090302617,-0.08751185821563737,-0.0005751937480130436,-0.023184589862820962,-0.0951057311478913,-0.07073567492062513
5.35,-0.03890981096792411,-0.03726779970466768,0.001622694774577109,0.037757551642201494,-0.020588583398204383,-0.019472462495104002,-0.0659320047647745,-0.0729914167159604,0.012968029179804181,-0.01094367985663815,-0.08184196898376944,-0.05578589092833602
5.352,-0.013369649118186111,-0.00038290385235485524,0.01313897088791198,0.006733966643965937,-0.013316374002848515,0.005299397782833563,-0.05709060767446784,-0.06758471236549694,0.017463911535998442,-0.009427502272722727,-0.07878546705944639,-0.052102446371835684
5.354,0.024195527322093575,0.05115856958112797,0.027053730521518386,-0.03674129420036747,-0.0014457471053063967,0.0384160971898824,-0.05671204747871945,-0.06752026384786454,0.017959259282350596,-0.009444295167277779,-0.07930048075960795,-0.05592083507942776
5.356,0.0483925005626862,0.06938048892610942,0.020951470932981792,-0.05700670851267268,0.013257364909788962,0.04452930606858088,-0.053535541751709714,-0.062093781210462676,0.025731563330022324,0.00048598539024868,-0.07195256699420279,-0.05301689274145893
5.358,0.05438763157834833,0.052274743890330044,-0.0021796878990460737,-0.05142638736622613,0.027433381367192367,0.024278576990165803,-0.04655942319678866,-0.054341597228759045,0.0354323032728585,0.01218888854388555,-0.06160731193614719,-0.043353001483747274
5.36,0.04981187310744928,0.03577842837237867,-0.014045803745042345,-0.04139899488589578,0.031440185217292485,0.009685800126637167,-0.04791569479064122,-0.05931131043885432,0.02991600670518787,0.0074084749550355575,-0.06619906162182852,-0.04355301659176018
5.362,0.023402582524943545,0.03299419907493101,0.009622016837287143,-0.02700396717732061,0.007223600999157178,0.019494689554978555,-0.06616958777268174,-0.08334146474416401,0.004846344637936146,-0.01723896404357819,-0.0930278335772739,-0.06385954571031477
5.364,-0.029004499092454603,0.02516380267593676,0.05421150355958107,0.003317238224957675,-0.04085054650675134,0.03756584225140956,-0.09279651176490454,-0.11176565890073357,-0.022124877652864302,-0.043544114592933135,-0.12388368477419125,-0.0908364288065489
5.366,-0.06522522178939584,0.009947421540633604,0.0752756037974658,0.029243076492495933,-0.06976361880765804,0.0408120638703147,-0.10855326416882312,-0.12236071116061248,-0.029799734135086502,-0.05123883790284543,-0.13251469349517553,-0.1012838329887504
5.368,-0.0409221714156254,0.011482437086549039,0.05258605093773376,0.01636484934960619,-0.046772765681924997,0.030828004806000585,-0.10308453780057193,-0.11001216443199262,-0.016549069063362273,-0.040197996725961575,-0.11577219106834595,-0.0901688306478173
5.37,0.02403658404419831,0.03945773192552831,0.015512832386962225,-0.030168914048217237,0.004019521835503129,0.026649763803948606,-0.08415276303328297,-0.09029880785331401,0.000914757906941356,-0.02677972742778154,-0.09426616589075452,-0.07323926620291918
5.372,0.0690506060549266,0.06926361850336005,5.2275196666832786e-05,-0.06761808884439095,0.03433131434415573,0.03380559163062157,-0.06678618695059349,-0.07872954626196796,0.00944445975451136,-0.021543339298685047,-0.08462883512360504,-0.06502873129335277
5.374,0.06382545240289648,0.06818761887446928,0.004085885221131926,-0.06428161366970667,0.029777924273550697,0.03489920602518482,-0.0598515318747108,-0.07752062590880822,0.009911352429942465,-0.02188392591068648,-0.08671435114354353,-0.06750576914984256
5.376,0.0269329806764522,0.03266115207417874,0.00558501190098908,-0.02761548969971815,0.010562128119568972,0.017197429239541533,-0.0644990364065365,-0.08245911154999312,0.0072525725499549346,-0.023360984664882786,-0.0932300286550177,-0.07560684425074854
5.378,-0.008563061093312941,-0.00507139169291055,0.003417779107960844,0.009446931487982603,-0.006060267062521038,-0.0034583880636978167,-0.07708858787317237,-0.08970493411137763,0.003158479335336985,-0.025145219931736493,-0.09721669945056127,-0.08153845305062497
5.38,-0.026845914407875548,-0.011176447811955044,0.015319139882419243,0.0217460663093123,-0.021029069772227633,-0.0008491347820597432,-0.08962201194127316,-0.09515510900410669,-0.0008319522297298466,-0.02635648164558704,-0.09435015676068152,-0.07886917821982453
5.382,-0.03232206569361265,0.01400609309721317,0.04558973004451738,0.011561845788057438,-0.038979798217691757,0.027265441236327972,-0.09315709424249474,-0.09614894517310899,-0.00252774617353351,-0.025737731842373646,-0.08606857864573937,-0.06916581825834575
5.384,-0.034740795428409306,0.03993741374657038,0.07392500246174649,-0.0007399153244178432,-0.054873856330849485,0.05531157433534989,-0.08530330494864376,-0.09394772310243739,-0.001812932571492433,-0.023051391964196734,-0.07728328388623723,-0.0594548658510354
5.386,-0.03830823580135541,0.04202683748626306,0.07992001302209872,-0.000318762329016576,-0.06034265697346765,0.060163568195355864,-0.07353657607237367,-0.09269336969238155,-0.0009905751638722541,-0.01975754244749182,-0.07179204792076065,-0.05453341964880809
5.388,-0.03981937366303766,0.02918847404830473,0.06873416888877537,0.006840731842813856,-0.055645586164030376,0.04834416494606445,-0.06983690755436216,-0.09751963825048619,-0.003679105686921408,-0.020836834231922008,-0.07363663919894861,-0.05729155328286054
5.39,-0.029085398197578542,0.026239690801575902,0.05480797440875805,0.002674971713644597,-0.04258996707650906,0.039822668314056814,-0.07877424964786772,-0.10865242189590973,-0.010570670505623775,-0.029220593832908835,-0.08489969228468494,-0.068285639291892
5.392,0.003621492531021889,0.03457164403006004,0.030315043484169458,-0.018592468703726637,-0.01310626194968333,0.03202756580875805,-0.08950270628957514,-0.11535122753383249,-0.013843590208306644,-0.03610749900320142,-0.09746048343623596,-0.0794283550572015
5.394,0.05194696882570777,0.03844896172993097,-0.013710224642915532,-0.04510868140030817,0.03311814707652173,0.012475861999138861,-0.08764994378348,-0.10683658975262678,-0.00467794888662241,-0.030216203636574505,-0.09941244656068547,-0.080217018336623
5.396,0.09028428409144668,0.0408950367870002,-0.048956436968781825,-0.06483830836823727,0.06913340463181032,-0.0038858574372132556,-0.07526877156995525,-0.08931137385281725,0.011658236354825963,-0.01661806766351718,-0.09231051417013038,-0.07249260815778537
5.398,0.09499048233771165,0.054647348254614675,-0.03970352692079866,-0.07299580518362672,0.06630640955787043,0.006993450833272883,-0.06526291771293477,-0.07733037210158764,0.021788434521998277,-0.009271626475864733,-0.08681416312906799,-0.06547232575245952
5.4,0.064482476963829,0.06778041617296544,0.003489453111460838,-0.06424052727314056,0.02985874952492089,0.03467408491309703,-0.060629342991292245,-0.0731104879576894,0.023615596212828424,-0.009717428472888829,-0.08420129355374663,-0.06076972393831931
5.402,0.01584277492660941,0.05494771135412827,0.03865695879768974,-0.03457170238054076,-0.011173910755179102,0.04621836540907303,-0.05626122017579308,-0.07026388962248246,0.024141320220026373,-0.010551914706552146,-0.07955267741038897,-0.05660370692737235
5.404,-0.027308690234987432,0.017727178531838993,0.04438517645679489,0.004931084390122658,-0.035296857802831504,0.031172863197855213,-0.05384954683866831,-0.07008636038320562,0.023106496025135172,-0.01206998606180128,-0.07651188734403973,-0.05808582761280668
5.406,-0.0482252707477124,-0.017532858921059238,0.030385599310838732,0.03379382946231327,-0.03944485152565465,0.006508415239543869,-0.06061408076682178,-0.08041503075327844,0.013111350891218404,-0.021487114038414787,-0.08337827484155982,-0.07103623999310174
5.408,-0.052800468489293935,-0.03918480328066907,0.013715987829965812,0.04820220809493484,-0.03470348708052996,-0.013483768628133046,-0.07832521266276819,-0.10347029261999438,-0.008011136497154795,-0.04176396816136715,-0.10108143118227086,-0.09248626883025732
5.41,-0.05863965665481717,-0.05326967943732823,0.005458475479856168,0.05844258862959937,-0.03458400030879466,-0.025381606560328115,-0.09924337981165698,-0.1311601573821649,-0.03291073200296697,-0.06689313497408117,-0.12244937446690053,-0.11272101738413806
5.412,-0.06168556826356737,-0.05316898616165833,0.008235434975649917,0.05929164850072402,-0.03780862997342045,-0.02382642449582593,-0.11120913665501785,-0.15017147393631428,-0.050137340397983905,-0.08405210037062381,-0.13699064666755498,-0.1224852217279264
5.414,-0.04137712310242698,-0.027324678835141628,0.013557320027352082,0.03595567296961094,-0.029998043068418325,-0.007412390670132041,-0.108494375677705,-0.15230623989804207,-0.0520302701489779,-0.08263340140660848,-0.1371000489839375,-0.11950631380980146
5.416,-0.0023271389607423818,0.010670088869145472,0.012802748210373653,-0.0022538906222410535,-0.009531351596596842,0.011943822957569543,-0.09671385786953239,-0.14052706985457722,-0.03910679949657771,-0.06482409544668849,-0.12469485300758357,-0.10987709193122455
5.418,0.01928159580464064,0.034150476206247435,0.015217617241907476,-0.02493348216258207,0.0007478848116098105,0.024934892983019014,-0.0850913680356497,-0.1237774255057291,-0.01856291566499282,-0.04425345496890462,-0.10931320418438059,-0.10075471310319399
5.42,-0.0011619025100235532,0.036287367379622744,0.03793293674938218,-0.016805166520560983,-0.020245626530403127,0.03685521827622623,-0.0800066229036638,-0.1108789691646528,-0.0020826453833992517,-0.035096897140276244,-0.10084572209576292,-0.09584423846652687
5.422,-0.03835149212318102,0.033170189167306574,0.07152566994382518,0.0022285186999741907,-0.05550080573748199,0.051537249193870996,-0.08505227922660785,-0.1089200074267511,-0.0008633454183316566,-0.042254283898903754,-0.10374022655007951,-0.09750998389953805
5.424,-0.036260123861458195,0.039497550161855195,0.07524390793860398,-0.0023293741803602818,-0.056469597130903944,0.05632865708046781,-0.09672258635959909,-0.11737492266069202,-0.013422385552921478,-0.05553085799696163,-0.11104363391910035,-0.10278404165148955
5.426,0.0211610399983122,0.049473431336424546,0.027838492610256383,-0.035504792148352615,-0.003987478664287605,0.037713218468297484,-0.10348999438722117,-0.12580738934345972,-0.02396213121565506,-0.057338654432262014,-0.1095512162109247,-0.10207600141089083
5.428,0.07966887713043992,0.04939667130311854,-0.030330995909369232,-0.06374687841972375,0.054543449340171926,0.008689484162609794,-0.09898276159996719,-0.1252736414106991,-0.020942464925224263,-0.04335759323905076,-0.09846669406720523,-0.09302873708385209
5.43,0.08113015565543007,0.0395252063790977,-0.04150456127471779,-0.058839529012010956,0.060508863032381045,-0.0019967858202310697,-0.09006485939069031,-0.11647422858978863,-0.0087534959696097,-0.02733487485024939,-0.09149056462013966,-0.08594276204171684
5.432,0.03341358256764309,0.026889903992143117,-0.0067128440128126025,-0.028855946641639315,0.018250450991273343,0.008661721703819203,-0.08596629761476587,-0.10500318538731541,0.0027875188973427167,-0.02185511461727909,-0.09616178837768194,-0.08846613939438093
5.434,-0.012075950824394624,0.01208200398524375,0.023700525613518087,0.0006346411367159989,-0.020633879166526183,0.016070592931671117,-0.08693395575272678,-0.09652633011448841,0.009422215092175475,-0.026057896208605713,-0.10549831498145681,-0.09638260920462696
5.436,-0.022742479342824452,0.0006841920298797763,0.02320015660523462,0.011758609437263673,-0.025990258526104697,0.010189613576652524,-0.0862900585043497,-0.09401527626526313,0.011586049793415118,-0.032696641361363,-0.11009495232213659,-0.10086314289063225
5.438,-0.0038858479231461173,0.010554256251513919,0.014774930154399043,-0.0015979349941361042,-0.012100723501655227,0.01137345448790144,-0.07834409082691972,-0.09438387700438056,0.011952635585164902,-0.036055753946879494,-0.10647333171156294,-0.09681584232157638
5.44,0.015394231310362732,0.04674104114511433,0.03194019847248712,-0.02868662477345548,-0.010697199541470769,0.0382755920562652,-0.06495983274545772,-0.09268006274393087,0.013379467951602463,-0.03462379185455638,-0.09744479574300273,-0.0876524896200202
5.442,0.0041399262716673236,0.07901188613476669,0.07509177406084255,-0.03969690383426933,-0.03754016046763272,0.07583658073607222,-0.05570701283390994,-0.09022196794468604,0.014876224556284427,-0.03274546468094234,-0.09091370916628304,-0.08342260874113681
5.444,-0.03612983575631213,0.07161868077912055,0.10733916750317571,-0.016671425634920876,-0.07321542233859106,0.08821530261562714,-0.058260259154839754,-0.0931859152221755,0.012107108432844701,-0.03616538517221963,-0.09276028141072461,-0.08861927633782093
5.446,-0.06323602171631433,0.0343854911156512,0.09697419648060152,0.015561546098979456,-0.08098458355875704,0.06459556559322273,-0.07198597325624115,-0.10600000084423525,0.001413282102999703,-0.045799891184196126,-0.10121906612387746,-0.09767116004488875
5.448,-0.04667321901095851,0.011151459744035397,0.05749854240795541,0.019621794923679648,-0.05305678825943722,0.03323298699173938,-0.09311149489557559,-0.1284763247019313,-0.017718871836478765,-0.05931016345695933,-0.1124477553753391,-0.10668224217876321
5.45,-0.008173554567539215,0.01600254781756674,0.024287294552986054,-0.0019237931325604542,-0.01813765396387647,0.018607913034555616,-0.11569798627150134,-0.15218024747593636,-0.038368020578049965,-0.07212531287730936,-0.12350088829128016,-0.1164704557446138
