time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.952,0.01465266384466339,-0.027815568933351718,-0.04247922652418818,0.007536799707301444,0.029043464132332136,-0.03632063097217912,-0.044973619054710944,-0.037036879780476935,-0.06494132250098711,-0.1375255240656719,-0.10747311388841126,-0.07659221412350349
5.954,-0.021511650907046542,-0.027208167379665332,-0.005725557236437083,0.02498334319120323,-0.007490157081647301,-0.017292300866956826,-0.029253367470533156,-0.021415544405725122,-0.05473595181181995,-0.12014885752819407,-0.07957810216009864,-0.05762819092496089
5.956,-0.05292390636372163,-0.023482448050098,0.0294116303839576,0.03889284830168543,-0.04124202743804375,0.0023219826201689164,-0.013583040470015082,-0.00639809041855347,-0.041322240971968516,-0.1010654498065568,-0.027310793595564594,-0.032012553722559296
5.958,-0.07122826330774598,-0.020714156644240294,0.050394846518831055,0.046528171072332467,-0.06100309963998508,0.014479633711583943,-0.006748593755147798,0.0009614685181865658,-0.03294703568196288,-0.08975177984682856,0.02681101062727937,-0.013181540501428068
5.96,-0.06907030095198122,-0.021917616112136377,0.046835322546608195,0.045679235991747766,-0.057872019954498255,0.012448456866513278,-0.013429819560829188,-0.004475078448965543,-0.03725346436097864,-0.0931900089759632,0.05647686177059123,-0.010459959225492726
5.962,-0.041593421906483616,-0.022374694933816604,0.018794347338851942,0.032084442616180535,-0.029940992380519307,-0.0019260257213059443,-0.029435377181646682,-0.019544531915717287,-0.051806605279644494,-0.1083368427588574,0.04979041047710577,-0.02278951407604206
5.964,0.0005849452913708257,-0.017546333840088368,-0.018415094015472595,0.008939627340417524,0.009565430800771062,-0.018839862049853374,-0.043218528232956334,-0.033781895707890676,-0.06513883820394102,-0.12457607234559956,0.01502674116360318,-0.041393745366311185
5.966,0.03345591900776366,-0.013206073286050926,-0.04676969171861802,-0.009434921763811648,0.03965355423560645,-0.031539895225711254,-0.04797508687033023,-0.041698365019300916,-0.07060543851882206,-0.13543744316949605,-0.031999583749161384,-0.058014875187509536
5.968,0.04217903285848629,-0.016517325091702905,-0.05885356649437373,-0.01246375066686414,0.0492748893654131,-0.03948649852836471,-0.04767484016789946,-0.04623152063113071,-0.07167791713311976,-0.141152208422451,-0.0771992205867759,-0.0679297005645504
5.97,0.03288416615107124,-0.02243311478765226,-0.05554305026176278,-0.005213949797285225,0.042393594267996375,-0.040895578529724017,-0.04779412902976042,-0.04885002595226021,-0.07241880576886256,-0.14171243614955117,-0.10637099427383959,-0.06795735224469958
5.972,0.016881749271012117,-0.02170846860259932,-0.03854277935792013,0.002700815613602946,0.026243979800343195,-0.0321170846773546,-0.047483201686446486,-0.04613807316928009,-0.07125283206141098,-0.13575053631127942,-0.1076927237113345,-0.057753438507290665
5.974,-0.004013242658263871,-0.01615096181887108,-0.011615919822666567,0.010852188036999904,0.00347978580574305,-0.015497374586702143,-0.04319245324784876,-0.03692346684337426,-0.06560955795155228,-0.1244806089461557,-0.07983008642949427,-0.04231764485280538
5.976,-0.029553264936909688,-0.01392946066383388,0.016349878047138177,0.022334252177129355,-0.02262826103711882,0.00042369897092045034,-0.034025300000942095,-0.025048641344412585,-0.0563670669592172,-0.11155773352123718,-0.032941574715376926,-0.028352602650816676
5.978,-0.051356205958737765,-0.01625243639170927,0.03561596474015409,0.03385119933772114,-0.043924417746481766,0.009396257839468264,-0.02341790087933753,-0.015307668684362565,-0.04664054101731363,-0.1006751595606145,0.016518402462689506,-0.018989601920808466
5.98,-0.058446549757760875,-0.018463402422847452,0.04017198048622626,0.03869409605631953,-0.051079666377325174,0.01024609538784557,-0.018516567899422545,-0.011741114237587641,-0.040482907421918284,-0.0952320284154012,0.04972168707947636,-0.01568259489278981
5.982,-0.04674734541497843,-0.019030559339773257,0.027780677033474532,0.03409222483305821,-0.03942472536836416,0.00293062437634721,-0.025007683342974683,-0.01762934535082366,-0.04226942132872599,-0.0981953535445635,0.05111756279081765,-0.02200404036905653
5.984,-0.021519548928044266,-0.020251326068306017,0.0013800334072103554,0.022621798871536133,-0.012952162749041297,-0.011448509739771124,-0.04039896484159356,-0.031926397584578194,-0.05260749361913984,-0.10990547550735082,0.018352745412977937,-0.039438199701227986
5.986,0.005492456164739068,-0.023886179646004185,-0.029196790634951883,0.010575735880210444,0.01633861823373978,-0.0281968642186033,-0.05555563399041364,-0.04785848559839863,-0.06579524853211612,-0.12607557643475517,-0.033847656949412754,-0.0619136244742134
5.988,0.021049424237475325,-0.03011779356004045,-0.050977767290523106,0.005627991444584122,0.03470163812746158,-0.04130468467808097,-0.06359016375482184,-0.05844810219644557,-0.0749233488779496,-0.13923063300522007,-0.08339316707966168,-0.07996545859582935
5.99,0.017671121661748238,-0.03664006712696919,-0.054285324547619446,0.010921999948127918,0.03408736787522019,-0.0460650427819276,-0.06356168715119924,-0.06038985709126647,-0.07719225858333766,-0.14277292139840522,-0.11323293343303717,-0.08747708899997128
5.992,-0.0016883379294601096,-0.038624041354989556,-0.03723362414877219,0.021804091717127373,0.015548014352594206,-0.039522715471746954,-0.05663630121871764,-0.05258600956887619,-0.07310042064105242,-0.13439435416470794,-0.11486600018173734,-0.08233829349247948
5.994,-0.02800377339136947,-0.034906183363000484,-0.007386302643064282,0.03270261626573284,-0.01279354437940414,-0.02368730458903619,-0.044829129369936646,-0.037018342109025555,-0.064648272061097,-0.11722044780500009,-0.08815783222711625,-0.06651441251757616
5.996,-0.05198318593185316,-0.03065237542732232,0.021047371245410347,0.04219243487232323,-0.03931292041940973,-0.007127977414122737,-0.03328237584332657,-0.021133113251130785,-0.05548870772951231,-0.09878324718283354,-0.043604321486599436,-0.04753202947082655
5.998,-0.06362584401250271,-0.02898661582587733,0.034803100452710393,0.04716624176428141,-0.05186078373380967,0.0016126665996592168,-0.02777186162046522,-0.013580782829753429,-0.04967341928595025,-0.08727680245355714,-0.0005277125188739623,-0.034819899880138616
6.0,-0.05538857099075807,-0.026262390525081412,0.029607585891470244,0.041476192417669124,-0.0441133487190502,0.0011911499746225323,-0.02935597213657284,-0.016483806775879593,-0.048740064825934105,-0.08634350113705448,0.02315087413808803,-0.032711679323524125
6.002,-0.030973016274884316,-0.020262757232918212,0.011053698661514134,0.02570514360721561,-0.021471848224964903,-0.00499964803428001,-0.03525057131501731,-0.025188150503556293,-0.05173777340849766,-0.09430463962788721,0.020271854661243587,-0.039443613957879584
6.004,-0.0036834261426234036,-0.01604562134953316,-0.012622637050472223,0.00967559719684892,0.004017756362621523,-0.015337024796624361,-0.04358366438115896,-0.03487578514536483,-0.05800641010689955,-0.10825693165876653,-0.004910237905959699,-0.0516225438263911
6.006,0.015153599631508556,-0.01846331845454425,-0.034460264293447035,0.0018565411518174013,0.02337176576222642,-0.028340045054297328,-0.05307226182491991,-0.04299227063215059,-0.06660222373666591,-0.1250545991231334,-0.04103518500623407,-0.0652402221122188
6.008,0.01991245714921515,-0.025331825042178274,-0.04606969463916472,0.003502247867491152,0.031155909738170052,-0.03793906964703818,-0.06007542827279478,-0.046682577790677054,-0.07378366467590958,-0.13918597866512436,-0.07541859320811138,-0.07420674172295387
6.01,0.008474919154262567,-0.03180161233047858,-0.0405335559514108,0.012512572796414101,0.023337527403503026,-0.03793501834368499,-0.06053687838008608,-0.04390609051473808,-0.07542251678830104,-0.14495443880673045,-0.09940725805825174,-0.07373536827981153
6.012,-0.014340530588963209,-0.03556532828344618,-0.020989174934968994,0.025282308445934605,0.0025310236716584245,-0.02956556380024356,-0.05434481048576379,-0.03699107599065061,-0.07162660423420023,-0.14146619024775295,-0.10777051449953512,-0.06455104958331673
6.014,-0.03671024245799982,-0.03642956754280827,0.0005131160521482128,0.03666722115208864,-0.020073243882710205,-0.01964366014029127,-0.045589885356017316,-0.03046444212179186,-0.06587640060060825,-0.13276048839616023,-0.09485203020753483,-0.05028158732513581
6.016,-0.05011035043054385,-0.03480874883594744,0.015174426431938337,0.04335452830346812,-0.03472470883095972,-0.012269059199438393,-0.03866080455115948,-0.025646509149821233,-0.060438269287722446,-0.12305134681909291,-0.05844031979465306,-0.03349946451438074
6.018,-0.05571052692349775,-0.03153689832900409,0.023712870026071347,0.04587864332154501,-0.04147002197887028,-0.006384282587150496,-0.035361867498187906,-0.02151120499134224,-0.05601841814323583,-0.11475773651112167,-0.009219369281495098,-0.01822831373872149
6.02,-0.05717848690694531,-0.0285635053343926,0.02810421557408542,0.04572370504209295,-0.04377904935351841,-0.0021440434223742497,-0.03617023112208789,-0.02001525069916131,-0.05473935395023446,-0.11104604524342983,0.02976454105505446,-0.01252596026111175
6.022,-0.05118226075833427,-0.027701349755287277,0.023134633522707216,0.04150331225772236,-0.038347978435721075,-0.004138097096495718,-0.04178449228724014,-0.02497464811537265,-0.0588237265141055,-0.11547303887721595,0.03793602808580659,-0.022570064620925017
6.024,-0.031189849718014674,-0.027488553266647182,0.0034549120972392476,0.03017692777859328,-0.019167210246299603,-0.014261257300601602,-0.051301434265534,-0.03536021735885559,-0.06687502701569428,-0.1274794453437703,0.011400127388578016,-0.04503588514699827
6.026,0.00014784169351671824,-0.024550762415012625,-0.024993037106355528,0.012659729182016464,0.010371059371689844,-0.026711726132959208,-0.061077775190836854,-0.044979056828292986,-0.07471564516888074,-0.14150736687180177,-0.036837521959599974,-0.06909189895687554
6.028,0.028014208800781894,-0.019739632487374793,-0.04810560614592327,-0.0034044366355636567,0.03626143000119028,-0.034794170485775266,-0.06723634640288867,-0.04931848532709405,-0.07921078645276482,-0.15159028737752275,-0.08668164294250298,-0.08500025810847646
6.03,0.03484670570107278,-0.01948567630706969,-0.054696038945892304,-0.007047708832822703,0.04349470653161411,-0.03758773155990635,-0.06794277514474012,-0.04854889561716466,-0.0801823867708416,-0.15517217163961586,-0.12016295163261359,-0.08849895541882416
6.032,0.01364350820275174,-0.02707789818397224,-0.04106876399124394,0.006909694684630542,0.026105575045719344,-0.03560623559616665,-0.063317563083594,-0.04398835002560479,-0.0788546454113433,-0.15255647990544915,-0.12624072182199925,-0.07961223382870841
6.034,-0.024165532408325443,-0.03518013575382503,-0.01130612459095002,0.029915708733537938,-0.007701540407211847,-0.025896954924173033,-0.05464537616316431,-0.035724901942128504,-0.07470386534267763,-0.14446477412923278,-0.10284794988486906,-0.06143271118864725
6.036,-0.05689191770505264,-0.03351871682131055,0.023209819450275053,0.04597383642993535,-0.04074434253959493,-0.007479457173013043,-0.043940660073430504,-0.02455133819417377,-0.06616671552157359,-0.13167156848049755,-0.057793928836807895,-0.03985207265719245
6.038,-0.0710256759287521,-0.023146990271903173,0.04803549680634644,0.04816782450274779,-0.059435535498830905,0.01141210262646125,-0.03479872402093701,-0.014454683477036632,-0.05571987860954797,-0.11775274231198543,-0.007813631893831203,-0.02286398218167209
6.04,-0.06865588142039022,-0.01715804399940747,0.052172135123727856,0.0439619150547187,-0.06036279197308313,0.01690645092447879,-0.03292654918017664,-0.012144733940627409,-0.05064963198499862,-0.11054235232059072,0.02628847454693223,-0.01906072623580553
6.042,-0.05741909599358931,-0.024946534947811766,0.03347617472060842,0.04216517620945055,-0.046573771253310386,0.0026315838829706365,-0.04191662743632117,-0.021626759105487104,-0.05606899947705615,-0.11673741094693006,0.029048377584618777,-0.032899582374523034
6.044,-0.03828829071702961,-0.03860514062917698,0.00044186910640880506,0.039424509104965026,-0.02173048701337517,-0.021866850915436848,-0.05728862250150889,-0.03805840142909404,-0.06924595706540947,-0.13404412086937745,-0.0005894745042154359,-0.05894593001021498
6.046,-0.008627066445547869,-0.040775815327141966,-0.03200564730411255,0.025706303191381293,0.00940359058868057,-0.03898247954382354,-0.06867912505610148,-0.050494121718121045,-0.08198182531121626,-0.15168915909065026,-0.048947405473339894,-0.08425344384034934
6.048,0.022912284702264467,-0.02698430559991816,-0.05015796564706811,0.002896844028878509,0.03560928406762573,-0.03965750175758333,-0.0700467645681305,-0.052285138601626105,-0.08739749995808084,-0.15997641245494804,-0.09674864943215605,-0.09870492869303774
6.05,0.034782459367597614,-0.013014294761656185,-0.04798254812940786,-0.010415884852364311,0.04155701438876656,-0.030044895589815688,-0.06489121890742054,-0.04633016632092977,-0.08498173779806258,-0.1582134405992351,-0.12886149482040635,-0.10081748505577891
6.052,0.014670628886547223,-0.014391840301458533,-0.02889904806912811,4.846022568330815e-05,0.0216661259998734,-0.020784917604147836,-0.05896903986628947,-0.03897300870546903,-0.07867217891269271,-0.15170156663139922,-0.13687871165944074,-0.09303344626637583
6.054,-0.02210425660749544,-0.025056880168170346,-0.0024776753757257386,0.023815855405097574,-0.011064174076856597,-0.013732458760297965,-0.05166612163973577,-0.03164250102548877,-0.07025762480891048,-0.1427330992580607,-0.1175854234239866,-0.07627761814787215
6.056,-0.04569840826232607,-0.026654317104609648,0.019618961316961607,0.036694744342715684,-0.034629258134097986,-0.004745695998441572,-0.04010440856551098,-0.022752372694465214,-0.0596985112204726,-0.1307165329121218,-0.07626853976793432,-0.05389855151078891
6.058,-0.04118762342151172,-0.013606979644806394,0.027984794479493518,0.02852093613469803,-0.03652624569606171,0.005227536896470666,-0.028310745383687382,-0.015329202473857705,-0.051190195898480235,-0.12000845277969305,-0.03005987537547883,-0.03631021622582344
6.06,-0.019110566747432025,0.0010533605234197005,0.020187489993028176,0.010858048698665319,-0.02144799575942874,0.008874209519797147,-0.02542109550959457,-0.016017272651317128,-0.051280777169732845,-0.11872793205173358,0.0003527217676508172,-0.03374118404163447
6.062,0.0010911620509025883,0.001568184117085474,0.0001681075036246483,0.00046540992622528903,-0.0014165915499706671,-0.0001569432741671306,-0.03558084313469577,-0.0268380983819909,-0.06085045369968706,-0.12922131558320377,0.0031933636353249865,-0.04609616773687176
6.064,0.011477983034167421,-0.013114589932222653,-0.02491006822089484,0.0015904711260863,0.016541589625561712,-0.01943635063092728,-0.05273087853229853,-0.041888436065247774,-0.07357785903838966,-0.14503577643318188,-0.020656658674891103,-0.06450269786103581
6.066,0.015483728024650414,-0.02871424126598161,-0.044283196654124224,0.0063692794382114075,0.029078092434476843,-0.03658615258640894,-0.06585488135126473,-0.05232676506395096,-0.08237796907143032,-0.15721224619592822,-0.06037978276009782,-0.08020332789237816
6.068,0.013203364453885917,-0.03326395921782956,-0.046469224239545893,0.009813030107154737,0.02989604532291824,-0.039939351909935576,-0.06872147007034979,-0.05337988600685478,-0.08529537609988641,-0.16128569281098448,-0.10010577862214284,-0.0886426695945635
6.07,-0.0006916787622786156,-0.029304829533189965,-0.028839481889975545,0.015647720916791372,0.014357473271898409,-0.029632851443498382,-0.0632419924628945,-0.046897289283434625,-0.08455150543123138,-0.1584801264282054,-0.12596568337686992,-0.08781603019653653
6.072,-0.023739964745682417,-0.02551567201650281,-0.0022173759970703045,0.025790388733505126,-0.010853242644009681,-0.0152019702101468,-0.054687837543093705,-0.03856534481899298,-0.08197339610771126,-0.15196131221231463,-0.1316757914238512,-0.07756672850733978
6.074,-0.043320380495476055,-0.0245762327236599,0.01840289890583327,0.03464379821031033,-0.03152930698254068,-0.004812084361745376,-0.04672016039150472,-0.032903532242344,-0.07781704399213125,-0.14340319606658283,-0.11772510979968273,-0.06100018547602176
6.076,-0.051490520668849814,-0.023747724984952465,0.027616842435862165,0.037696852975317954,-0.04074119854069674,0.0006892107717846885,-0.04076540598482375,-0.030411717099856916,-0.07275793726602996,-0.1334472038689453,-0.08680138259058302,-0.044143308258737766
6.078,-0.05189519639164614,-0.021337866286102247,0.030422590405448518,0.03703755786310299,-0.04282019266795094,0.004310771061945695,-0.03725135443451278,-0.029338140390888955,-0.06819776218994533,-0.12443559432005138,-0.044575355583201894,-0.03265410782727559
6.08,-0.04916774678554403,-0.018248105009947054,0.030736484923038543,0.03511532780744882,-0.04204834191891029,0.006473924332834478,-0.03630175354042847,-0.02904359207886634,-0.06510973226538941,-0.12057611157949846,-0.005389054665270868,-0.02866152159971058
6.082,-0.04186282079857505,-0.016304894652072036,0.025690426759910578,0.03090398743785986,-0.03598107951563642,0.0041272400652390285,-0.03868108963261947,-0.031126850555777456,-0.06476692411804613,-0.12475260364113341,0.010331129527692953,-0.03187561522660901
6.084,-0.028891623597816656,-0.017405261604687555,0.012060540278953357,0.02470943731250496,-0.022319853987623144,-0.004520768696736345,-0.04610122486291259,-0.03776245007305675,-0.06948108664073954,-0.13607871638357108,-0.009399318828977168,-0.04265125813922373
6.086,-0.014868171097511627,-0.02232077306167155,-0.006963391482368364,0.020229085303134234,-0.005456596418463263,-0.01673361538739276,-0.05851150703702748,-0.048173067112322034,-0.07964047367642121,-0.15013900548080136,-0.05663306917929673,-0.05988540588323423
6.088,-0.0055733436363864675,-0.028861297752996003,-0.02338280904645617,0.01954863258477443,0.007220506204800321,-0.027068256610596874,-0.07119041468702235,-0.056962896065030355,-0.09048486658199786,-0.1611569754173804,-0.10776453217292187,-0.07670485087728234
6.09,-0.001782631417498486,-0.03134461761922608,-0.030014579661743597,0.01942967803792052,0.011938531112700239,-0.030388316483972364,-0.07651474312361087,-0.057923868769099635,-0.09474655330748444,-0.1647338238509961,-0.13829882799210116,-0.0833484765690694
6.092,-0.0006275463547066284,-0.02410888908103019,-0.023730185459165505,0.014958097556468122,0.009109210179493324,-0.02364913576494502,-0.06943926409096407,-0.049691614526509796,-0.08906162322747965,-0.1590939188137714,-0.13556637261987456,-0.07482140196904648
6.094,-0.0024287518408661877,-0.009291890763833672,-0.006752135185616435,0.007608239386809364,-3.2480554054056744e-05,-0.009026838596062984,-0.05254804775157231,-0.03679275465611426,-0.07669718023743004,-0.1457445308768046,-0.1033845872782717,-0.05456120461294534
6.096,-0.012396060362850186,0.0003867775239338394,0.012975740214937402,0.0071354005551375835,-0.014237594967934496,0.004250786550682659,-0.03645221628588151,-0.026346075873504335,-0.06490160310625541,-0.13126859028143625,-0.058602822260539214,-0.03271410955436624
6.098,-0.03167620518806517,-0.006488446867113769,0.025222830543792582,0.020244688973297106,-0.02938482676770821,0.006366897107742427,-0.0319944977899559,-0.02399976383618496,-0.06035885998466792,-0.1250297873254776,-0.02110169765075051,-0.020492532722931875
6.1,-0.048439960577474295,-0.024158511428691073,0.024193600435532474,0.03775033590885726,-0.03693137094644298,-0.0024677311514336277,-0.03970378939722631,-0.029558937990256343,-0.06447945115648523,-0.12971815894307645,-0.002175593418268384,-0.0226140016369934
6.102,-0.04573868204899213,-0.03335822571040958,0.0123191283580755,0.04084204241112601,-0.029490671622842548,-0.01184711458245537,-0.04952402302633204,-0.035964823705945094,-0.07160347647264206,-0.13711853824685408,-0.0015536575000995006,-0.03468768552535874
6.104,-0.020848718196464035,-0.024041312279930088,-0.003174113768186303,0.022967667210198463,-0.009335180910713788,-0.014054022578649775,-0.052885587077214725,-0.03673106414015518,-0.07477292656469872,-0.13867359269611976,-0.01630013231470666,-0.04934649247885667
6.106,0.010026602163157773,-0.0072263799392302324,-0.01721071570021917,-0.001678784082633909,0.012549236527173088,-0.012897097464545444,-0.05179203766535107,-0.033758071017937506,-0.07358047362851211,-0.13610872186102846,-0.0467657944834535,-0.06328874057305446
6.108,0.0270832563903114,-0.0009821567192103533,-0.028077237450790955,-0.013526427997912616,0.025574378514175832,-0.016284644159172138,-0.05307023914967807,-0.03355852377110486,-0.0728785159617287,-0.1363971623506717,-0.08887591831781827,-0.07614712118336864
6.11,0.022181108987026507,-0.010423454450280133,-0.03275410551036432,-0.005947013264704756,0.02506830411571314,-0.023971546929599075,-0.057663142693942494,-0.037878273046090115,-0.0752532203414896,-0.1410066317092994,-0.12676602639375548,-0.0847621739556362
6.112,0.0030436916372036426,-0.024179637106565587,-0.027543032991644425,0.011021450598629919,0.013466546831357064,-0.02776971508725139,-0.06025829678229864,-0.042264280174007594,-0.07853116172881028,-0.14528407543470798,-0.14034589539820408,-0.08284471005137421
6.114,-0.01541136122714236,-0.02863727138312907,-0.013535987850857226,0.022818371585868212,-0.001995275393248733,-0.022285342946470627,-0.05669217908310281,-0.04189521515282894,-0.07870919767734234,-0.1452045009777729,-0.12011303505428207,-0.0670657736127275
6.116,-0.02779108259862817,-0.02365384786596607,0.0040870650685626815,0.026931341724290635,-0.01696028354108202,-0.010936174140464114,-0.04821236581963296,-0.03615352331220306,-0.07369069526109082,-0.1409252839993045,-0.07454595236134476,-0.04236583015689705
6.118,-0.040235681061974324,-0.021010777599787055,0.019326530395053765,0.03253487679089317,-0.03148060507978944,-0.002125563621150042,-0.0405453970657989,-0.029544561868083026,-0.06671487367379345,-0.13602107101156458,-0.02541032265828782,-0.021090568453462584
6.12,-0.05153312762531363,-0.02689380808206436,0.024482971244106755,0.04154663518451886,-0.040291886029558514,-0.0020640062012119245,-0.03941505548665867,-0.028262023782383582,-0.06467922634584014,-0.13516509184929806,0.005080389935400283,-0.014907032690612516
6.122,-0.04743729418540086,-0.03223060881656967,0.014657992489151662,0.041576582506997854,-0.03321296867378463,-0.009154838242555599,-0.04445296966539442,-0.032842301001623914,-0.0695196153598365,-0.13967338226329062,0.006754206267607135,-0.025211002563283222
6.124,-0.023424017019074664,-0.026274873178195615,-0.003439224522389921,0.02545597851453982,-0.011663515640820837,-0.015423443755497413,-0.049555015020673214,-0.03703609248563365,-0.07503563795211916,-0.14539400014124246,-0.016248488969138768,-0.04310548629936865
6.126,0.002363834339821881,-0.014077950071903374,-0.016691080657526274,0.0060854543206053345,0.00806695828676033,-0.01640004845041547,-0.05142215739644824,-0.03729918288426676,-0.07599650677336246,-0.14823260803159985,-0.05378699611910419,-0.059264247432635975
6.128,0.009148415343144348,-0.010225443445193263,-0.019371618397193372,0.0015297956916174504,0.012705658432363305,-0.015660008073197187,-0.052911758224906014,-0.03739630730891561,-0.07479601346020695,-0.1491928892103161,-0.09579337408255553,-0.07008637277958607
6.13,-0.0051922382940825474,-0.01881422598918736,-0.013764485604908455,0.014075001873145226,0.0026492341240079665,-0.016600024090931476,-0.05582449510152821,-0.04008765745717085,-0.07545422151194066,-0.150324658502231,-0.13008928744721307,-0.0743540382866469
6.132,-0.027584819567501674,-0.02912280750532359,-0.0019370648969604847,0.03099507124762463,-0.014368061529677362,-0.015813314396796035,-0.0564675229143862,-0.041234985838107634,-0.07644819662590309,-0.1494585052047591,-0.14244859033576945,-0.06984484398472689
6.134,-0.04399515035023083,-0.028961096368220265,0.014691857996113408,0.038974203368241846,-0.030495835331136437,-0.008204236167097412,-0.05139902976742751,-0.03587283114469089,-0.07309684237725424,-0.14334455832398302,-0.12478916859337146,-0.056372770693812135
6.136,-0.048398897234916166,-0.016865119992697762,0.03152713172664216,0.03448458988443572,-0.040663087371087564,0.005288732073449019,-0.04281036744307535,-0.025238518225265866,-0.06439854710119673,-0.13326081663580103,-0.08230715319057111,-0.03903448569716766
6.138,-0.04527354426069785,-0.002713557659574791,0.04288000351228478,0.025056081884871243,-0.04487732290152111,0.017536017385165914,-0.035824474273695686,-0.015717519298615232,-0.0551984818693879,-0.12433185259826432,-0.032315601670279796,-0.02593311547878983
6.14,-0.04237872089033303,0.0013302419068689907,0.044248458194295494,0.021064482501182934,-0.04469989848725112,0.02020475878429843,-0.0345403543938675,-0.01397503575935062,-0.052328771557802696,-0.12200385219046801,0.0024911116386329363,-0.024265903447254687
6.142,-0.03778492644640228,-0.007350098129127462,0.030992890456227128,0.023114515200731184,-0.036056496723199875,0.00933779274830516,-0.04051192095803398,-0.02197963703001145,-0.05816038629275256,-0.12915052578913336,0.004827070958632378,-0.03693125831730297
6.144,-0.0221476412609515,-0.017910334658346756,0.0043823171260022175,0.020833999140312365,-0.01478977676538284,-0.009097815371975192,-0.05012323554266417,-0.03341680687084646,-0.06679628425846532,-0.14196352238840332,-0.025162448962564,-0.058388928664824716
6.146,0.0013991873670116438,-0.01883728480514543,-0.02077142434998757,0.009639516633040036,0.009490833131048515,-0.021794903709172517,-0.05604607631426496,-0.03825323556337689,-0.0697714425123333,-0.15122830679174043,-0.06989913852747735,-0.07683171989789553
6.148,0.012045097087717558,-0.014119609739912576,-0.026958999078856346,0.002179152705676454,0.017622266104330903,-0.02202578159792578,-0.05511264064566757,-0.03352392863895358,-0.0661031545169478,-0.1521369035717013,-0.10955612130449605,-0.08472080057768698
6.15,-0.003520862751499228,-0.01567487517421885,-0.01243755937569457,0.01142122752398437,0.0028619883228307294,-0.015312133408951155,-0.04994622301985332,-0.024811296497612007,-0.0610406108649663,-0.14778834100539626,-0.13297334369611452,-0.0827135917269269
6.152,-0.030393386352886777,-0.021434644038409577,0.0094338174402066,0.028461505734976644,-0.0204942003553577,-0.007633302683300869,-0.04178629662351117,-0.01625398971842447,-0.05564552863503009,-0.14059813472809768,-0.13409370246557156,-0.07214383506452464
6.154,-0.04352937030498479,-0.017974493300563818,0.02627272937964468,0.033359089309959164,-0.034813801319839105,0.001968838485344498,-0.02887139550675677,-0.006063076775443906,-0.04544750720310855,-0.12821849593032886,-0.10870874280418259,-0.052198441346019794
6.156,-0.03940705101891305,-0.00381700346438712,0.03591713303929149,0.023560448030178066,-0.03821532470209297,0.013997728966429934,-0.013052312603596053,0.006745855185348575,-0.030274874532793972,-0.1110343364638161,-0.06133280460903509,-0.026914194114507805
6.158,-0.033300751802809864,0.008339923677831448,0.041513882287878015,0.013621016857743258,-0.03919144276351711,0.023850782038434278,-0.001310608967101409,0.018064168205305747,-0.0176818054892508,-0.09621697933072065,-0.009457196892481746,-0.006683278156241668
6.16,-0.029941789542533435,0.012461872357977176,0.042291237553294884,0.009325305402674244,-0.03807815818217066,0.027321774119322836,0.001605059527471802,0.023885445493945712,-0.013470793480994206,-0.09015067386438365,0.026360285765207003,0.0006662790061798384
6.162,-0.016906045561204782,0.015277300886628575,0.03248930860451548,0.0010023772710687174,-0.025506992305466977,0.024045074793220288,-0.00218866310125792,0.02525375712743376,-0.015062936414422917,-0.09159182065156758,0.03526877535380281,-0.005132522597616075
6.164,0.011862275879282413,0.0209510128872042,0.009751526007780436,-0.016483137741454015,0.0012123617472416886,0.014858193915078222,-0.008234112879182923,0.025335058851631953,-0.0172853966764485,-0.09553595245489013,0.01687784434814717,-0.021198095621545652
6.166,0.04276881549946562,0.023542066969007607,-0.018568209466305694,-0.03296350138572828,0.030497060775671388,0.0009316106922235271,-0.015213938117136058,0.024537684961828857,-0.01930388948430507,-0.10009043745315754,-0.023691896858360567,-0.044327319441757225
6.168,0.0561904187454669,0.016597276574441464,-0.03921910793571554,-0.03524320172631488,0.04671973981234142,-0.013743804031315778,-0.023346477736922392,0.02170729544439822,-0.02259288127331271,-0.10596987912365655,-0.07445264804849798,-0.06812317977430299
6.17,0.045619669027468536,0.003474270888032261,-0.042087677835550015,-0.022492159884974057,0.042904352223598875,-0.021824422632382923,-0.030304883106362625,0.01852091529792015,-0.025730761370239462,-0.11138736130029417,-0.11492072506098608,-0.08231366835207454
6.172,0.02266420315040292,-0.003738922573634506,-0.026504366896844444,-0.007376780690256428,0.02446050184984463,-0.01692925342315418,-0.03238374516652906,0.0187135558367835,-0.025183062278854692,-0.11165696732468083,-0.1255828415983747,-0.07827553927046267
6.174,0.004734920696643821,0.0026682522920005846,-0.0021438645862522972,-0.0020622506580996944,0.003882178932739533,-0.0010024303905506494,-0.02973887691213243,0.022472393517948122,-0.020640505846636712,-0.10505585592452416,-0.10233425864546267,-0.056289029122650006
6.176,-0.0020349002492761102,0.014479454244770418,0.016525023795244644,-0.0045111851786819295,-0.009037185029407714,0.013892569182300626,-0.0285070950493648,0.024514554648696035,-0.01701895513579129,-0.09670830966383,-0.05919870358391754,-0.02717541081257903
6.178,-0.005698671738293979,0.016058064773667828,0.02180110803108811,-0.002854283847150027,-0.01416951705305,0.01675796025671489,-0.03479512929142131,0.019423530431420734,-0.01987399140159929,-0.09369008232400143,-0.01550542093753519,-0.0047447866201859815
