time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.178,0.6588911982880491,0.4024898771109817,-0.2564368931629898,-0.5296553186426344,0.4562847295836652,0.07042554934571614,-0.09221531131392245,0.38762261123705855,0.6004070195174854,0.8513000085203107,0.8481583498842289,0.6206232060001216
7.18,0.6539112211452621,0.3395284771141823,-0.3144377112392689,-0.4947527570634188,0.4828844189335646,0.009803914075492262,-0.11952384948119962,0.3553661094387934,0.577313561689124,0.8125683796854667,0.8027766158747588,0.5838908191189611
7.182,0.5773741319557064,0.24043078140896576,-0.3369725193393389,-0.40627662391372793,0.456201098227924,-0.05004236226210024,-0.1464288095318321,0.32852130787925043,0.5649193255753117,0.7811326831283042,0.7642469151086152,0.5421760513344752
7.184,0.4834703697246371,0.16166185405284134,-0.3219134388554468,-0.31984002726367866,0.4017989948228448,-0.0808697543282066,-0.16609442621199594,0.30800893578518407,0.5524424390668751,0.7586966313322419,0.7369269754566923,0.5030541639430706
7.186,0.4381726360875421,0.1274352128181954,-0.311048293267247,-0.28059839578528406,0.3733332730113636,-0.09234761225721255,-0.17218844732508878,0.2905808680571527,0.5340913420756482,0.7451457798224013,0.7192946711414228,0.47993916245835816
7.188,0.4584307768742403,0.1212319174423959,-0.3376279441753686,-0.2884743192085341,0.3962518545762872,-0.10931513451539537,-0.16230742316371582,0.27453240434510146,0.5147064041679761,0.741184665292256,0.710599817358046,0.4794661101535539
7.19,0.5060412557717541,0.11862795552715898,-0.38768096020486,-0.3113745620633804,0.44501603218235597,-0.13630770572885095,-0.1445526746330126,0.26312550590136025,0.5003402527365085,0.7405898836395753,0.7104239746877421,0.48809591246843714
7.192,0.5301050122593216,0.11934987328731203,-0.4107317183578833,-0.32333963431270846,0.4690047816331882,-0.1476452380834048,-0.1294078193637936,0.2618816208315903,0.4945032208297659,0.7355881494905765,0.7179094844558805,0.48988006498320985
7.194,0.5132214595302422,0.1490725011644103,-0.36399762497572596,-0.3293296071352973,0.43769081084908074,-0.10924009280931749,-0.11095965785229005,0.27451056510507316,0.5025055273443013,0.7330465596436394,0.7351580355839363,0.4936048582263891
7.196,0.4827941157352737,0.22583540452885226,-0.2568916217082285,-0.353093143375255,0.36912639996332586,-0.017142145595739625,-0.07421643256997519,0.29971656841429717,0.5266455360221137,0.7473185023772413,0.761908740769727,0.520186674109002
7.198,0.47908273002943486,0.327830155009349,-0.1512998761493914,-0.40359978833513416,0.3145363200754245,0.08700248979949497,-0.02660507078523487,0.3279112599202364,0.5568123133063843,0.7736170609035965,0.7856258682089498,0.564568887652627
7.2,0.5128722818841644,0.4037358554699784,-0.10919551814262711,-0.4593066542024726,0.31071408344774865,0.14672435950487903,-0.0012523792943112343,0.34250660844461184,0.5738246014023115,0.7858565138420418,0.7875451695830067,0.5919565042727001
7.202,0.557833784442081,0.41335060471565604,-0.14446403903886249,-0.4861658549270267,0.3513907366704767,0.13434704059801197,-0.02199410169834567,0.3312788163672215,0.5641177148590067,0.7658473474587663,0.7601420594393149,0.578203065404089
7.204,0.5829449825659814,0.35503442052691514,-0.2277484861751077,-0.46832146591947255,0.40581143231240024,0.06309305287625884,-0.0778334747985111,0.29865844247483536,0.5313608106255361,0.7230341781132811,0.7159575240406785,0.5399062924096248
7.206,0.5796813128408425,0.25686600007117927,-0.32247167590738496,-0.4166024632411163,0.45115229070046564,-0.034261116676370856,-0.13417497430350683,0.2612618572496732,0.49250264423645557,0.6807127046934859,0.6789533221291598,0.5145136462586156
7.208,0.5504897459449657,0.15580730102597634,-0.39426886089358043,-0.35117840498370084,0.47173910358657517,-0.12104432064418541,-0.16249977940801194,0.23158272016319284,0.4616380862701562,0.6517483105987619,0.6652464466331544,0.5194790640797797
7.21,0.4920775881662424,0.09058414268169196,-0.40122911777006676,-0.28954369356886933,0.4452640827786683,-0.15666506997586807,-0.15757301855223016,0.21245078217156627,0.4422158532112796,0.6352160667368317,0.6730281544587604,0.5418456848745361
7.212,0.4061573703476012,0.08383132425581324,-0.3222217631545337,-0.24365463508311813,0.36226169265000807,-0.11992451182977112,-0.13085839164891203,0.20280002565281333,0.43474402761233705,0.6295021099610808,0.6902521083631417,0.560799672023567
7.214,0.3063409427099131,0.11342020721563982,-0.1927325855945154,-0.20896112327497657,0.24769745192146664,-0.04033607330435572,-0.0960820833983535,0.20007698755790865,0.4409987524920689,0.6358778163149506,0.7064339023752538,0.5677079062396225
7.216,0.20679130264343254,0.12760787688798678,-0.078820176856793,-0.16618654145724257,0.14166019794358,0.023288857250733312,-0.06314234388696986,0.2011815913859111,0.45497367214052253,0.6489508534840176,0.7164097062300164,0.5646717073538545
7.218,0.12168078049429197,0.09920639227931802,-0.022174436336041017,-0.10895755157952854,0.07138912948644144,0.03716847156481316,-0.03669087310457519,0.20607915606105154,0.46017283567911565,0.6538519504055385,0.7161375833500595,0.5532412246822731
7.22,0.06685339034646179,0.04384175881490271,-0.02298381373675896,-0.05374394048181162,0.04454187954447585,0.009201751458691121,-0.014895646653889929,0.2152289944319918,0.44464433892425076,0.6374536238435436,0.6989733752899093,0.532914574066524
7.222,0.048184793709374694,-0.010992700527746577,-0.0592996502568796,-0.01733610572433877,0.053317463430941264,-0.03654353642526818,0.006107131069287324,0.22294799460725578,0.412884437725535,0.5998484175040016,0.6622847890379445,0.5097846835750879
7.224,0.06309495051184767,-0.04605209397858404,-0.10910717267548223,-0.007393480396904219,0.08552016546502154,-0.07970257402197846,0.02329847974882467,0.22000319798827167,0.3780634685491831,0.553629276118573,0.6170482985136625,0.49543862544446626
7.226,0.10872725416332986,-0.04678379960938405,-0.1551519140588901,-0.029381944076809084,0.13107893111128527,-0.10346169714453339,0.02517457518476874,0.20183716793995915,0.34807830741934487,0.5124612383224278,0.5812462402262276,0.49275750099369847
7.228,0.16844483148154232,-0.013728448012745068,-0.18168575260388595,-0.07508400684158295,0.17395261086745395,-0.09951380711945125,0.004862409501463581,0.17151546648310873,0.3239891216275165,0.4822295188326401,0.5625051565737191,0.4927834545589686
7.23,0.21435260010235563,0.023372251917394622,-0.19071072810632692,-0.11625443848887106,0.20122538413496027,-0.08443448335047425,-0.02594078895711773,0.13845917719486728,0.30700479891407517,0.4627871913124872,0.555900507183278,0.48914805594770117
7.232,0.24327956496919786,0.02546907586126683,-0.2178647159812417,-0.1319256679168045,0.2289659946456331,-0.09659382043734971,-0.046104828940399606,0.11400323888418573,0.29769301320929786,0.45038374302657075,0.5540827859791002,0.4841058701377768
7.234,0.2711749716765355,-0.02027134599843296,-0.29161343315690075,-0.12349302984428315,0.2793827286778903,-0.1567889820050497,-0.048862122798149374,0.1037250689891146,0.28914835638663583,0.4361325048742963,0.5480642638383737,0.47755898315815576
7.236,0.28087420807448116,-0.0933484583000203,-0.37425856175285227,-0.09252327859517244,0.3252659850102076,-0.23547192170115044,-0.04595204928083423,0.10432027758171886,0.27089786410309635,0.4116959454036232,0.5286840610162048,0.4631941922496997
7.238,0.23420519475410964,-0.16135522730331273,-0.39539071854290536,-0.03583701361092429,0.31241169784442724,-0.2805861346229834,-0.04881207919964253,0.1078352202514275,0.24073840612175776,0.37880144120227555,0.49828894463940776,0.43875581970937094
7.24,0.1526944772902702,-0.20057398745666533,-0.3530120980231045,0.024385339324678807,0.2504396247121977,-0.2788143998970378,-0.05639924287040396,0.1048378998262704,0.20499005628220512,0.34504218940002834,0.46737618967526084,0.4089061919883751
7.242,0.12033649327036149,-0.20192839767581072,-0.3221734539980153,0.041433835698979515,0.2188279740770574,-0.2635392667358096,-0.06172903719324606,0.08617543498822249,0.16796356064516738,0.3105195457733091,0.43659775444587356,0.3772651520343992
7.244,0.18027964903369834,-0.17011179101720555,-0.3505930315575691,-0.004569481216884036,0.26328054336632545,-0.26161556313992435,-0.0638816179365399,0.05152189503655002,0.1286230973900954,0.2673705446136895,0.39756083077567506,0.3442459331706536
7.246,0.2862574292064485,-0.12431402298951943,-0.4108671099264343,-0.08097622135597234,0.34724184592245644,-0.2687073820098233,-0.0729146296976425,0.01316661195890395,0.08578873058213644,0.21241509700847033,0.34805822350045906,0.3086895447252023
7.248,0.3659645261438228,-0.09435556012468183,-0.46042828514648443,-0.13600766107210638,0.41302428223304327,-0.27812015767138043,-0.09970322764468573,-0.018405133538984576,0.04055183498904638,0.15178307048674652,0.2943407222402403,0.26639609872690667
7.25,0.38317178498916454,-0.10215249967069417,-0.4852500723759238,-0.13996922992842614,0.4347369268102162,-0.2943896068715362,-0.13730639801062816,-0.044987984613189744,-0.004684076943655333,0.09259105999199586,0.2432093596142125,0.21570156922769954
7.252,0.3486105578417169,-0.14191497887098872,-0.4905475318906635,-0.10152833092394271,0.41975867576191284,-0.31752831259263786,-0.16165068493395895,-0.07034785100889167,-0.04693120838041356,0.03778801055323729,0.19758149491266758,0.16678693796876884
7.254,0.3008586315159781,-0.18607551356898244,-0.48728063242541914,-0.054957694961205186,0.3930224976854543,-0.3383896456888949,-0.158146618962881,-0.0909142594154033,-0.08300472293677848,-0.00837915576868739,0.15800758619711522,0.13549749358607682
7.256,0.26764389865945715,-0.209329413492361,-0.4775850191335088,-0.027334302971974322,0.37029886450507715,-0.34484598364656566,-0.13792133982497634,-0.09973034465026315,-0.10709934641873564,-0.036093174977210304,0.12839701195505943,0.1274738083865373
7.258,0.2500266200688025,-0.1994674880489157,-0.4500845330736372,-0.02449995987565373,0.3471572333343208,-0.32573313257629405,-0.11936332077537623,-0.09152815066966644,-0.11025605655395744,-0.03839020866892112,0.11601757541152062,0.13544396538503056
7.26,0.24621259508289525,-0.15653399516833952,-0.4029948648479678,-0.04438919693872803,0.32182917854513743,-0.28079039498963143,-0.10390793999171874,-0.06591661456159581,-0.09041573025063618,-0.02276295212735821,0.11991002659091635,0.14981237804599265
7.262,0.2614824626424061,-0.0995948350941453,-0.36083531379455147,-0.07981801139359994,0.3089356105161715,-0.2315104400012634,-0.08117235466083374,-0.03063567139298882,-0.06060097658593448,-0.006713385166577029,0.12629345483912485,0.16590833577868663
7.264,0.28942508405821266,-0.06613071674110296,-0.35502020717792865,-0.10966552033287241,0.32087252813679434,-0.2117674992442655,-0.051418461646333305,8.43727993394325e-05,-0.038325448142204524,-0.0009562170846930337,0.12323551685109031,0.1811793279863387
7.266,0.3112150041969752,-0.08118891781546092,-0.39192962637496215,-0.11311661937272763,0.3511266797854378,-0.23720578157798403,-0.031110875248858597,0.013106740003171302,-0.03128249393970717,-0.004449839527673422,0.11207677409746926,0.18852678788960262
7.268,0.31813642895113703,-0.1279958977547649,-0.44583080192424496,-0.09413446622595295,0.3817824954176772,-0.2870061067707807,-0.03532517153294905,0.004133252952509919,-0.04026819809757942,-0.01704703318136765,0.09873576249392149,0.17737872512678113
7.27,0.3174208428593916,-0.16522510730811327,-0.48239217305191484,-0.07571889363517499,0.39894803667010104,-0.3239166671798826,-0.06099388673106402,-0.02023448110109855,-0.06527461365521016,-0.04551565113718362,0.08353073464510764,0.1470348817751071
7.272,0.31611798335986846,-0.16533123880915304,-0.48114697849666455,-0.0745834643440958,0.39668497362041216,-0.3241549679332514,-0.08923473050306714,-0.046326771996349936,-0.09758587298641153,-0.08811889626036683,0.06634264602876741,0.11538365559985099
7.274,0.31050313147834113,-0.12656482713480885,-0.43670615092346077,-0.09059924747536105,0.3716323434780681,-0.28357290146701936,-0.10120884574259535,-0.06143068163541826,-0.11798168411695935,-0.12378980838038375,0.05344259092299652,0.10366146991249425
7.276,0.29264821369551125,-0.0685001843945035,-0.36081891101867386,-0.11087875865174192,0.3256646540762968,-0.21691103715063503,-0.0919825286384565,-0.06296896833112539,-0.11602877774722584,-0.1317592911054389,0.050912854144958344,0.11376192550071303
7.278,0.25946646892163133,-0.026075319498375743,-0.28547752345501654,-0.11613182176005603,0.271967337027556,-0.15748216952853628,-0.07132772988115138,-0.05911380628316976,-0.10229198147337774,-0.11653387128134307,0.055026557361227954,0.1298784505353502
7.28,0.2113458062420747,-0.024099036326368267,-0.23579080139873293,-0.09320699648549799,0.22273295672910354,-0.1309585471373068,-0.052303078399798586,-0.05836491676795142,-0.09347330809733634,-0.10116264669571161,0.05489824525660074,0.13882618419026047
7.282,0.15050901388812943,-0.048854483351888925,-0.19989587592332142,-0.04971493021773383,0.17384338504608837,-0.1251564713923118,-0.04001162246343265,-0.060809969612843906,-0.09352919404447507,-0.10021846838240674,0.044885636203243415,0.14052623683785298
7.284,0.08359301797475428,-0.0656757549155309,-0.1495738480036554,-0.007114647230859609,0.1149611970463079,-0.10866080730519764,-0.03061282682551294,-0.060044743246048735,-0.09318719007408663,-0.10802246082493364,0.032021531819605584,0.1420795213224072
7.286,0.02094906161740127,-0.06534590440720811,-0.08623614345105421,0.023767774657257146,0.05164584449942824,-0.07736434151451528,-0.019168585076086254,-0.052085882172251824,-0.08231527489706872,-0.10951307724919702,0.02706972052601577,0.14768275568811923
7.288,-0.015924714158055957,-0.070034508856444,-0.05392124417119723,0.04338326789576095,0.01652166243160346,-0.0641426890701243,-0.008913109847677425,-0.04301167084518491,-0.06291031842964566,-0.09786276526791929,0.028497078298061466,0.15386038939917102
7.29,0.012349867157562875,-0.09587909499018024,-0.10816304610182365,0.04122750710634773,0.05747178483626558,-0.10448254744081678,-0.010874534363229868,-0.045545631775209525,-0.051485361071816414,-0.0837979617421589,0.02428538558127955,0.15289637836046938
7.292,0.12819618535587465,-0.13531016982004404,-0.2635963225033857,0.002982722318560127,0.19350721316041888,-0.20158827272058072,-0.028098994053185902,-0.0640091947992004,-0.06233549088409631,-0.08666531903568743,0.011019171642618975,0.14190835964412155
7.294,0.2881669056974788,-0.17722738435689145,-0.4655939549612642,-0.05557609136691523,0.3755581202353699,-0.3226680049811301,-0.04453313719261303,-0.08697717997106934,-0.0887201764456292,-0.11258415971683111,-0.0006138106582633961,0.12820717339217574
7.296,0.3986294563169661,-0.22127066700328843,-0.6202015305121652,-0.08856932101091743,0.5091120474951553,-0.42121623850216894,-0.041618320464485443,-0.09975633109275281,-0.1105476959948838,-0.14456935653981212,-0.001195905197587922,0.12254678632033021
7.298,0.3911718714543267,-0.2660987388595464,-0.6575228122012747,-0.06265769434650188,0.5242778649103842,-0.46222742161628166,-0.023468526198442616,-0.09956043163422665,-0.1197871650142121,-0.16158964715010227,0.005905373569276831,0.1268142372151451
7.3,0.2781065495110095,-0.30100299786425005,-0.5790212232508734,0.011139656990860482,0.42813032284886826,-0.44073583684008005,-0.01353865119027888,-0.09629538798534516,-0.1281872185991038,-0.16613831271917734,0.008010702321960356,0.1312637579806782
7.302,0.13647208700170474,-0.31978815873676214,-0.45582542299939477,0.09177214244631718,0.29541908616432944,-0.38839235533905564,-0.026152037283686057,-0.10275013950360852,-0.15042084595018876,-0.1817197842143364,-0.0065303693355798775,0.12315728450312613
7.304,0.042151539202385596,-0.33012433333454505,-0.3719118698247114,0.14515086058871632,0.20606877582314514,-0.35105591369878797,-0.05083036640647984,-0.12322875277423906,-0.18662839259427685,-0.22109793249917722,-0.03874806185619644,0.09694435018302906
7.306,0.020699780334634453,-0.3364103681892414,-0.3572039323495391,0.16005953252981786,0.18749733945524638,-0.34673226061966733,-0.06704470245030318,-0.14864041777386544,-0.2224234406935311,-0.2692589415650879,-0.07759614087614833,0.0592611295041065
7.308,0.04856588727120645,-0.3278863679835651,-0.3769632053410926,0.14214636956544677,0.21083891393354237,-0.3531667179345074,-0.0677007088901348,-0.16620022654030775,-0.24451947663618206,-0.30247822253503315,-0.10977536758218898,0.02380759160252127
7.31,0.08183264358361353,-0.29826604816699515,-0.38063691554813733,0.1102259879027585,0.22936110017843628,-0.3414856217658614,-0.06527248369869702,-0.17598323795063317,-0.2543213017182124,-0.31540028118679175,-0.1316582207008245,-0.0026477607297255967
7.312,0.08489428865925253,-0.26410735546005676,-0.3492158796189451,0.09124893548367694,0.21574345359873257,-0.3094964884122402,-0.07783944261403115,-0.19188891094135066,-0.26473655664305074,-0.32407531466274797,-0.1508499605714529,-0.027272270203322745
7.314,0.049831636077920155,-0.24828962380302796,-0.2980130258586395,0.10125367102616632,0.17308263620466652,-0.2756851251374662,-0.11035926984308003,-0.22414182405365132,-0.2877294876491263,-0.3469189987952142,-0.17697931568084885,-0.06047730825344691
7.316,-0.002537536577973665,-0.25084871341639475,-0.24817004110254917,0.1293356590324382,0.12169784776192556,-0.25093512432322596,-0.15041907277967934,-0.26678892467448834,-0.3263289899695251,-0.38724028098410623,-0.2125844072343095,-0.10099598753991526
7.318,-0.04176390851880094,-0.24984417415247787,-0.20820693774401375,0.14834521635817083,0.08118005241078378,-0.22955338335399475,-0.18101563710340143,-0.3037182763586661,-0.3714812206638449,-0.4320460148783929,-0.2503828767864333,-0.13593756193929207
7.32,-0.0433002620787617,-0.22510970846857128,-0.18234122899477365,0.1358656931924379,0.06673100562657543,-0.20432267089878664,-0.1924835996858899,-0.32111472515796413,-0.4031322741211805,-0.4619375925824957,-0.2760799082881567,-0.1533636890997023
7.322,0.012890977723335514,-0.1677248675560378,-0.18141517300221552,0.07822665501503402,0.09421808774909961,-0.1759328275710028,-0.18305080657739245,-0.3121817988577715,-0.4014835701067187,-0.46146362617200537,-0.2764255019859249,-0.14920781156913498
7.324,0.13402740566166374,-0.0814348425894718,-0.2161244749025182,-0.025812512896983768,0.17231794294802352,-0.15084347854615426,-0.15397762156971445,-0.27583719817489094,-0.36379999829142795,-0.42687255575324273,-0.24800337719401486,-0.1237121766359559
7.326,0.28843718008049896,0.005870375358974878,-0.2827623129653819,-0.14673667695120712,0.28319868344403004,-0.14070070662602419,-0.1077177318427851,-0.21814433203911893,-0.3081654556995207,-0.3705227361334712,-0.19998822216862788,-0.08079991885524809
7.328,0.4025641812434497,0.04668829774907956,-0.3556966906246471,-0.22433207206805514,0.37744082516571154,-0.1564326428078441,-0.05147365201841763,-0.15578596480012782,-0.25803066083426013,-0.31685635319550437,-0.1507663423669476,-0.033979207607242906
7.33,0.4069817038866602,0.01286603454717494,-0.393943639140804,-0.20965036456486985,0.3996304265792956,-0.19199275730720894,0.0026051354870546798,-0.10930590993478538,-0.22393413715854196,-0.2855186629301954,-0.1173658573639138,-0.0015096169410546327
7.332,0.3011183593668019,-0.0714502908020671,-0.37267233328354005,-0.11421894469542905,0.33651811502475343,-0.22320540888915524,0.04651389154859857,-0.0849547669369649,-0.19950288438332908,-0.273878173225784,-0.10168879109192983,0.011799114379283278
7.334,0.1668722985061421,-0.14943848525900108,-0.31660666816280386,-0.0075256031913684615,0.24122380273366864,-0.23380011005883064,0.08198009109975103,-0.06889592270819254,-0.17420452439300127,-0.26382796620708293,-0.09303134494275672,0.017429439897299028
7.336,0.09194282446818408,-0.18376317420358385,-0.27585222618634336,0.04754994210955843,0.18299267502618233,-0.2299969604497999,0.11234241716629859,-0.04635300405972239,-0.14849787399143416,-0.24773445473034583,-0.08666055147685389,0.022776269266183074
7.338,0.07984728339749023,-0.18107151338367267,-0.2607221973633809,0.05241908269439737,0.16921976298484648,-0.22083668752163352,0.13409408903849326,-0.01971969677143679,-0.1325086824315542,-0.23576803952826592,-0.08756134513937174,0.022098326967357088
7.34,0.0669975116906222,-0.16885207097261415,-0.2355265596448711,0.05276734527703338,0.15024707007705515,-0.20271671893068446,0.14238761832219726,-0.0014490434747622492,-0.131296563437738,-0.23576454599452742,-0.09552691853600233,0.011229576934545118
7.342,0.019567184433089232,-0.16282493468117842,-0.18226812712171578,0.07340790592976038,0.099572182103159,-0.17400194914803102,0.1398313050568818,0.0032125316123163858,-0.1381687455672449,-0.2394184700691396,-0.10213915727693487,-0.003811552296643914
7.344,-0.03488761132751568,-0.1680779604212235,-0.13329387241557455,0.10285061722549851,0.04700239893595478,-0.15265684892526296,0.13161443214523538,-0.0023733237092643986,-0.1437223530459871,-0.23590616084231922,-0.10380843706394421,-0.01581711527646421
7.346,-0.06430315701137697,-0.1952726431463954,-0.13109093951603573,0.13046919307373797,0.03070505680616218,-0.16523540610259943,0.11542009288184318,-0.0168185499276383,-0.146922196536874,-0.23089028105634396,-0.10674627117169129,-0.0243024067782268
7.348,-0.0689390350384773,-0.24651390537856568,-0.17757951426375432,0.15806248946984133,0.052363881510726434,-0.2139811485055535,0.08693273533883084,-0.041009468313816744,-0.15385835434651782,-0.2395313364975715,-0.11803176629762768,-0.03356825404547696
7.35,-0.0635800083209014,-0.3000892705379784,-0.236467642285688,0.18246799265893332,0.08602764327678578,-0.26986527094818435,0.05450491020832902,-0.06775054483312438,-0.16640411308599468,-0.2627292505102304,-0.136360543271948,-0.045663149644121964
7.352,-0.05949905644321195,-0.3358907131800712,-0.2764898428644131,0.19883595603960302,0.1091263139279498,-0.3073382636726546,0.03636673458957491,-0.08156960396938641,-0.17544977084750196,-0.28200588474627314,-0.15149656114007246,-0.0538733804753812
7.354,-0.06323202647306722,-0.3585992708117964,-0.29571337637992046,0.21215086760949087,0.11656649275055966,-0.32816102437390976,0.04121473728041187,-0.07291065151660396,-0.1683885894840981,-0.27866682009878146,-0.15142870093148894,-0.04464129397497119
7.356,-0.0725132464211345,-0.38305116665013583,-0.3110094618199867,0.22853091084510493,0.11826808392611861,-0.3483546358688601,0.06082462683803503,-0.04773447453685479,-0.14433816351981713,-0.25202229153388417,-0.13063423504198984,-0.010006215516643015
7.358,-0.07588748091817944,-0.41112261354255514,-0.3356246839978453,0.24363348265689733,0.12788830698731612,-0.3750860141152707,0.0814647837481377,-0.021274205066524787,-0.11795784146508276,-0.2182998956201711,-0.09503911581140043,0.04075417629794133
7.36,-0.06705088548473978,-0.42598342024964153,-0.3592208417800627,0.2463817993176966,0.14442616046339257,-0.3941008451923697,0.09294261306845021,-0.0062540661609371525,-0.10422459196337816,-0.19492604332398392,-0.06215025982477078,0.08299417682537943
7.362,-0.05357557168148981,-0.4074510458045879,-0.3541443939038901,0.23041967232629437,0.1496660820437532,-0.38161212897377533,0.088264279288305,-0.008482254676488115,-0.10470912424475201,-0.18844786073617958,-0.05108930750526599,0.09378463167129585
7.364,-0.04311827081921663,-0.35664245937614586,-0.3137200785300307,0.19985634342243339,0.1348538042283018,-0.33593844301378456,0.06439441828116425,-0.028336106499054717,-0.11346357230888754,-0.19581976509809332,-0.06615309008665787,0.0704806203901739
7.366,-0.029527743358120216,-0.3019420740683155,-0.2724407948106786,0.1659636844525265,0.12003451998830057,-0.28891921312516633,0.025523090759841525,-0.06033256485268666,-0.12785895050912258,-0.21148908848142156,-0.09408226716056901,0.02986752126046916
7.368,-0.006864552844529454,-0.27656670154999125,-0.26959175483423187,0.1427565211758855,0.12919118004011754,-0.2756267209495512,-0.0161875934491425,-0.09252845126080102,-0.14526783582213693,-0.22955717590591787,-0.11951595447013433,-0.009130076402358817
7.37,0.00906321247657393,-0.29083156563905255,-0.29972151028861216,0.14300298332576494,0.15247181938757864,-0.29725537173994376,-0.04531466286691419,-0.11315867198441866,-0.15640282834920602,-0.24231659046034223,-0.13612351455023886,-0.03515180825758958
7.372,-0.006763519536745633,-0.3241721136622261,-0.31722715553501246,0.1679482383718057,0.15393918315312924,-0.3210901910109861,-0.05368812276868698,-0.11988148417506463,-0.15314994668501122,-0.2439904318087341,-0.14362125142485557,-0.0445687766708482
7.374,-0.050515092722978286,-0.3384850149931645,-0.28791649616710635,0.19617859562811232,0.1178102689895368,-0.3124701669903072,-0.04671133730386794,-0.11707849389407819,-0.13980583071352085,-0.23645159408073718,-0.1431312636591874,-0.04127368795962164
7.376,-0.07541150620167461,-0.30117859756291543,-0.22594646795103676,0.18883125605478895,0.0745290709230034,-0.2629740992748666,-0.03568738102582867,-0.10460142280252462,-0.1262331802775082,-0.2244795187718581,-0.1346431939890959,-0.030117760643468137
7.378,-0.03431556650534791,-0.2114684848100943,-0.1774173677484856,0.12305775173501875,0.07078771200525659,-0.1946987712683736,-0.026601704421050202,-0.08056550846338834,-0.11252073895247028,-0.2065342104876572,-0.11486438000267064,-0.010794365616330934
7.38,0.05508066634988259,-0.11156509001193467,-0.16675115520270506,0.0288942808394753,0.11011256897017793,-0.14016253551570765,-0.019821241761752453,-0.05374486089868734,-0.09187184740970811,-0.17901722915825452,-0.08242428098233967,0.014875512844422716
7.382,0.11646397755618486,-0.05658259146588336,-0.17296608598301302,-0.02869803644002422,0.14389541418425852,-0.11630556045672974,-0.014869328370159874,-0.03633128664071107,-0.06723878637047613,-0.1480378529283329,-0.046594321378149464,0.03747460705976747
7.384,0.10119535045353348,-0.06730566522126169,-0.1684007009351157,-0.015476464342797168,0.13363946758205997,-0.11969164866600511,-0.011772566098121974,-0.028146875917145257,-0.05384926494580099,-0.12877225635034842,-0.02551564389323819,0.047697754248798976
7.386,0.03019589473418467,-0.12115035277957195,-0.15133912795078647,0.04697363918687765,0.08899457501598047,-0.13797114241788297,-0.015758951360765865,-0.025655604377345563,-0.0640721345154515,-0.1335786968486,-0.03370653384478653,0.041464122353524084
7.388,-0.05718515321205473,-0.18175038565020948,-0.12461607573493698,0.12090901255679608,0.03175289429635472,-0.15466274582383543,-0.04180078666370629,-0.038211752138336615,-0.09670168548524893,-0.16365090206281474,-0.07049360520502548,0.016696193025417364
7.39,-0.14632255055393917,-0.22711454629142433,-0.08084234263065859,0.18771025705351496,-0.03440983204067955,-0.15566664902541733,-0.0995170792816201,-0.0758781870984429,-0.14091154138043074,-0.20921492407981437,-0.11927097075853921,-0.02593133389089687
7.392,-0.22609519825073235,-0.2584682100345577,-0.032490298401399276,0.2424597369884072,-0.09848405430081703,-0.14771751620596363,-0.1683963988622867,-0.12486821241457419,-0.18220998931463203,-0.252805248291857,-0.15701554212100086,-0.07496670258885733
7.394,-0.26466339530848454,-0.2917803838912614,-0.02742222514872792,0.27809086683687567,-0.12070658677785356,-0.16209885158211826,-0.20530625863129826,-0.1521125688651024,-0.20441959921745698,-0.27497567557380376,-0.1674263192597467,-0.10696362520679019
7.396,-0.23163590830686215,-0.33662091536553784,-0.10540466078874611,0.2848884642560848,-0.06524182617637454,-0.22322725530964294,-0.18801205846551491,-0.1404059702500755,-0.19811773603304314,-0.26649154128384056,-0.1517162864560589,-0.10388802964495855
7.398,-0.13500878371265235,-0.37737528549301247,-0.24263273124403648,0.2584803504979907,0.05215428248386141,-0.31165418785753435,-0.13814015934972607,-0.10894992618825111,-0.17003851103561693,-0.23568999264391952,-0.12457175324339435,-0.07161145392161229
7.4,-0.022769429557977516,-0.38301366923465385,-0.360225281603928,0.2061020357208868,0.16744133670383313,-0.37280033960736425,-0.09400815857767783,-0.08996779266806737,-0.13818705586427502,-0.2002842543853535,-0.0981209353859518,-0.03507869393420919
7.402,0.05535266681168105,-0.34317533179498716,-0.39837957711508065,0.1468019238497703,0.22567179564200335,-0.37167208855150485,-0.07659890946302904,-0.09259429604369779,-0.11941975945072403,-0.17623296429835483,-0.07964627099491663,-0.017436151945602385
7.404,0.08744890834236145,-0.2829542008754887,-0.3703349752975283,0.09935843988197886,0.22797005718394756,-0.32724539220382093,-0.08277243247237369,-0.09864728021376577,-0.11908664295776838,-0.17115113032486096,-0.07781012351801729,-0.02353284566251245
7.406,0.09746885636471261,-0.23498481733678347,-0.3325208265308661,0.06891469749854019,0.21463857847993154,-0.2840894320909229,-0.09338380910320711,-0.0885628698185993,-0.12530015157331675,-0.17829395786139987,-0.09225203660765315,-0.03885849761266697
7.408,0.10260199461804262,-0.213802925107029,-0.3165729602726115,0.05498773465745016,0.20941319090215482,-0.26567209693067634,-0.08842467880774213,-0.061680378235457196,-0.11896656638293812,-0.17953132452169412,-0.10400830885465144,-0.044003726222592424
7.41,0.08513318299268371,-0.22284665174469356,-0.3082016118977663,0.06843561771674685,0.19580391702397895,-0.2667517818447323,-0.06408344307211468,-0.029996280854052846,-0.09434202843161726,-0.16083246569932363,-0.09022218466939896,-0.029738680812691223
