time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.712,-0.007298032485242736,-0.014706817758981404,-0.007520990998144802,0.012170003292434665,-0.0007154234030496232,-0.013135639456082156,0.06502844680579051,0.02843298616995889,7.602646310376277e-05,-0.025508314619390658,-0.050931398615067576,-0.08343232275953999
3.714,-0.004283676141621621,-0.009942578632801853,-0.00568630848875381,0.009337949347686782,-0.00020395126842242677,-0.010110224960980128,0.06920073441251103,0.03648475627666593,0.008556790381126157,-0.015385033160297285,-0.038802650775022436,-0.07073033553014095
3.716,-0.01166424787532656,-0.010980764321716862,0.0008492418732740681,0.01385900904756479,-0.007254664139290049,-0.0066951931039643375,0.06959936260422118,0.03917445944032877,0.011277951492637626,-0.01063846956020775,-0.03316314442473711,-0.06354976273647786
3.718,-0.023895141203398394,-0.018549826155665996,0.0057160075557941845,0.023071600821050513,-0.016214392396598862,-0.006794405176865722,0.06682869341057393,0.036164582772141796,0.0061664667710100134,-0.013635879601875393,-0.036334054632450465,-0.06437131930899087
3.72,-0.0330604528974129,-0.028767297618801424,0.004739960558369029,0.032106650363797916,-0.02096402293484213,-0.01164148551560369,0.06556997080241025,0.031535201059182554,-0.0019132960114684088,-0.020358432378615114,-0.04364038647510566,-0.0689186593210237
3.722,-0.03511588648408288,-0.034425933769938584,0.0010763629489363674,0.0363282910337006,-0.02057671554359696,-0.016666639949644353,0.06774577341269981,0.029039397104099616,-0.0064580330864916005,-0.025812698762927876,-0.04922555001194429,-0.07300325397915738
3.724,-0.031099322390041075,-0.028747709111955292,0.002772750405519377,0.03227877329941749,-0.019141296199349785,-0.014100362993848169,0.07059615868631396,0.030156139064344275,-0.004920338511545295,-0.027396602641531764,-0.05053556420313172,-0.07521752053532935
3.726,-0.02433304726224706,-0.013936804720130314,0.011006972216078395,0.021319798832185582,-0.019022589232928124,-0.00345509672225852,0.07209926669777521,0.03423788894745255,0.0005821366541965589,-0.024890921891295707,-0.04901348069808598,-0.07566439088471769
3.728,-0.017102711542921253,-0.001620750001223196,0.01610649794132773,0.01025930407417799,-0.01709404403757332,0.005456586724067733,0.07372838960778647,0.03910200783184074,0.006552945485832079,-0.02005737415348881,-0.04685147047742863,-0.07459141286677522
3.73,-0.0100640130608921,-0.00012620792249465107,0.01021484249738178,0.0050518169836896625,-0.010134352455179853,0.004137507393628082,0.07668958749108953,0.04277046024298581,0.01148649587282025,-0.01518351262385504,-0.04386736637693134,-0.07212557700662382
3.732,-0.005590018826860492,-0.007463167015989153,-0.001992944490803176,0.007043401217463966,-0.0017319672710057398,-0.005448562968404929,0.07811173670466391,0.04351171047494348,0.014411336890964742,-0.01257952090344468,-0.040387175042303915,-0.06994547069816474
3.734,-0.00785849508481807,-0.01790842319318935,-0.010281552534333015,0.014706137975293219,0.0008246566396903839,-0.015708675696910635,0.0733939565334944,0.03936523019830899,0.012446056886420073,-0.014812589409979345,-0.039761262165033444,-0.07074670496407791
3.736,-0.015969110142260604,-0.02740639702702147,-0.01161405853563391,0.02393062853028762,-0.003569698573286016,-0.021834295673114953,0.06294321184672584,0.03153119211409843,0.004577686992672846,-0.02139995260463442,-0.043468849335941466,-0.07414727145194877
3.738,-0.021601587367698048,-0.031868342162153084,-0.010504807428219383,0.02820724204179145,-0.008004659494134056,-0.02309001974588524,0.05429761959801921,0.025918670645965657,-0.004013119661724502,-0.026820792639619145,-0.047901030423408895,-0.07624708000158863
3.74,-0.018682531118742154,-0.028024406665855435,-0.009696734253620859,0.02403407120000998,-0.00719509423092032,-0.02006850122368069,0.054996149617634285,0.026923074445152777,-0.006392608311367153,-0.026317766585816253,-0.04920776583432164,-0.07443159105754052
3.742,-0.01181383417643059,-0.01818256168194585,-0.006640147403596507,0.015727526636926992,-0.0045142676521586905,-0.013889646730465414,0.06435835945453897,0.032247120244448216,-0.001733536127327558,-0.021472228420742864,-0.04742248273935674,-0.07048167681792293
3.744,-0.009759173242587429,-0.009065146500265676,0.0006752976744910659,0.010674623924423778,-0.006161022596436344,-0.006604914111494458,0.07429128039486761,0.03692579198057982,0.0047921204498632165,-0.01703914821084306,-0.04502584884474419,-0.06858062259913338
3.746,-0.014165305304764165,-0.004742237989595591,0.009578244585693662,0.010945712472533333,-0.012358553680614823,-0.0002791858052596778,0.07747843882698709,0.03902988519078431,0.008606376639832129,-0.015592153117882387,-0.04434721160368514,-0.07064482364961831
3.748,-0.019689892444094845,-0.003952594292869975,0.015950036916171806,0.012997583793771385,-0.018400936863439712,0.004077940449275162,0.07383928769180174,0.03952587095072711,0.009622938321690299,-0.01681617357187192,-0.04544679409277303,-0.07377795661230113
3.75,-0.02110843331253194,-0.004144701187139965,0.01726056495016008,0.013460109516630254,-0.020231597947691055,0.005579171713064195,0.06896722303983266,0.03996050244279464,0.010641749477660941,-0.01860265413181417,-0.046258956820892476,-0.07388085625272411
3.752,-0.01689515434085222,-0.004883962550997101,0.012374867976659019,0.01205171789817688,-0.016247961382009315,0.0029831981957533817,0.0669560060322517,0.041245821900730555,0.013101826826209508,-0.0186112789997112,-0.045972488103793265,-0.07090811968639223
3.754,-0.0102193821602306,-0.006902200956484171,0.003560880145569002,0.010677933161663124,-0.008693777605813763,-0.0028265400551079874,0.06741234433624985,0.04286732728567168,0.015124374802189712,-0.016805655587427613,-0.04526287732579122,-0.06754399035604401
3.756,-0.0073991367076525726,-0.010916957944384726,-0.003539082038453207,0.0119878458453984,-0.003458201565259388,-0.008795938308194537,0.06914658153082272,0.04400800511811855,0.014715984771599987,-0.015007492846986346,-0.04316169627154187,-0.06464497928068552
3.758,-0.01051710245595382,-0.01755063232385645,-0.007291595038637271,0.016676703507823742,-0.0029065027865224032,-0.014199534665415143,0.07221878933486832,0.04576187433412018,0.01297319667772809,-0.01391312542362058,-0.03863197770090507,-0.06161438090017294
3.76,-0.01325363768022677,-0.026032745881620294,-0.01317500729375543,0.021495024994473474,-0.001496070540940361,-0.021353984371814003,0.07556944600626186,0.049171311436627285,0.011405235638105925,-0.014126902195345889,-0.03477511628394253,-0.05982513359800758
3.762,-0.010412410284755393,-0.03431139908967207,-0.024288366274867672,0.02352602210998435,0.005301327710550892,-0.03053518004728164,0.07590528716569384,0.05131704051570236,0.00856983333398481,-0.01831001724600695,-0.03706332639877928,-0.06275697979763245
3.764,-0.008124097445414478,-0.04082334729456417,-0.0329016621676021,0.025205890978029943,0.011131485958319165,-0.037175406419534276,0.07155913003986182,0.04881521632323309,0.003626292382794785,-0.026390160459134164,-0.04615677600348168,-0.07146009515256285
3.766,-0.01572156910586457,-0.04364929645017995,-0.027894424108875607,0.030011950647101635,0.0055115694669474295,-0.035581732875041225,0.06715436968155722,0.04515429273152545,0.0007708001214756302,-0.031339585049677265,-0.05429151832523528,-0.08030360969736952
3.768,-0.02847907401740675,-0.03913150208497877,-0.01055376966473387,0.033961912824276394,-0.009371021204523183,-0.02531151586801438,0.07001988176184856,0.0478538984504843,0.005099673439669583,-0.026395340285884028,-0.05197057081377913,-0.08063264799855477
3.77,-0.0284838730056387,-0.02484329370351744,0.0035562816333320584,0.02715693066972622,-0.016939781992867223,-0.012555472542975284,0.08030281270157304,0.058177863627055855,0.015491759075642295,-0.01398766329972292,-0.03905347755559696,-0.0705343276646316
3.772,-0.008888861040256076,-0.005423666297082309,0.003097641592087512,0.007986508410074339,-0.007600791085552705,-0.0041304779467571905,0.08936928645298267,0.06899710098856399,0.024769474819157703,-0.0031405326915348985,-0.026356090145645328,-0.058029046591741414
3.774,0.011213321350914915,0.00717984266312419,-0.004500805731014629,-0.008661956888370865,0.005689507322505389,-0.0016834171546666794,0.089726794812531,0.07247339038078594,0.02627344161780012,-0.0006525276001837234,-0.02461606008398963,-0.05267739116302341
3.776,0.008639404655343061,0.003237606607820852,-0.0056352453631355465,-0.005988535545902905,0.004605194154645201,-0.0037819852590883062,0.08255074065469155,0.0671229498622671,0.01980855589742737,-0.006440953802905904,-0.033587783096986165,-0.056073103507407726
3.778,-0.013219992735739226,-0.015094841602355004,-0.0016935302649952356,0.014173293881068277,-0.008195579437477648,-0.010799667888464417,0.07500085495131233,0.05843499589695972,0.011577853950348526,-0.014771660639319244,-0.04369797500176506,-0.06195662965995702
3.78,-0.02916481923464407,-0.03421412390019002,-0.004564553887939025,0.03276221107956751,-0.013876294299008838,-0.021968365957387378,0.07313805251778506,0.05393758611675493,0.007916698705401154,-0.019400485186015438,-0.04716189383192296,-0.0639628043061641
3.782,-0.023634427617340126,-0.039901728348682684,-0.015789228319610226,0.03422112927558478,-0.004191443152051499,-0.030549506537436676,0.07616429636745643,0.056073972475852905,0.009215805054561077,-0.01924854794365472,-0.04534285315687098,-0.062085581827719366
3.784,-0.005522256065637219,-0.02996665516601466,-0.02424497761718731,0.020889709311501914,0.009937750035713401,-0.029700987273773127,0.07752863915837578,0.059836090135736736,0.011178084298982652,-0.018125481443449835,-0.04482154999985954,-0.06174110728588659
3.786,0.007128082174622208,-0.014656658131544105,-0.02186737503020466,0.006477237483820033,0.014740984445727611,-0.020644225425028424,0.07475791663411395,0.060301304691089866,0.01202000859545416,-0.017874964816897744,-0.04782091684412548,-0.0658244285956772
3.788,0.006911668814455669,-0.004720377281225992,-0.011774812715128613,0.0006046982725207343,0.008297669811747545,-0.010333583118181182,0.0738553044435796,0.060166384050377636,0.01504575634899694,-0.015499942592832505,-0.049432370057830584,-0.06965230625068979
3.79,-0.00018559695191931226,-0.003368251303108944,-0.003213488704840933,0.0029825425158186707,-0.0006043630064508329,-0.004964133428626244,0.07945397376176523,0.06449744288020527,0.022167607039554803,-0.009067789998557802,-0.04462872342057936,-0.0673297551332144
3.792,-0.004909128630525307,-0.008194392203573703,-0.0032253224139857516,0.008290889462115134,-0.0027067517924548993,-0.007196156698172375,0.08641659561243845,0.07111722519149262,0.0289051008243837,-0.0023487728418041757,-0.03513461870098254,-0.06049491948862024
3.794,-0.004486032839343936,-0.01497939338836205,-0.010447997637551243,0.012363334587123534,0.0024528070216419296,-0.014599952189646957,0.08637334824328904,0.07276822742319933,0.02937654776113255,-0.0007608021536023884,-0.027889017750725848,-0.05603410368923036
3.796,-0.0027028569238863754,-0.01923946802983949,-0.01652532124765614,0.013932039344429867,0.007463557103202142,-0.020424311962422517,0.07914964877997963,0.06766733638082276,0.023927366238424203,-0.004612516512125625,-0.027336110871538845,-0.05725932334960003
3.798,-0.0015406807334017152,-0.01840336519805575,-0.016761060548392052,0.012574026091538829,0.008226827932093362,-0.02031807040791071,0.07259581680137772,0.062120808841945444,0.018408721603490084,-0.009143468459154624,-0.031060568528407457,-0.06134892598907905
3.8,0.0031935261887559158,-0.013526002932842283,-0.016400479260277216,0.007098324393205505,0.009955788684179186,-0.01720294295779471,0.07233561752263194,0.062012745064819845,0.017001315183278843,-0.011014861581333094,-0.03401921893368934,-0.06407308122383026
3.802,0.014467496794167313,-0.007628322572584981,-0.021661027318537376,-0.002136568099765595,0.017981007065910003,-0.016237868720061048,0.07663157378315201,0.06656633363998203,0.019258077409400873,-0.011241987360337189,-0.03445047253533518,-0.0643250607665848
3.804,0.024512118688944876,-0.004420752773077256,-0.02866694928563194,-0.008969981126739541,0.026523761616635323,-0.018044603232158406,0.08059497303412988,0.07144395879783882,0.02330578739871878,-0.01138662310813695,-0.03396142936920989,-0.0643890674531026
3.806,0.020981646238598158,-0.007015401931792975,-0.02802441339817288,-0.005365720635533908,0.024255046274819145,-0.019397188468324077,0.0813020438357807,0.07386863843468472,0.027737442416383404,-0.011131888478362703,-0.0343309185780248,-0.06646389588188344
3.808,0.004740402319646245,-0.013560641181582523,-0.018453312690836624,0.006911918412603224,0.010781323822832502,-0.017955384828243468,0.07942476697984124,0.07398439941507103,0.03132237462505569,-0.009902906589235516,-0.03538000748267778,-0.06918605796029795
3.81,-0.008434428621652954,-0.018073058959866887,-0.009682074539326683,0.016237514191731882,-0.0007095294221265837,-0.015351513893486528,0.07804695592872703,0.07399186471228554,0.034337187897773194,-0.007236574464817427,-0.03455587677331311,-0.06866842549049292
3.812,-0.006724414199079751,-0.017547476221801098,-0.010643119718580592,0.014969338773012009,0.0006921490141945265,-0.015159008777986399,0.0793858139839323,0.07641661540655813,0.03839517783749739,-0.002403331788526135,-0.029194425865083043,-0.06279442063910629
3.814,0.005422135178745227,-0.013193956138921189,-0.018229878269192305,0.006161510420140284,0.01114882998988779,-0.016818047913488603,0.08238452888875673,0.08137109348106637,0.04313811015179232,0.0036078984838811327,-0.020355953854308932,-0.05339609699946458
3.816,0.01514308422019441,-0.007389647558066823,-0.02208625353164484,-0.0022942242625964672,0.018326387719013397,-0.015922893322677878,0.08415850783090728,0.08533492551726206,0.04555334915537851,0.007585338761694626,-0.013124679655937516,-0.04476954003042316
3.818,0.016151155546830887,-0.003831215830526858,-0.019604586356091774,-0.005082194450075954,0.017101934525926437,-0.01263677873298571,0.08330635786730861,0.0844753816147457,0.04305154192579636,0.006906082101656451,-0.012419464769869857,-0.04095914918596148
3.82,0.01334848355442469,-0.005194592047485461,-0.018125879564164366,-0.003080682618799077,0.01386703317935364,-0.012351699280505331,0.08107515774801714,0.07932874675257537,0.03591995235874736,0.001436141915588682,-0.01892247394128253,-0.043608967187336554
3.822,0.013456061968334583,-0.008677631234806799,-0.02152013903868328,-0.001244070743312183,0.01492459101399297,-0.016054918746692542,0.07974459129691142,0.07456693523587246,0.02805127302234117,-0.005989153992790223,-0.028203935392649624,-0.050757556281754754
3.824,0.015846809794705364,-0.00956441209340498,-0.02476124603621408,-0.002058759790329022,0.018073452610195197,-0.01861060608674734,0.08044283766877304,0.07406043059083812,0.024964522574792924,-0.010151236548747724,-0.033971138436830646,-0.05778289662590927
3.826,0.015915328012216796,-0.008232259958678517,-0.023717164919100843,-0.00300391067389551,0.01867454509013142,-0.017635846016972507,0.08211807180221592,0.07744738751746715,0.028562031082225513,-0.007697783377842923,-0.03354124200899295,-0.06084884963598662
3.828,0.012812407262399308,-0.008943352383061907,-0.02141866881903681,-0.0009309486905083773,0.016954706739592765,-0.01670895740697796,0.08226460249321992,0.08164605352675448,0.03503121882214395,-0.0011918355878454635,-0.029698189590686146,-0.05956230757372535
3.83,0.008922977502385103,-0.013786197465622716,-0.02216978916764304,0.00405870277454747,0.015517921676307866,-0.019204278958764195,0.07952463748007099,0.08429617350407656,0.039697803179597,0.004179073090793124,-0.02652482652719955,-0.05605165773852847
3.832,0.005570660783396644,-0.019924200130555847,-0.024861618104850536,0.009006125249420427,0.014574211773488072,-0.023372713754619804,0.0755913415252757,0.08489766554193764,0.04128579099538405,0.006765958126437013,-0.024792458397948365,-0.05213556737074111
3.834,0.003559357528883896,-0.02114024774676892,-0.024379587147166596,0.010028267641413933,0.012702267876574814,-0.023951360309383104,0.07327504825386975,0.08425918135135395,0.04069975231993824,0.008143293826660422,-0.0226098871809341,-0.0479751828285519
3.836,0.0049796563320519535,-0.01256530918936331,-0.017648616042107605,0.004415667012144935,0.009883895034834613,-0.017020606805485786,0.07376716032233216,0.08440749129548963,0.03970019904874122,0.009567354480723779,-0.01892936863376316,-0.04311007948307622
3.838,0.011301416774047113,0.00446350393861636,-0.007041257987332879,-0.007333659423890151,0.00793772434393734,-0.0035790059129211216,0.07672042755832367,0.08724476080050149,0.04055064823438157,0.011750360473546162,-0.014874559436301405,-0.03804947221005221
3.84,0.019757847238069035,0.02138672951717868,0.0016984820412484624,-0.019796393894198974,0.008020571016341172,0.010016583174277106,0.08008865219722097,0.09158683131613214,0.042998929918754,0.014245656106417509,-0.0127898239663126,-0.034834229667904025
3.842,0.023545891344610364,0.027270499604357654,0.0041421224448015895,-0.02428660734714579,0.008776950802853883,0.015431039901177258,0.07961835043288865,0.09323716176168106,0.04362173433176885,0.01390765657025073,-0.014472855618055667,-0.035791338478224584
3.844,0.019966654191159408,0.019127981522536808,-0.0003391058942738582,-0.01804280263201388,0.009289006085249745,0.009419212936813304,0.0732052909037354,0.08995210128161371,0.04129694877282908,0.008993052691283572,-0.018975867941604937,-0.04070798813832454
3.846,0.017064631054605938,0.007023555715300578,-0.009797409910839222,-0.010541518916456495,0.012674195721958733,-0.0023285914465835185,0.06612896454121618,0.08557240676590809,0.04033685426640006,0.004427346154224983,-0.021706716072422652,-0.04531201105462846
3.848,0.023375515747818043,0.0021840565704096524,-0.02124271102262099,-0.011709101951242572,0.0214983868350643,-0.011705337467800702,0.06641474396485272,0.08663953503286558,0.045362618517265536,0.0072054276137286915,-0.01777701334602283,-0.04419482536425256
3.85,0.032356688391875506,0.0021276400506592416,-0.03025976103189128,-0.01629657997415367,0.030192352368274538,-0.016751039650454914,0.07383285080688179,0.09373365625820211,0.054368594873884186,0.016395374951709476,-0.008364874319631356,-0.03674734107928857
3.852,0.029859984530923856,-0.0031949358780642193,-0.03277256396481003,-0.011931575346244791,0.029867078028970644,-0.020262090452719,0.07883741058128298,0.09903428417893383,0.05944926090963932,0.022839934994315646,-0.0012972982768290299,-0.02899768599412442
3.854,0.017512773929166784,-0.012422955044269091,-0.029449471697136114,-0.0009332409594389426,0.021902803768965938,-0.02239909342157821,0.07462676945522118,0.09610447220004957,0.05595201519660338,0.02055913521171497,-0.001969660098167014,-0.026761085383987186
3.856,0.014133912290631268,-0.010796515295515828,-0.02462000471902274,-0.0005345397086017528,0.01788532131638943,-0.018504871064202198,0.06616483082163335,0.08972902054674298,0.048932534795201876,0.014524055597402769,-0.006565463730111165,-0.028196287363940954
3.858,0.03017362091522397,0.009864596219519661,-0.020342831783876286,-0.01920016907152808,0.023893247158334536,-0.005699344198128911,0.0634785296994218,0.08991920418636555,0.046988761990695974,0.01354885221032935,-0.007613487807289414,-0.02717441966300839
3.86,0.053323483710753995,0.03753367520234696,-0.01596928965901726,-0.04414061221627486,0.033415218949495305,0.010334510095566907,0.0681794008643555,0.09730679523392549,0.051411275886254916,0.018068106070189115,-0.003354758981395996,-0.02281848065393396
3.862,0.06502804724364077,0.05250101651868809,-0.012579955392056221,-0.056932167674078424,0.03789967033485504,0.019292178776469476,0.07213396437579254,0.10210356401305919,0.05616369013832196,0.020039105037961337,0.001008707467059976,-0.02045684586721258
3.864,0.06229287973165996,0.04841786914073402,-0.013684765322630368,-0.05367424345627412,0.03758830999055818,0.01644587942375353,0.06944305254380656,0.09827853558048356,0.05727538050766129,0.014886675509481565,0.0003815990910444844,-0.023020974726702736
3.866,0.057735734908479795,0.03647521703268875,-0.020864216694806256,-0.04598040351543003,0.03928074118486809,0.006661518118633353,0.06355586524611727,0.09150262015087655,0.05712407558552437,0.008228860186602313,-0.003324030718769084,-0.026732959029932023
3.868,0.06319428769867114,0.032501421745068364,-0.03026913118294763,-0.04702360950339107,0.0466884018449991,-0.00035925473076599507,0.060451136725049426,0.09024350188330088,0.05951864135267671,0.008250960552642852,-0.0035184678769098437,-0.02657609084862896
3.87,0.07846081411685422,0.042003576278658326,-0.0362605362032247,-0.05939717764620316,0.05687374252590568,0.0011045232665791403,0.06029475946247022,0.09479266040582893,0.06471889350900416,0.015998210727299695,0.002619935727231145,-0.021487688079419837
3.872,0.09509006111472555,0.056926889822092604,-0.03833839946496986,-0.07523729359692996,0.06580988203149071,0.007776213493340721,0.05892967556710777,0.09869166085817267,0.06948858198007574,0.025911149076804064,0.011493909301025116,-0.013471007109153582
3.874,0.10619145013823449,0.06706025374304359,-0.039593005922284506,-0.08604999485938372,0.07208327117714622,0.012913056804306874,0.053541475434692794,0.09701055710933701,0.06981523624185842,0.0322252167168852,0.017661072611052143,-0.005695018128464407
3.876,0.1094886300400932,0.07057106935855272,-0.039387986907096814,-0.08945421653585219,0.07392153699531576,0.01501674729956686,0.04519475692331981,0.09118436714759988,0.0651491332096379,0.03390263437489497,0.019070841436367607,-0.000752244600056435
3.878,0.10419250336508507,0.07045019202206733,-0.03395059330128985,-0.08637654104787557,0.06827554653429778,0.017143421709410585,0.038030846806012285,0.0873872090205557,0.06020870649020871,0.03498626423082761,0.01884346525083609,0.0019089820690568846
3.88,0.0919692486039883,0.06905587328366247,-0.022861084318346984,-0.07894293343599812,0.055863502031963524,0.021411548567793388,0.035435501717248935,0.08982368410988409,0.059868516213865755,0.0391361655107146,0.021673771115675786,0.005288732967524887
3.882,0.08212886937691506,0.07058920272334143,-0.011527395288740454,-0.07427103277048858,0.04485752555623302,0.027702304908513553,0.03688450540840554,0.0963154303765515,0.0640071961669699,0.04497016816700689,0.028372768567286724,0.011002246794356125
3.884,0.08654644625976124,0.07851025413244882,-0.00832779891809063,-0.08048536060242956,0.04554063631594021,0.03335174139902524,0.03937785237870911,0.10169478382362383,0.06942146965278792,0.04884536529257098,0.03544270988882433,0.017504955449445622
3.886,0.10507367375012235,0.08830718261671715,-0.017247107589306254,-0.09524855487373711,0.05938857176677555,0.03400893314870867,0.04012312459964166,0.10350681867819532,0.07405289341079783,0.04991010531892061,0.0400693567892541,0.022265917218025646
3.888,0.12464185987014556,0.0925063149331355,-0.03243824321925847,-0.10777606002485447,0.07689146181225222,0.028831088064039535,0.037990286526560536,0.10345477321352047,0.07843518127075066,0.05105257845692142,0.04383155799852294,0.025447925535496015
3.89,0.13444489476142787,0.09085487300409206,-0.04355560896881652,-0.11217726215577696,0.08768164792537708,0.022624181693904667,0.03440020247717935,0.10453682070472142,0.0843684101895288,0.05620533779161905,0.05053650908420493,0.03014030110334534
3.892,0.1337977733600718,0.08849897955702853,-0.04512323846450493,-0.11072241651655346,0.08861261244845607,0.020699063946211457,0.03156282091706203,0.10683811822706644,0.09156893201035167,0.0654816927377268,0.06102850537208376,0.03767265403078201
3.894,0.12793534729051126,0.08840843087786428,-0.039476196610765076,-0.10770132805977167,0.08313364000027461,0.023516998834761223,0.029190516680527544,0.10699141863861338,0.09662609617783047,0.07326154099319347,0.07134069480812812,0.04489628879079972
3.896,0.12493911773569577,0.09014555786484088,-0.03498271564180849,-0.10705427936699198,0.07920759807161744,0.02655072486956112,0.025293398913581757,0.10328327959998228,0.09757310101914354,0.07497592228365466,0.0770186644541756,0.0487144289159542
3.898,0.13217122402162512,0.09378909280054563,-0.03879864839626154,-0.112397702681683,0.08433237892211917,0.026266715858866696,0.01975161751734432,0.0987127422845243,0.09685004215136725,0.0734072313511159,0.07820319207956947,0.05071834960973058
3.9,0.14726282009637773,0.10203885862083617,-0.04577878331869586,-0.12369941235878067,0.09516536684010239,0.02687611694362615,0.014153844841327031,0.09642936130174228,0.09687440626360379,0.07321193276477286,0.07794090195738719,0.053833146744049654
3.902,0.1575605451464599,0.11517225099527022,-0.04291324624438422,-0.1349665495085126,0.09874463720916142,0.035062509199926206,0.009053360911782438,0.0953637903543236,0.09650009121004842,0.07390068722163966,0.07725567199064402,0.05735318694603459
3.904,0.15504026319127687,0.12579008530384703,-0.029498076854487704,-0.13891971834751785,0.09043442167986002,0.04718812611195145,0.004014771537547153,0.09275030816323393,0.09455125360789618,0.07340231432781509,0.0760106585244365,0.059184723885531226
3.906,0.14719247914577258,0.1269002969926508,-0.020085708881015435,-0.1356953460366754,0.08165184286451507,0.05232032312441446,-0.000315813180541617,0.08882243048380271,0.09331539523901615,0.07367512588467907,0.07670824115570975,0.06044992686849695
3.908,0.14802638261982837,0.12272976620099443,-0.02480013426661367,-0.13404137807224964,0.08496938224001829,0.047695263171397176,-0.0018546628656069073,0.0877267825401101,0.09658252791196206,0.07862661218288303,0.08286148110858438,0.06467896678506631
3.91,0.15991733732928767,0.12060358527744963,-0.03895960235479174,-0.13902541282706918,0.0986797788789408,0.03959613325672828,0.0001715402075896126,0.09286825482877677,0.10523060923146157,0.08889214286308217,0.09419977272623058,0.07312104901243219
3.912,0.17051140851461294,0.11898283221713299,-0.051517826333652164,-0.14396678476000374,0.10992974013383916,0.03278827321506031,0.002057334332390006,0.10061438529223647,0.11436385906757214,0.10016758856980756,0.1057032446035537,0.08203358895055476
3.914,0.17115051198461628,0.1168540270503535,-0.054355008505223706,-0.1436361850280541,0.11037569688184878,0.030540110068149724,-0.0017379933930786317,0.10234612917405711,0.11642856067876778,0.10655822981827327,0.1116825346979484,0.0861702497309432
3.916,0.16949629984684864,0.12257137023997089,-0.046689704186994474,-0.14570531444340817,0.10499588531863696,0.037224278712143705,-0.010577509178914556,0.09536970780611408,0.1102070900602653,0.1067193817018509,0.11172136606687003,0.08588635691565741
3.918,0.17575085076259583,0.13863892720857562,-0.03663338385205479,-0.15666450617695676,0.10398535739549727,0.050163342754527794,-0.01653128960053427,0.08713382382341239,0.10401215756166729,0.10565883475674967,0.11202025186034614,0.08733392826322275
3.92,0.18599675260136123,0.15216380091267023,-0.03350062746010659,-0.1681179036797935,0.10906009091749193,0.05848184715285155,-0.015310865166008637,0.0852618219940532,0.10626009914783072,0.10798214574301257,0.11771423852692647,0.09324962633917454
3.922,0.18984926601349092,0.15246760112470106,-0.03740079571607292,-0.1696005138074919,0.11337216452455884,0.05694298514874353,-0.013037495764919844,0.08808866612480037,0.1157073654553275,0.11209940785704034,0.12547533776632117,0.0984063312635745
3.924,0.18800808397972657,0.1452756580114372,-0.04291683057283813,-0.16489518592898558,0.11442734654531836,0.0511176753967681,-0.016747034554805595,0.08910343910574038,0.12389069712375823,0.11474469195798268,0.12907234451297056,0.09770560616796543
3.926,0.1898772800257215,0.14106799468401496,-0.048894504510821966,-0.1642391658640592,0.1176680533290336,0.04642365013050929,-0.023688459522849,0.08680590494793035,0.12533779126337052,0.11710135282012232,0.12961696457114172,0.09407088468884242
3.928,0.19527031505999012,0.13912272443988327,-0.05606898101695661,-0.16663276132215132,0.12410534916747476,0.04151257483175467,-0.025581696616697264,0.08574863719694271,0.1235507396897145,0.12264352227984732,0.13373662096271902,0.09462912591860191
3.93,0.19297878748751862,0.13138152783710966,-0.06139249102412011,-0.16172101929463326,0.1260710291114416,0.03388374944796099,-0.019924125794552938,0.08952412911135893,0.1263569038038559,0.13254292375054508,0.14388994803132746,0.1022197348883415
3.932,0.18161240926835487,0.11791459860482724,-0.0633658460116116,-0.14869356483687796,0.12147423128543187,0.025336926049436475,-0.012555781082329307,0.09580631957829898,0.13564219338626693,0.14480271694891997,0.1559234243079815,0.1132621971284428
3.934,0.17691290006935878,0.11041508230916817,-0.06611297461079779,-0.14191438465279774,0.12037252599879006,0.02059995784535013,-0.009600119038883243,0.09951622728623333,0.14483159086891575,0.15529424213852167,0.16483933762586478,0.12207935998564172
3.936,0.18958849825836732,0.11812314514992457,-0.07123032760199505,-0.15222249913731134,0.1294385402920628,0.023008116967754656,-0.011435675826958574,0.09904291611369846,0.14745917511715367,0.15969216162001804,0.16875530281704962,0.12512484475478935
3.938,0.20806360889246017,0.13578746380591297,-0.07229102887255637,-0.17110285673520875,0.1398260591655406,0.0317628685813238,-0.01581290663830579,0.09597193535565712,0.14411313584047508,0.1563661379315141,0.16771737358792704,0.12219997710412714
3.94,0.2134552103806435,0.1503634595809359,-0.06322120497898867,-0.18151282377277328,0.13859724623512767,0.042913912870842896,-0.020694229431172467,0.09122262553719822,0.14017088152612808,0.14853659090225663,0.16290854984230602,0.11631307081171897
3.942,0.2017891818700658,0.15370627830612732,-0.0481442013777031,-0.17678813633428547,0.12522745241409564,0.05121191226246269,-0.023073490212261086,0.08536719129471433,0.13951161990611696,0.1425599392366585,0.15709599941302882,0.11129038545240896
3.944,0.18389649900404942,0.1454854302023016,-0.03837294031943217,-0.16277989753545033,0.11067093612069306,0.05180950026290093,-0.021547565986758298,0.07975200287807975,0.14058359383912059,0.1417624585579231,0.15257346398142438,0.10741414609540052
3.946,0.17352120311518765,0.13325527725541184,-0.04021437578851212,-0.15122968741062595,0.10551717656579347,0.04548554718509975,-0.019256707020220754,0.07546080181127897,0.1391857310317744,0.14311627027668802,0.14977575098322338,0.10229289989103624
