time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.006,-0.008869673599639348,-0.061414683636940984,-0.052230194732604665,0.034989089335134886,0.020444839128333125,-0.058070565124789586,0.09026438504070174,0.19726420453555563,0.0013115729077488574,-0.08295195279146711,-0.0832979296400574,-0.06654986813175039
5.008,1.764724501214065e-05,-0.054527143153656754,-0.05414309765356905,0.027290678743125088,0.02529700375756531,-0.0558133414986266,0.09973490421139294,0.21170765621460677,0.013062300334177468,-0.07211231651746823,-0.07720332104185815,-0.05683020806803194
5.01,0.023758979827279366,-0.021104325570359246,-0.044610880028589914,-0.0004016979676484559,0.03232640792411155,-0.03413316860439832,0.11942542233958213,0.23202173998876152,0.031029520718276676,-0.05337175859120871,-0.0594798017100239,-0.03916872687633332
5.012,0.04153517563194109,0.009035464308518473,-0.03251547915039356,-0.023220258916445337,0.03535528716634966,-0.012754304603568151,0.13652028626076085,0.24595678108738742,0.04417203133668963,-0.038266874569300405,-0.043626919274283214,-0.024578360223511172
5.014,0.04030888467333108,0.009320255144468534,-0.031128000526479536,-0.022499489283806726,0.034185909042822524,-0.01185684066051223,0.13973913153823206,0.2458535217700326,0.04487733053413328,-0.03668122309000875,-0.04268128805886271,-0.021995235199439106
5.016,0.025436895183713448,-0.011921586633507758,-0.037424033676307145,-0.005422663189657587,0.029872206480065448,-0.025745434210985938,0.13183636412251076,0.23818763632179615,0.03891428994304249,-0.04547835033973459,-0.05422112555118384,-0.02810081671880206
5.018,0.007969189926057857,-0.033349535961090804,-0.04127721754109155,0.012972942701405702,0.023145238960337763,-0.03835616543260661,0.12093978585145301,0.23248741842847212,0.03512585239670742,-0.05589664593970772,-0.06843231748471616,-0.03570128227651765
5.02,-0.0062439480368753795,-0.047478820124856796,-0.04117938612332151,0.027283123035952688,0.016169127841952895,-0.0449657578791698,0.11121150078324366,0.2323179190038292,0.034787936041633064,-0.06250921444073586,-0.0795245646623013,-0.04227660026658894
5.022,-0.01718146001899735,-0.05753721230781818,-0.04035151441893364,0.03881236245384845,0.010087637000998278,-0.04927097378245836,0.10658374652970186,0.23905531973005845,0.036765758330928405,-0.06219609725871377,-0.08464150579169542,-0.046599853726408416
5.024,-0.02984513550022587,-0.06563589804234414,-0.03579692799969644,0.049812504777582686,0.0008800963251257086,-0.05138176813691867,0.1135777874439304,0.254906987456959,0.045052049528279535,-0.05189543775208829,-0.07943632592311047,-0.043503725210560375
5.026,-0.04758698764825521,-0.06825548586211895,-0.020530977722440315,0.05965967799747689,-0.015893927249411903,-0.04564077722664784,0.13418702887079903,0.2787293417280981,0.06358084813418764,-0.03145789392921383,-0.061519455965815734,-0.027388348316002318
5.028,-0.06075626114047118,-0.058595565920509615,0.0026491726145062297,0.060645645436856015,-0.03359557376404178,-0.02932370743675332,0.15848142808248147,0.3018282331091811,0.0861551784526922,-0.007909809385749695,-0.03777175625248641,-0.0013766161095739892
5.03,-0.05160322613974203,-0.03766068615139874,0.014836187176519744,0.04515253944002377,-0.03459046167034691,-0.01242510700495534,0.1694271460049687,0.3119181121510736,0.09796103220273895,0.005315398867935444,-0.022871815917977635,0.019925320176912488
5.032,-0.01959904645280391,-0.023045396651638232,-0.002439164883342639,0.022182192439573232,-0.01021127652275202,-0.013319465185316003,0.15872770579793258,0.3042280679393952,0.08998619265231636,-0.0018021823616182807,-0.027356772230885732,0.02172371130835811
5.034,0.008626989064431576,-0.03359047768923314,-0.04154899611263814,0.014178704065190879,0.02284266203502906,-0.03767430937567352,0.13680160929504523,0.28818962857056196,0.070695015773291,-0.02355040025674483,-0.04685471471756956,0.005339763115742066
5.036,0.009720977879651956,-0.06197932769422541,-0.07151058072637484,0.028272372036905656,0.038461502596175,-0.06653017956194747,0.12362566420588693,0.2810574939349174,0.06006827203902558,-0.03982348981297933,-0.06353605766224078,-0.011115791514852178
5.038,-0.008210300196892867,-0.08094902087677198,-0.07277583859202884,0.04654178052982777,0.0309479761097736,-0.07688301276331601,0.1285862718877698,0.29228867916267637,0.06918133823729435,-0.03545189819624754,-0.06235102233995222,-0.012622931465344744
5.04,-0.02480250779967985,-0.08116472429154882,-0.056449121709384875,0.05482176410933438,0.01509268444638158,-0.06950668233942499,0.14199900675595567,0.3134096759321429,0.08824076953028073,-0.016265180185102104,-0.04706607170569939,-0.0030563736554710206
5.042,-0.03273501514420805,-0.07740560226142483,-0.04492912985465081,0.05710068153272107,0.0052532142005699035,-0.06216556147220562,0.14914606493754037,0.327796639167623,0.09989025364822832,-8.215749009595586e-05,-0.03397712705613225,0.004506111306680876
5.044,-0.026868072725730604,-0.07286913321913242,-0.046506233243767243,0.051857635503528704,0.008574882066463244,-0.06015441334256199,0.14867390424775093,0.33126971199281413,0.1005836291779935,0.005674990951204232,-0.03062584163916297,0.00732369853638653
5.046,-0.0006321918841361571,-0.05199094438155343,-0.05187337937693621,0.027918289402122223,0.02425746900726369,-0.051839177649954556,0.15053554196172184,0.335191352067861,0.10119909840729716,0.00878173654253688,-0.029986955959623685,0.013872982928505655
5.048,0.03181707638836522,-0.01702260426876018,-0.04905513851098279,-0.005887370228517708,0.03926595129218194,-0.033283501776868375,0.15922390188830546,0.3488611921341013,0.11050411351944804,0.016877271497337937,-0.024203766624615677,0.02830918374500675
5.05,0.043790892754316184,0.00521210291079777,-0.03847927154255613,-0.022742519629880407,0.04021237934518782,-0.01759091070895042,0.1694900101550803,0.3697687400227292,0.12747541108276383,0.02957839634031183,-0.013213928659991662,0.044606912049688044
5.052,0.03434850620279987,0.0041156216631094925,-0.030070587785380472,-0.017680137193506588,0.0315374821783995,-0.013858268025429808,0.17792025393125455,0.39258704285023477,0.1478896071125768,0.04592171673442753,0.0006705545700976319,0.057004835911142845
5.054,0.028226390932960636,-0.0004227194891007895,-0.028639776459497297,-0.01323069952775152,0.02802577910225728,-0.014587893831020446,0.1871622484211104,0.4163781076208707,0.16905254568605638,0.06687392338852108,0.01690750818789403,0.06634816423147011
5.056,0.03603888578917376,0.004315002283020125,-0.031925833041911066,-0.02009126883492284,0.0335549625773156,-0.013290257019447336,0.19647749365643732,0.4389003488797696,0.18665554335575293,0.08790920273829278,0.032012288318607536,0.07320474449310696
5.058,0.041443084333717926,0.0031786513069134922,-0.03864269031482666,-0.021811747911757978,0.039135112536184055,-0.017340069944424306,0.19832096062234647,0.4531034896026655,0.19427891602981975,0.09903912879471594,0.03801140353779877,0.07365158156131255
5.06,0.031046064320255577,-0.013699070280739372,-0.04517582282818067,-0.0075003556865832904,0.03678274500578078,-0.029498662112610343,0.18960252198045113,0.45629003598505796,0.19129451663891636,0.09721432658361306,0.03217948097878176,0.06706541809953491
5.062,0.015730713773691403,-0.025824840208180377,-0.04190818665732862,0.00606587018946443,0.027598200244027378,-0.03438736469280962,0.1795796897399576,0.45717753415664053,0.18756093807434204,0.09297286370297886,0.024449068626524604,0.061781143590832435
5.064,0.014745978491373778,-0.012984909100770319,-0.028045783038335628,-0.0006088715514958618,0.020366450317896818,-0.021489721341001532,0.1800594642125141,0.4672835840939049,0.19446564494424073,0.09935036482543333,0.028137866313937214,0.0669797013849476
5.066,0.031883572137724234,0.013010461955483624,-0.019295693177610908,-0.022432709096880964,0.024338339287371703,-0.004413797578840818,0.19200224663484397,0.4890957261153814,0.2139628680448515,0.11802007273250094,0.045458321342637144,0.08265121145820192
5.068,0.05369426646787472,0.02909078100200491,-0.02513492624255937,-0.040935358605381784,0.0378185983813595,0.0007602723123850694,0.2070019818038595,0.5168008744498944,0.23955407629886818,0.14104912887848672,0.06780677149005221,0.10124749128131355
5.07,0.06310104844977109,0.03319765783800598,-0.030344149262724884,-0.047236210712160304,0.044994683400100044,0.00043262410217113586,0.21778077792508235,0.5446460988263886,0.2639478835577063,0.16271250339932744,0.08757448118524923,0.11593586193385977
5.072,0.05154454828284483,0.036777550497421936,-0.014925677873984551,-0.04318219215735686,0.031497371268138515,0.010074368083779426,0.222871122134167,0.5707354774295821,0.2840457629983424,0.18399380995109907,0.10365930959436237,0.12561435258827439
5.074,0.023466023899228756,0.03999244020174464,0.016615461193675535,-0.03102614213552542,0.001765788813680992,0.027467618417177427,0.2238374536663304,0.5941508972945613,0.30059357454987795,0.20587621778469384,0.11729761902684509,0.1336536909008891
5.076,-0.009051141334554336,0.03250382961053077,0.04168126685536026,-0.011465295660844366,-0.02675671713029217,0.03613267273882375,0.22222258846537615,0.6127498283289509,0.31472257889993516,0.22455825089443665,0.1289542364824659,0.14306426961496105
5.078,-0.03884524846146959,0.011934727147198825,0.050799405290578914,0.013474150598887109,-0.045786659207672144,0.03034533696633329,0.22040838870226076,0.6267584177960047,0.32763378460401854,0.23777768417813216,0.14037824904685936,0.15480966010262048
5.08,-0.06641880512477484,-0.0105048542394412,0.055857180328702113,0.03877230914689079,-0.06180480726093385,0.022024481147514832,0.22304031025260093,0.641787575894133,0.3428334739483854,0.2510968955471355,0.1557243777496003,0.16994481747080592
5.082,-0.08191145107937914,-0.015925902310376747,0.06594779910998506,0.04989811759799218,-0.07468902966285446,0.024977635901736774,0.23412001865239299,0.6642853737461414,0.36443996485040203,0.27238793329469124,0.17800513275253316,0.1891054763346917
5.084,-0.055807487930103455,0.012704207666392516,0.06854619569886791,0.02308910075623853,-0.06311575804922995,0.04064433455808329,0.25084905724597073,0.6941837836015332,0.3924998087984014,0.30249694058990456,0.204191893906807,0.20887278974631301
5.086,0.025801955476597152,0.07066083976865652,0.04501666767794106,-0.04645254947782724,-0.010277164177011975,0.05696217685098439,0.26274521260774525,0.7240297421474282,0.4215397088136052,0.33427254180478577,0.22578974743189284,0.22210495422533916
5.088,0.12014312691949522,0.1233537680916363,0.003543852281053741,-0.11994216730146989,0.05825806556168468,0.06147366875635101,0.2629327672631509,0.747384716053358,0.4456468972196387,0.36046478239797314,0.23798991115625925,0.22534331104295832
5.09,0.1581537812966399,0.13636487380699028,-0.021377960910030403,-0.14557142739581325,0.09016814143062961,0.05517608981918935,0.25753980927525355,0.7658870756153232,0.4639690911287025,0.38062833551448855,0.24633518410859168,0.22373910327789476
5.092,0.12038306101034713,0.1088567646295062,-0.01127947936793293,-0.1129707864518424,0.06619291563518269,0.04678219220977049,0.25514596740818246,0.7830861866334216,0.4780787292492076,0.3977607530559159,0.25887036017714593,0.22443916480175574
5.094,0.0544705546865099,0.06956338383391861,0.015069350830937838,-0.060026467840371994,0.019482645029091954,0.040559451051098164,0.2540158027255835,0.7966131634641506,0.4881750794472791,0.41198021926456607,0.2757725007795374,0.2295242923731335
5.096,0.021223913372406023,0.05260889456216915,0.03126693252438291,-0.034553965513772184,-0.006313544348959963,0.04026844202848915,0.2506083086478923,0.8052769376563749,0.49729222839511944,0.42360428399252564,0.2938268964906325,0.2403501320538173
5.098,0.04150207176350824,0.07554486329676657,0.03413440736987049,-0.05651245330315962,0.0014121454056247504,0.05344432565596947,0.2505512231711361,0.817185408549572,0.5132931512845561,0.4389150658812617,0.3157295159027975,0.2611181437068403
5.1,0.0869526742914166,0.12365285003805322,0.03720262364028902,-0.10420542049201995,0.02274388002529281,0.07940703729042617,0.2606905168126832,0.8410078393464737,0.5409071624130222,0.4662211881693031,0.3465478368220914,0.291863267140424
5.102,0.11473311733711768,0.16103561678214307,0.04710692751878191,-0.1371190728315862,0.03305970736298033,0.10295381439191181,0.2788650525062884,0.8749737562454535,0.5767907866449383,0.5066378415782619,0.3848456570737879,0.3248644021828015
5.104,0.11209832768430049,0.16819057750866645,0.05677291354749377,-0.13869364473229026,0.02819346236514463,0.110509508333198,0.29687423553759285,0.910181746162651,0.6142988347730913,0.5516165416073954,0.4230849742167496,0.3520669806824377
5.106,0.1011094390140315,0.1592669579343482,0.058359050076391646,-0.12805929075033284,0.021761226562447132,0.1057801775049475,0.30771620727966376,0.9393871482205108,0.6476605126589018,0.5906312674236837,0.4544017613468233,0.3714308002202309
5.108,0.10327635578923455,0.15790609749044623,0.05444336508533313,-0.12877765170400501,0.023333614712943724,0.10275463922174422,0.3097167788723496,0.9604795670925076,0.6727509416875935,0.6207087911765015,0.47758368994201444,0.3860692713397806
5.11,0.11348412320150068,0.16824552091719722,0.05456071005799768,-0.13985151429098552,0.026912359618910812,0.10857132650834725,0.30670791536717024,0.9746319362282138,0.6891367660056891,0.6457932478806442,0.4963465888612788,0.40018786697777126
5.112,0.11318469276444512,0.17777940634693187,0.06458973208693304,-0.14448291955262327,0.02148472131812151,0.11943254593719874,0.30429625505755376,0.9844324140420314,0.7017754906827086,0.6691455626234682,0.5149746961926308,0.4160593776963776
5.114,0.0998001710312929,0.18212682276907785,0.08243043874493974,-0.1389496943311273,0.006679222646860692,0.1313711712482142,0.30712182715350766,0.995983412891484,0.7195541958022111,0.6937048918420989,0.5381637713980131,0.4361066141539545
5.116,0.09015375138618804,0.1923605517178076,0.10225936681170517,-0.13833170941046763,-0.007411575234884072,0.14680354311484464,0.31724455364527526,1.0166305510649658,0.7488656320455712,0.7254908498331152,0.570801460458157,0.46450166339047483
5.118,0.09631875698073829,0.21531900340197527,0.11896925391520725,-0.15324344754661134,-0.012842788800457241,0.16684302241588447,0.3298379367650207,1.0443022080181712,0.7854975237252896,0.7652449384332677,0.6098616224627386,0.49995321479210225
5.12,0.11115243945383646,0.24077751433332467,0.1295817374547222,-0.17489581801280246,-0.011084295111630157,0.18479346098339547,0.33426287244947894,1.0660728475571188,0.8166420503706555,0.8018737281876028,0.6429491363240627,0.5312090032317334
5.122,0.1197381010008887,0.2539713736019845,0.1342514087275374,-0.18705163186719215,-0.009106533068033986,0.19307590520611304,0.32606715884320797,1.0732592935398684,0.833959006712861,0.8252775193573167,0.6629583597913292,0.5481182629242147
5.124,0.11560744996243705,0.251583889164024,0.13612956276676924,-0.18349114119957563,-0.011872721977223478,0.19200138129076946,0.31383453817615514,1.0714824671741694,0.8417472026399884,0.8401929244149942,0.6772923074266126,0.5542779550058541
5.126,0.10251878344854277,0.24169752623267513,0.13951864728081162,-0.17045797312096742,-0.019897533960379025,0.18850414698954562,0.3089798309176631,1.0719209381130126,0.8508084901806162,0.8588404327051019,0.6971498905659006,0.5626465817921774
5.128,0.08597032161510883,0.2329898604549531,0.14743620772610952,-0.15676157862823198,-0.03215049616047944,0.1885221929734447,0.3129436138988521,1.0777352268670006,0.8659951779470411,0.8840133429656329,0.7238138909420345,0.580089284924797
5.13,0.06785136429211228,0.2265383107499525,0.1589547788656508,-0.1449190412735929,-0.04735284804434713,0.19157996746558292,0.31748264251764197,1.082126134418383,0.8812264014737871,0.9059243792177349,0.7491123098384215,0.6001584121064905
5.132,0.05248611621305605,0.22137242760874712,0.16901252485983992,-0.13589880692272244,-0.06038836721812995,0.19429249919568675,0.3151611993585486,1.0783422048927431,0.8878947739733992,0.9164663243520745,0.7663119801477752,0.6129035965386735
5.134,0.053736073506010625,0.22806160610883333,0.1746211425697298,-0.140781965160175,-0.06227895381417573,0.2004922029647667,0.30915819325651056,1.0706504866584186,0.8885952347745365,0.9230555631064072,0.7792302243361945,0.6208566995172701
5.136,0.080200043456023,0.2616325304568443,0.18199092918705603,-0.17105541234316865,-0.05201210425041488,0.22089585127415529,0.3113916487489467,1.0723092980157636,0.8980597712151742,0.9423816339953948,0.7994434750755035,0.6386450199603577
5.138,0.11479360626584774,0.3124233221615841,0.1980254648869681,-0.21346420940517713,-0.042332510515469164,0.25423171638557285,0.32644051325541623,1.0872725210359475,0.9235540650543684,0.9776828249224978,0.8303295083606251,0.6712819223080825
5.14,0.1332779819667518,0.3436999218108544,0.21026154186997667,-0.23771756781306397,-0.03965704588455412,0.2759403342562922,0.33984776750739304,1.0974822246069658,0.9485043849592075,1.0082981405169644,0.8564206846833705,0.7009430968624121
5.142,0.13995700583481682,0.3337570722504654,0.19324348403549946,-0.23549179872248144,-0.028814740321308402,0.2622837160396829,0.33220621979245163,1.0799433420760305,0.9486239498776106,1.0105881170370579,0.8589030604858049,0.7069090862304735
5.144,0.15718459712298885,0.3057165870771058,0.14799259416629792,-0.22973098050586208,0.0019587671810136383,0.22529178114559756,0.3051394645487878,1.0361799104036975,0.9232231642481837,0.9871130777615205,0.8413618133821171,0.6940312844848685
5.146,0.18542209340324303,0.3004003726569167,0.11469169599625198,-0.24091668168798236,0.03362066762766832,0.20562744807097627,0.28167724546708683,0.9924737714674395,0.8966758546568709,0.9649379137661055,0.8279867885650707,0.6887204023860672
5.148,0.20177139256359716,0.32750472710993433,0.12578349578272632,-0.26236830286094465,0.03784056215635901,0.22452787165791413,0.2781219530869189,0.9690811675095455,0.887899960163079,0.9639600008231508,0.8343559726634229,0.7069221508960003
5.15,0.1942655874106996,0.35736224079726286,0.16347429010882772,-0.2734079289059908,0.01593338219954616,0.25845968422420573,0.2861895697882112,0.959205467910529,0.8900969407979934,0.9756341847947522,0.8501228257279078,0.7360231602924681
5.152,0.1761566867926733,0.3611836101020077,0.18551253393709333,-0.266335392366374,-0.004886682369302453,0.2718886754117468,0.28718088079382853,0.9419804640362885,0.8844908023081509,0.9775499210853955,0.8541598588389344,0.7514643212377281
5.154,0.16811718207778992,0.345939135299629,0.1780875367906544,-0.2550249230056757,-0.006136132546175864,0.26095027606656185,0.27552637315234507,0.9092204612178646,0.8656804590389897,0.96210292471807,0.8398415449439116,0.7452461518327089
5.156,0.17613025473966162,0.33787557611599384,0.16171507360048337,-0.25569256422745973,0.0061090097738941375,0.24864971294010224,0.2617181143004574,0.8715167421382306,0.8446092559617959,0.941290586652526,0.8189391212137566,0.7317062652456466
5.158,0.18434126246276766,0.3421637533570115,0.15778995101397716,-0.26263777094629104,0.012842799446526694,0.24837249148934792,0.2552883125809803,0.8394308109407127,0.8292792268102639,0.9261531645936408,0.8030611430481835,0.7258426290034602
5.16,0.17259053575038258,0.34146211149898,0.16914124749367113,-0.2562885547665526,0.0016783309399363263,0.25320571076066267,0.25329252589358153,0.8095902917924969,0.8138359714909057,0.9131044390079307,0.7903847056313908,0.7252911720909853
5.162,0.14210205346528143,0.3284157125436901,0.18677277894726924,-0.23351532151562318,-0.022411887495998598,0.25526963726486207,0.24873278255755835,0.774141204832386,0.7899933701292334,0.8934384743759286,0.7735352431440963,0.7192907568147238
5.164,0.11003059024184998,0.31228494472447066,0.20243789909511758,-0.20877136259569654,-0.04655530777942191,0.25518153046435255,0.24268970194877199,0.7345992558663861,0.7602179281985392,0.867175460085062,0.751615417475869,0.7063935008784007
5.166,0.08338578895734398,0.2968708576472384,0.21312881567465608,-0.18849749295071783,-0.06571800177600187,0.25322084665205463,0.24030576316378802,0.6982314709360484,0.7324200183385909,0.8403358546145334,0.7279636363429336,0.6933650196602745
5.168,0.05845781997919285,0.2758254693081091,0.21676552294862106,-0.16702983183083558,-0.08048651944108334,0.24494016368202157,0.23972849178242372,0.6661631292768958,0.7065257294680556,0.8138633777572619,0.7015507378595889,0.6811551156329997
5.17,0.03842333948904294,0.24808747008651244,0.20933099252313542,-0.14395304455087832,-0.08690416973928682,0.22762126052128911,0.23414599892665602,0.6332323957337697,0.6757331448039642,0.7836942542166615,0.6680595057285502,0.6624614050290759
5.172,0.032946422862146774,0.2233618077197612,0.19049870334659513,-0.12835754109751593,-0.0800847540158723,0.20593907072459028,0.22243477800224346,0.5967733828203821,0.6390188191884034,0.7488423330266671,0.6283311619641435,0.6337480707556802
5.174,0.043013849337119436,0.2118651672236354,0.16906687432196532,-0.12651230296765362,-0.06449105374452868,0.18935379013570142,0.2103821346873514,0.5588301746881376,0.6019300124370907,0.7121206597804679,0.5894502722776502,0.6013785326861533
5.176,0.057144340427020726,0.21384951677082,0.15677064182603087,-0.13378220706107355,-0.051774773363891274,0.18363915830015398,0.20340388901487128,0.5217560885929541,0.5665118033192342,0.6757858372375544,0.5563474525992296,0.5735976752866412
5.178,0.06462588297238828,0.22044781518095136,0.1557389590043473,-0.140598202029368,-0.04751948916532674,0.18555253737485394,0.202950732571424,0.48651081975381044,0.530373193242681,0.6414655634005441,0.5266780206403593,0.5522933634135252
5.18,0.06415493062981768,0.22105857125049744,0.15682839884677088,-0.1405783403903564,-0.04735671537012792,0.1859801892713163,0.20643084451734306,0.4534782267320184,0.4936945886005102,0.6101555420773684,0.49504746784569575,0.533363768388279
5.182,0.05653699068030914,0.20811524911150914,0.15158719360784315,-0.1302870687044933,-0.04751353248744385,0.17754537330728082,0.20771602937223752,0.4222712289081956,0.45964877932472664,0.5796935659632969,0.45930938361875956,0.5116776654413466
5.184,0.041466640240061144,0.18389028420379705,0.14246881545657192,-0.11097888128448627,-0.05049200616787008,0.1623266989571633,0.20309629448803193,0.39274948155531203,0.4302512489456917,0.5473014376010955,0.4223470221431119,0.487023566132787
5.186,0.026117137887870012,0.16499817229843114,0.13889773234523084,-0.09425008551162922,-0.057402343484419076,0.1523622087277044,0.19729273858302798,0.36627288895188054,0.40528316434610506,0.5144633732433459,0.3893200887259859,0.46534051170630536
5.188,0.024968720358654942,0.16634070861350517,0.14135533268214684,-0.09434033703179714,-0.06004700346557852,0.15456247798361952,0.1961997866781623,0.34275446483291,0.3814413087601391,0.4833006980706113,0.36200736536547035,0.45032545874053065
5.19,0.04369903327287936,0.17917901084006713,0.1354629166858189,-0.10993332385970954,-0.04737934063572144,0.15735041140710943,0.19570488494971797,0.3182322914213719,0.35194354966814106,0.45045515889985543,0.3352473165888291,0.4359577709463345
5.192,0.06577712299168507,0.1784417141755614,0.11264359162594,-0.12046961770100206,-0.02389024049605876,0.1445124097597041,0.1871079265143471,0.2886341256154877,0.3123711281802766,0.4116073073203968,0.3018961159543002,0.4131222583894612
5.194,0.0635603631840207,0.15130136542037076,0.08761944505975365,-0.10547376779871633,-0.012162703294133489,0.1177703669328701,0.17064571753852203,0.25366331305693157,0.266641743081172,0.36929084879872703,0.2611625172514709,0.3814410075407372
5.196,0.028549713446291737,0.10787000033907214,0.07899701572865564,-0.06579354461054751,-0.026160284208204477,0.09183060885270984,0.15454448989214795,0.21607994780952894,0.2228133021349144,0.3295478641265697,0.21823094358555808,0.3487228524063594
5.198,-0.020346149776467034,0.06471077187207043,0.08465291183631497,-0.019745477157613406,-0.0544645890727874,0.07346648546467033,0.14408269561333806,0.1804791342256514,0.1853799789730154,0.2941319512665488,0.1777574434161699,0.3213162504489505
5.2,-0.06517307794299357,0.028793193603313883,0.09383818570222517,0.01996956223663429,-0.08168808567763094,0.060044069673443536,0.1395467873838511,0.15298708652198809,0.15576922195872955,0.26252405437101173,0.14280467334766478,0.3006458917577815
5.202,-0.10222487681401178,0.0026622995921733103,0.10524024976243739,0.05075179898205657,-0.10510039499416682,0.05224315647827075,0.14088770751622048,0.13810547618434307,0.13585473401818143,0.23727347556544331,0.11641158180902265,0.28611807263397915
5.204,-0.11596044174548556,-0.0020364787761918608,0.1144944626417571,0.05964057827758885,-0.11564394407122688,0.05465115820032567,0.14662400823396626,0.13302663621661334,0.12458591617878248,0.21965487108257156,0.09780711208238363,0.2753004351885259
5.206,-0.0745353782431137,0.030735581808396584,0.10559072893679847,0.022854094439315454,-0.09059941904703601,0.06756858211903881,0.15195458455070185,0.1278800132993754,0.114155565194735,0.20392366589371796,0.080463853746352,0.2633233796850765
5.208,0.023922325782859688,0.0956999318811459,0.07170514149921518,-0.05830439752726855,-0.025638673441672685,0.08379189298230619,0.15370984854835912,0.11524836711933285,0.0963380062719584,0.18305591410660463,0.059280027391690686,0.24713411260339088
5.21,0.1243155169742057,0.1523291126518738,0.027788572746656408,-0.13680589600792661,0.04544012083769582,0.08954591703218107,0.15358065883781225,0.09701653541971032,0.07167866990729155,0.1574421641235746,0.03638834327489888,0.22918883655128758
5.212,0.16008791248587922,0.1546360678421983,-0.005670530822177666,-0.15673075781772317,0.0800867662902428,0.07284047858911216,0.1533125773816345,0.0792310863838695,0.04681242266219028,0.13226027740063978,0.015973942485742063,0.2137456437955679
5.214,0.1205140529841646,0.10111497023117691,-0.019803573344483558,-0.11124085902757463,0.06829713236450413,0.038742282710695033,0.15014319758652783,0.06338052767220001,0.024260800853870047,0.1084816439881767,-0.0031890121227303066,0.20075788904887948
5.216,0.05447968465562124,0.03779345637673905,-0.017495588117415993,-0.046687405623193595,0.035103462190869815,0.008704734200153472,0.14062421635898323,0.04635301058547621,0.0019617540374701767,0.08317315281539717,-0.025768535126977184,0.1868933791134869
5.218,0.007830871085352246,0.002578363029401767,-0.006264860989498737,-0.004691399218235049,0.006711312802995297,-0.0033505875107658766,0.12735099841563713,0.027189664990423273,-0.01915623448592852,0.05753602491318631,-0.052224413999041965,0.17165609691713266
5.22,-0.017608710499412115,-0.011549937307995696,0.005385874376538249,0.01637994178365711,-0.011682753019671924,-0.005522340731668036,0.11697124337279666,0.00904118884486076,-0.03583962344630117,0.03642359538771822,-0.07760146155769845,0.157645810994268
5.222,-0.03649574213572663,-0.027656289056495982,0.008870168571889318,0.034223260715833814,-0.02304411409165112,-0.012613126169211815,0.11186582061909575,-0.0051782894145844666,-0.04863200596611845,0.02068562758476647,-0.09757524359972396,0.14540041844058493
5.224,-0.04788778217717157,-0.04698514953525348,0.001479942407232659,0.048920001020216826,-0.025339643466849616,-0.025637772896119588,0.10943726838513447,-0.014422927098205885,-0.05980933867968946,0.00776064530160484,-0.11130788498009717,0.13403979823456802
5.226,-0.04935345432925679,-0.05751681789225313,-0.0075615998004117035,0.054041572018405794,-0.021607544632492676,-0.03414566551602705,0.10882577487614838,-0.018465369774639896,-0.0686158971332238,-0.002370699776350406,-0.11897771334211465,0.12573995478013036
5.228,-0.05011717026780204,-0.05855122620294859,-0.008196431418126118,0.054451308694899066,-0.0215844146414045,-0.0339046749770395,0.11192379584436718,-0.019463387092709252,-0.07445089592523532,-0.008703151903219231,-0.12162444640311759,0.12310814363775237
5.23,-0.04972704829605227,-0.05569920952975827,-0.00595841993502312,0.052921796719664564,-0.022723567949539693,-0.031493123825664465,0.11848483666527505,-0.021206595578680796,-0.08017127098224668,-0.013582405157823036,-0.1227670049802167,0.12486344988812914
5.232,-0.03349974307776774,-0.0460632074800305,-0.012283575550601514,0.04056994310770894,-0.01196583634582601,-0.030875814425122796,0.12509004280479025,-0.024511488239225568,-0.08789230032626474,-0.020253195079638745,-0.12593881663060316,0.12850032539407694
5.234,-0.007137251417877945,-0.02878819954599119,-0.020918340163740494,0.019397569213390316,0.005147537172024937,-0.027204314484441668,0.12864037863245906,-0.027536679491160194,-0.09604757565231237,-0.02858647387342221,-0.13176445536360334,0.1324559514668019
5.236,-0.0049508763341676205,-0.01827534253189526,-0.012560412580207389,0.013386582426509069,0.002049709300160317,-0.017455061272755448,0.129096443362576,-0.03007912042127976,-0.10261263546082329,-0.03598434995340575,-0.13925666112543855,0.1340181061286917
5.238,-0.043709073483896854,-0.028212874995116828,0.015776513594516657,0.037679864033330276,-0.03130996281428088,-0.00783118772181685,0.1291305716106605,-0.03294839923455825,-0.10706257851773524,-0.040226387339815775,-0.1472496875797927,0.130691551350886
5.24,-0.0922282303908801,-0.049847328807675374,0.04218705879517383,0.07229614788946144,-0.0687264254756748,-0.005785669562407427,0.13142790199998067,-0.03475691923774647,-0.10905628851912814,-0.04048072808795225,-0.1537990207266421,0.12440351915377419
5.242,-0.10408409679138474,-0.06064088830317871,0.04319613576117876,0.08305539576528992,-0.07529477435420066,-0.011334581830388622,0.13504998974747262,-0.03484472873047393,-0.10991784915703681,-0.039024079158789714,-0.15812973029025848,0.11915099881943167
5.244,-0.06858310471632588,-0.052059010850837154,0.016501038725207244,0.061073217316099104,-0.044187475375001346,-0.020308722961331353,0.13495807223191306,-0.03778171025013087,-0.11440414015607128,-0.04200321641280824,-0.16360524596511156,0.114384651138605
