time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.922,-0.04550187439290699,-0.05819302296150079,-0.012690386232844934,0.05214608038539417,-0.01812882844387488,-0.03519691180311798,-0.0060589226235967545,0.03196851760747818,0.028649914458331035,-0.0347655191643502,-0.0025135041989325776,-0.057590018872839294
6.924,-0.046488140477419296,-0.05909929501597615,-0.012610701676903344,0.05355826438236028,-0.018237899818324743,-0.035177705151895035,-0.007202856992989879,0.03171310137623741,0.02518158343322204,-0.03666593705087728,-0.008774962030839674,-0.05994720661219813
6.926,-0.046624096253404905,-0.05772706795017867,-0.011103171409659386,0.05298712638649936,-0.018908666093431167,-0.03399994525480642,-0.009165265838966047,0.02944412644067241,0.02053359452191355,-0.040372502463769555,-0.025249927977705488,-0.06108604607899
6.928,-0.04544378330977393,-0.055688103140100434,-0.010244662361237082,0.05109346453126151,-0.019202959586105076,-0.03327602951425955,-0.00991180857842288,0.025592542578649655,0.017457111591159404,-0.042058284320959254,-0.04138756902381302,-0.05960770312417501
6.93,-0.04124134455079267,-0.05288082288424019,-0.011639532956967857,0.04793465628507974,-0.01737428932054026,-0.03293815777084823,-0.007622822698621661,0.02332526182087632,0.018191463031576094,-0.0376772323555991,-0.044461424074210075,-0.05572250695067413
6.932,-0.03437716977926026,-0.048663297210625074,-0.014285966595445322,0.04347040577411424,-0.013334859773494002,-0.03167645251885834,-0.003299713993335304,0.024875146053186463,0.021628653642328518,-0.028768794804330432,-0.0351950589376611,-0.051475649077249386
6.934,-0.02861348663204024,-0.04387406054262106,-0.015260467277210763,0.03886288325605096,-0.009749847652594543,-0.028967845494289445,-0.0008038502249015256,0.028468523388543897,0.024225508994473725,-0.02221459301030331,-0.025373170336604998,-0.049745304851906355
6.936,-0.02812815585336742,-0.04096285591488704,-0.01283473689949387,0.03666684689595958,-0.009858354544598172,-0.026038290678221446,-0.003145192983447181,0.030574927000376072,0.024010312808436688,-0.02237435510892713,-0.021556254397980642,-0.05194922834069987
6.938,-0.03336841216187946,-0.042076189512286914,-0.00870785313855793,0.03880177221553084,-0.014077033334044073,-0.025112042499769602,-0.008449937975288433,0.030287571048669908,0.022678481117095757,-0.0262200827143386,-0.019561504654416733,-0.05589672218936879
6.94,-0.03957754900567785,-0.04635029306006142,-0.006772760151613805,0.043369985522579556,-0.01859755830830632,-0.027348973219932085,-0.011435710549410652,0.030240589533699527,0.023192537494780657,-0.0279114482918692,-0.015401839484813945,-0.057290106225861656
6.942,-0.04063914154401046,-0.05004425790590336,-0.009405082691450965,0.04551521760655023,-0.01835105310916501,-0.03125561044790065,-0.00957710807959026,0.0329902291938956,0.026001266449871135,-0.02564522447841249,-0.012736639023302476,-0.0539499281472593
6.944,-0.03611625756122777,-0.05142818175276582,-0.01528995970336843,0.0438681884839163,-0.012650572954093607,-0.0346189449541044,-0.005941037083069623,0.037086039297077614,0.028443023357805828,-0.02230371549385234,-0.016249422310789678,-0.048149115779629756
6.946,-0.0318883713143175,-0.0529928669335622,-0.02095124672978351,0.04275607491408565,-0.006358634940591808,-0.03736632853196805,-0.004758572065160328,0.03848152709924502,0.028019113551308594,-0.020348985682094468,-0.023751888585121225,-0.0441651359879161
6.948,-0.03137953036829068,-0.0560163270057169,-0.02417807848596451,0.04481596980084822,-0.0036244242769772257,-0.04024223221788382,-0.005924805402763831,0.036164275120351995,0.02590745214536422,-0.01837507407661156,-0.0275723475071947,-0.043171429170898626
6.95,-0.0304575082477093,-0.05698565644048771,-0.02577812833545021,0.04589862952836578,-0.0026299785173894055,-0.04227804321915604,-0.005963906076399109,0.03379828681068178,0.025863835856700327,-0.014329912007091265,-0.022455833681521462,-0.042353052581501655
6.952,-0.024625652175569467,-0.0524171108412465,-0.027113305789331268,0.04122661547360843,0.00044903431903602325,-0.04166638272159626,-0.003257336061697861,0.03482577651974307,0.028899795764543146,-0.009882545007900674,-0.012178954189265718,-0.039607822052379
6.954,-0.01705982912550778,-0.04414197817083696,-0.026852276084410914,0.033069102830396865,0.004361650042645775,-0.037950156651327664,0.00011319866774762034,0.038235005156571314,0.03110469286566529,-0.008549690194321937,-0.00705903306936818,-0.03648678530724814
6.956,-0.014169209704377957,-0.03764123668426795,-0.02364349811418217,0.027893050295002816,0.004930696664790512,-0.03307826792679794,0.0015845237113757797,0.04061097025560474,0.028756671065223723,-0.010750486179102807,-0.012930510596740849,-0.0355053011331698
6.958,-0.01578662239140101,-0.03646855435615842,-0.020890947929276017,0.027737948060874776,0.0031200359755735006,-0.030698795717446794,0.0014469648124432592,0.04103376966814803,0.024023819861222546,-0.013364951357419396,-0.023853459987765266,-0.036048292471845975
6.96,-0.01637435523199828,-0.039843031789225915,-0.023485763507041832,0.029347473662338884,0.0040466353977628225,-0.03317993921426832,0.0020861698549718487,0.04173891672382701,0.022599730211789654,-0.013841370752766093,-0.028772742339156367,-0.03487408315232829
6.962,-0.014356767719845419,-0.044970499196639105,-0.030511181797481537,0.030706708093420142,0.008407409659579757,-0.039098608782844047,0.004500291683270402,0.04355981581435448,0.02600391708116302,-0.01282276599329527,-0.024146695550733795,-0.031260268207777345
6.964,-0.013754418235982793,-0.04965530906097684,-0.03582037042429866,0.033096105589930154,0.011083074129556846,-0.044288520832641946,0.006735945202987229,0.04361763353618964,0.02977270911754515,-0.012434696823640644,-0.015455533221380005,-0.02901702996962135
6.966,-0.017466052234026724,-0.05272314389515006,-0.03515322071630416,0.03712089998338309,0.008173556227904335,-0.04535511303038891,0.006427832622987016,0.040069257364504965,0.030317955078359767,-0.012962512501378665,-0.008880474166786941,-0.03122701789608232
6.968,-0.023077153542689986,-0.05354424902382488,-0.03018460141087389,0.04042057666187596,0.002068493667280843,-0.042458378184610956,0.004148969132248067,0.03615925574115894,0.029592475679798714,-0.01234646529939101,-0.007338288856699798,-0.03553625447750954
6.97,-0.02531861634261411,-0.05187583551992969,-0.02614111177362629,0.0397745919057661,-0.000992902044344504,-0.038733933902156556,0.002367406274454648,0.0358094749793124,0.030505270921103302,-0.009548639049935135,-0.010201508295738479,-0.03770035931603157
6.972,-0.021676199691823335,-0.04817995698724591,-0.026226829393057725,0.03470634337626799,0.0019896831066328834,-0.036799664655148626,0.0017229967327607402,0.03791572370792025,0.03172183158845973,-0.006311021386719826,-0.012349796549955288,-0.03746655205058447
6.974,-0.015107893314807858,-0.04399811035847191,-0.028902135602159713,0.02856316065401851,0.007440450753647484,-0.03668335694944473,0.0010147130476835262,0.038667654566604794,0.030219325132953764,-0.004118441950189118,-0.009631133277244087,-0.037509911059400616
6.976,-0.010624270464171661,-0.04145915782312196,-0.030985784417729305,0.02544871090979394,0.010137628355645738,-0.03723780701109299,-4.257116624802721e-05,0.03706843511209107,0.025997068213526715,-0.0030074775658680817,-0.005734762937762524,-0.0387107943877354
6.978,-0.009912762981931961,-0.041467646913198423,-0.031628041041843434,0.02607453198157036,0.009569081102766804,-0.03775086155079218,-0.0005808709880050814,0.03491083346674114,0.021927141699379246,-0.0044176390158762475,-0.006463563021232937,-0.039679161966434694
6.98,-0.010702626615032941,-0.04305403495178366,-0.03230724323587676,0.02768744885291252,0.009328813818222672,-0.038283362958301564,-0.00030371752637718165,0.03307835062624764,0.020336040032818747,-0.010100029341726172,-0.010267700855410246,-0.03964065603197725
6.982,-0.010801560626961882,-0.045257855762602744,-0.03439539011852559,0.028309162748463703,0.011541565481302408,-0.03972044931551366,0.000156580225608594,0.03072163940341644,0.020820481065666224,-0.01761412670125549,-0.011447170248013118,-0.039445281058815826
6.984,-0.010827864104607404,-0.047878020002927665,-0.037044779479463864,0.029076504717124068,0.014046224403197775,-0.04239861934083168,0.00013209774639748285,0.027671847997618675,0.02155178536456617,-0.021553867849562102,-0.010027557021050085,-0.039750797089148845
6.986,-0.012736667872817999,-0.05032299010052717,-0.03761684074587409,0.031720209020643805,0.013263013040178795,-0.04467051445403208,-0.0006240677309684872,0.025488452962707863,0.021766240991645924,-0.019595861476462532,-0.012335340678845385,-0.03991370100988989
6.988,-0.016728212303187894,-0.051733227734071574,-0.03502252443444983,0.0355106640417768,0.008843087046276435,-0.04458335138755752,-0.0017528184666399933,0.025268854180185644,0.021846843053456674,-0.014691126584687934,-0.020662029534116992,-0.03927759864436696
6.99,-0.020455827326735437,-0.05207542924422986,-0.031611329308861194,0.03801342901453793,0.004324287894651455,-0.04261746771500563,-0.0022958176247716558,0.025583621097705202,0.021599091012891307,-0.01152874035632201,-0.027956915237009425,-0.03830241578654627
6.992,-0.02152573733635356,-0.052156227941880344,-0.03061699095262471,0.038279739436433105,0.003071549501953219,-0.04136154916089618,-0.0019061605027245574,0.02371166994269749,0.019177295075279797,-0.012518216368280564,-0.02739646397634853,-0.03820718362882591
6.994,-0.01962188833348091,-0.05231486087478093,-0.03269103887227857,0.03728405161990804,0.005303621544161058,-0.042440661025552544,-0.0014554379917532702,0.019051418972236594,0.012681865534890202,-0.016673148144358517,-0.022048407561449927,-0.039570486716083514
6.996,-0.015637755684543165,-0.051627576743038715,-0.03599626359458884,0.035412325440201176,0.009434129320060596,-0.044770646200364375,-0.0013739310488160475,0.014429419599146865,0.004018392225735343,-0.021079439077764977,-0.01924342165390984,-0.04103139789953047
6.998,-0.010757950176350553,-0.04926918121937071,-0.03851536328711122,0.032211121889355966,0.01360252067078436,-0.04596726428514253,-0.000876172637658657,0.013104433978204471,-0.0007231367121789008,-0.023391697076926156,-0.020205635124421348,-0.040659174999191916
7.0,-0.006823223679197658,-0.04602539559801336,-0.039200629872667696,0.02829960777216218,0.01573496800588471,-0.04486316918408054,0.0005371983718046217,0.015588728166456553,0.0026635743797053467,-0.023036087960144315,-0.02141508275580646,-0.038518445650759306
7.002,-0.005285846983434445,-0.04374669172410698,-0.038457853157175884,0.02530804296305594,0.015220047992915533,-0.0428275609551777,0.0020890510288990023,0.01992493655171268,0.011146955316123032,-0.021137082100583574,-0.021722694743125777,-0.036744637563983606
7.004,-0.006029266186240836,-0.04393709017693902,-0.037907236591230645,0.02458116088507683,0.01392216319961402,-0.04233190900795163,0.002539746630394865,0.023263348851197907,0.017349945109714285,-0.019952890241166255,-0.02245858835275594,-0.037887732891068185
7.006,-0.008333305397687708,-0.04688075149225789,-0.03854879809645778,0.026698796789202724,0.01344211561032863,-0.04417013994695264,0.0020739062891150847,0.02358246759257588,0.017267450436025143,-0.020180922516615445,-0.02430981689203528,-0.04249527966144069
7.008,-0.01109409042523823,-0.05113369550488555,-0.04004057142525999,0.030710747832120355,0.013514919501093325,-0.0470205077266956,0.0027210326780371993,0.02170093331937763,0.013444622150982116,-0.01937688074973123,-0.02714569859835618,-0.047006239383760216
7.01,-0.012094079391789334,-0.05395455985997737,-0.04186020422819327,0.03381590606836372,0.014072754481118265,-0.04915821976311609,0.005365633217524664,0.020372006326619785,0.010701406668511628,-0.016225336730423236,-0.029936664812434,-0.04659137614129114
7.012,-0.010303443342988203,-0.053792471346925816,-0.04348836869930881,0.03394342910775749,0.015491794792581864,-0.04977960620132647,0.007677109579242435,0.020498479151317795,0.010437249507407707,-0.013662615593302797,-0.030912881010542386,-0.04144814568197801
7.014,-0.008384140929097582,-0.05209403514418404,-0.04370973004579152,0.03235157631646747,0.016303939153847702,-0.0490916970938041,0.007247313237905102,0.02020517242740818,0.010243831313307715,-0.014208330830799046,-0.029703917525170192,-0.03682124760093748
7.016,-0.009439198976480554,-0.05078982228301337,-0.04135090468822196,0.03154615984318267,0.014388483604648547,-0.04735122936258303,0.0050785766410682,0.017934604679071285,0.008138899112387403,-0.016116071208270383,-0.02749027452614662,-0.03600294748609121
7.018,-0.012234183834368927,-0.04951409316571063,-0.03728013332565717,0.03172296983882851,0.010880917902486062,-0.04469529645078177,0.0038568835271392955,0.014315464937365565,0.005096668268481562,-0.017034925022828357,-0.024391357418494485,-0.03737357114233187
7.02,-0.012551882849025657,-0.04749470580267367,-0.03494277638904872,0.031209730928249937,0.009891296919067915,-0.04247523337285453,0.004371921419076828,0.010624315454008767,0.0030854234156486703,-0.01752995124635853,-0.019219760585537513,-0.038739210671962766
7.022,-0.00865957837738827,-0.04588191770977148,-0.03722219485165833,0.029302071235692482,0.013601956345303782,-0.04283374668732829,0.00530505382249128,0.007364950241808096,0.002503752260800039,-0.018867407903489813,-0.0124829354857111,-0.039987267174853014
7.024,-0.0035910921507977256,-0.04611173677904814,-0.042520601027730254,0.02729425167484735,0.01928277251417812,-0.04582497479587866,0.005487158349871528,0.00495339033202671,0.0025069019731962646,-0.020291029281828864,-0.007722538666614632,-0.04089427371587397
7.026,-0.0013338455345563217,-0.047475113500273884,-0.046141325986221435,0.026617555276366306,0.022349575056160326,-0.04860896011206917,0.0050682289436874105,0.003934106490216633,0.0027235831277863656,-0.020063086838119682,-0.008572314551323477,-0.04049980181360026
7.028,-0.0024283146373144846,-0.04796228004708404,-0.045534016917360656,0.02700871504264045,0.021233556036365106,-0.04857507898316912,0.0047676125324128075,0.00373036878145429,0.003776181052032041,-0.01802462787550112,-0.015273645855727483,-0.039134861681510806
7.03,-0.005389638939270329,-0.04692111204705718,-0.04153146604749185,0.027593380721063886,0.017273021994773857,-0.04593405105381631,0.004961507653276617,0.0028142949876265103,0.0057425226205239256,-0.016535290675433894,-0.02505632438420898,-0.03840117898730918
7.032,-0.00974129854103503,-0.045574738120870616,-0.035833408098558575,0.028496686510718485,0.011761672107936893,-0.04257613394461454,0.005712515700774307,0.0008506525179308925,0.006622053099127627,-0.01835747667097614,-0.034435882771078924,-0.03942652193016761
7.034,-0.014504358033985407,-0.045630407349351663,-0.031126038131151623,0.030227775572743185,0.006605960208814362,-0.04045359875428441,0.006744644584389449,-0.0008428152656152488,0.004530307390174037,-0.023380170884242057,-0.039992604802418986,-0.04232349968278085
7.036,-0.016176093332012205,-0.04776204315238255,-0.031585961658243705,0.031996448920656353,0.005872591110300002,-0.04130525056142736,0.007133870248213747,-0.0016000920967477652,0.0011608850702163344,-0.028835998429436144,-0.0391363985191125,-0.046456619443171844
7.038,-0.01213586334602861,-0.05050621234678644,-0.03837036075866125,0.031902965337153956,0.01176016542408677,-0.04518185180959405,0.006338670442858563,-0.002453181304566736,-9.866248770539583e-05,-0.032448749904474765,-0.03275074854690668,-0.05080295423064649
7.04,-0.005503393182899142,-0.05173246088544383,-0.04622906685855989,0.029895533581746823,0.01979155136137701,-0.049341132189801164,0.005603259719964715,-0.003880177479078914,0.0010577994415327926,-0.03351352663075632,-0.026861546415012608,-0.05436115330171069
7.042,-0.0021906642598880947,-0.05139961966254398,-0.04920894858296049,0.02829028156102942,0.023208400488228142,-0.05095920579813639,0.006465035962515222,-0.0042528021599456,0.0020354404828985826,-0.03239508318721768,-0.027970340619794937,-0.056324964865216015
7.044,-0.003253625974414889,-0.051030469770006054,-0.047776840998713294,0.028121195618515588,0.021468756787067084,-0.05043068289168655,0.007691472002687302,-0.002617183769259193,0.0006398972262404799,-0.03121171129611816,-0.034682650803578956,-0.05703450273709946
7.046,-0.004993754160436927,-0.051073902647914594,-0.04608015087320239,0.0282241031060613,0.01921841258032606,-0.04995856840560585,0.006223849374208014,-0.0016562041633227454,-0.0037711250597308775,-0.03274190187693491,-0.03789559145915115,-0.05820731842352953
7.048,-0.0050850709548961445,-0.05025491070133463,-0.045169842412312755,0.027653273492856578,0.018750087209336144,-0.049666049165034365,0.0016854869069222913,-0.00449107904395383,-0.009375544121385675,-0.03642804629187635,-0.03158660386003742,-0.060159125150927154
7.05,-0.00396526180867064,-0.04755865882361879,-0.04359339698637012,0.026313225339825205,0.018728813048733334,-0.04785489793793879,-0.0030715368831587316,-0.009537486729030055,-0.012224161299009603,-0.03813934434451957,-0.020454565621575427,-0.06083859481723336
7.052,-0.0026316022412899514,-0.04432754094804211,-0.041695937238271974,0.02482133183548337,0.018219210695599678,-0.044713994440744906,-0.0058975933306378795,-0.012331723215864093,-0.010891801506135166,-0.03551985461689308,-0.015589063654332314,-0.059323569003748015
7.054,-0.002920042011143521,-0.0433344749403149,-0.040414432243340515,0.024970939168916916,0.017129237668978628,-0.04254859694708483,-0.006832698333573134,-0.011463888180686778,-0.008714942648766507,-0.030867522542476458,-0.022975642221312646,-0.05736199286026492
7.056,-0.007041684489765341,-0.045320307547165636,-0.03827862353119378,0.027982976620483737,0.014485766336809572,-0.04214300403449917,-0.007119750560229063,-0.00951137620298969,-0.00927238798286196,-0.027896412088199898,-0.036277330831497936,-0.056875608024936575
7.058,-0.013284339375989435,-0.047505628815564985,-0.03422129004015915,0.031687627895357035,0.010548796466072825,-0.04184938213817618,-0.008861282948464914,-0.008983181622758483,-0.012270262791893399,-0.027790309366904183,-0.04312247746124808,-0.05797490665916333
7.06,-0.01632679697439851,-0.04712162538326323,-0.030794828437176177,0.03261319637664845,0.008221046361446745,-0.04078900628665987,-0.013140875191774641,-0.00988481721872758,-0.01456891922637462,-0.02909218636381567,-0.03928314329753069,-0.059191276218174924
7.062,-0.014790539785988146,-0.04545632219932837,-0.030665782099110854,0.031047695730697086,0.008855574099233144,-0.040188465602217414,-0.01789442332809421,-0.011099974865427627,-0.013917926234999942,-0.030366535644143385,-0.033097280523675804,-0.0588935260451779
7.064,-0.012490289607953271,-0.04545998206189788,-0.03296969228840122,0.029811674059035148,0.010398477445147101,-0.04097543097571045,-0.02026869057330396,-0.012080634181555692,-0.011670910716763053,-0.031578520007457124,-0.03418428820768886,-0.05677529897420526
7.066,-0.011150837179315403,-0.046826117213880636,-0.03567528012697494,0.029132711468270078,0.011686921866684855,-0.04239286495069051,-0.019990453174712503,-0.012797089432909763,-0.011090755621702779,-0.032364046888777316,-0.04159833993059494,-0.05411371274490318
7.068,-0.008686641523451865,-0.04660525845610377,-0.03791861706713273,0.02713653980817858,0.013888040629584143,-0.04290565812415014,-0.018236074116998905,-0.013459812497034257,-0.012782582953092805,-0.03096587579287167,-0.04661714600402796,-0.05232886366335981
7.07,-0.004356304088112003,-0.04315517725950707,-0.038798873185200346,0.02365096851257934,0.01683723685495849,-0.041292442102381983,-0.015789420407636093,-0.01432723756303736,-0.014354373521980575,-0.027189932088047646,-0.044638618681651955,-0.05184210899369687
7.072,-0.0011131823383318546,-0.03828549753221582,-0.0371723151270888,0.02103068087816342,0.017823329093642485,-0.03801143342063039,-0.014111093147815975,-0.015156813647081846,-0.014822311722490024,-0.024575333302397744,-0.03992703133387128,-0.05285295718258763
7.074,-0.003258306709794758,-0.03639058841397507,-0.033110342044052964,0.0224499639870373,0.014343784470046535,-0.035411736765791124,-0.014658716104021504,-0.015536319940004283,-0.015542508447800895,-0.026488515170006766,-0.0389966792384849,-0.05555089399906385
7.076,-0.011964708260252284,-0.0403861567479115,-0.028290132739825846,0.029019441229516146,0.006915133238476966,-0.03538108278590515,-0.01596965147764331,-0.016117856382125994,-0.016845351141773282,-0.031621765559743074,-0.04307500907787467,-0.05893842644939963
7.078,-0.021713767426052265,-0.04773959787727417,-0.0256984114212113,0.0369733046426589,0.000319526860356202,-0.03778734234489543,-0.01534455021549466,-0.018527393276986256,-0.018111021086681802,-0.03605329668007857,-0.04875929074859434,-0.06160919082993421
7.08,-0.02387186597483958,-0.0524001826159327,-0.02810571142940186,0.039629989582231885,0.0006216350185044693,-0.041395159931159546,-0.013383765323555301,-0.022834715950087847,-0.020307849806416513,-0.0380535440471036,-0.05327295608663868,-0.06351180097020377
7.082,-0.017179608048798627,-0.05218892898706281,-0.03475378025279714,0.03542662240670907,0.00794178185330392,-0.04504085467887494,-0.012926010089538293,-0.025911423711517945,-0.02408179964939693,-0.03854691442164584,-0.055456264081517354,-0.06512221395858254
7.084,-0.010517005782416178,-0.051682480034669784,-0.04119114770309955,0.03127584908066112,0.015182913146867575,-0.04832703921592766,-0.014332503245923254,-0.024741282520147297,-0.027000553263121816,-0.03835787167857216,-0.053298748692947914,-0.0659806157843177
7.086,-0.010997672093120468,-0.055050161644620385,-0.04419828616143403,0.03336054246882584,0.01694258709688943,-0.05144437222073052,-0.015052040957667632,-0.02076630344716971,-0.026485160956249882,-0.03748064526560941,-0.04658457782525332,-0.06549313432274641
7.088,-0.014585775269916428,-0.059661123399783425,-0.04513856384670943,0.03819756411029215,0.015858814750439005,-0.053995764197665934,-0.013438095080468249,-0.018177734481668262,-0.023573217552309414,-0.036270076878771686,-0.04148855176379885,-0.06450792874484335
7.09,-0.01255628900216951,-0.06014692573275595,-0.047544506811813936,0.03772073031184795,0.017916765623421194,-0.055037097282059924,-0.011280528099716775,-0.018664829585529626,-0.021390327008219023,-0.03527771609409025,-0.0446132185645059,-0.06484416249498277
7.092,-0.003415661544695055,-0.05562539447999346,-0.052153314609823274,0.030468926727449042,0.024050794224301515,-0.054348940063287915,-0.011939835048037396,-0.020294625532473076,-0.021594186870443035,-0.034508290183128475,-0.05262881883771632,-0.06674686271974303
7.094,0.005208756056979054,-0.04968516556344896,-0.054891760479895337,0.02298680747140062,0.028545182175525555,-0.052126327015981695,-0.016087172855400816,-0.02085473081518558,-0.023324774022969605,-0.03401514652596152,-0.05503034700754889,-0.06788966007280951
7.096,0.006421369534508574,-0.04487690400172841,-0.05132787934188715,0.020420488733421883,0.02639962217930428,-0.04812755270345081,-0.020618740666541912,-0.02025061642250106,-0.024876390176550627,-0.03456832074329086,-0.047339618825383956,-0.06616805964393446
7.098,0.0018246374954894043,-0.04121325041373275,-0.04305320630189735,0.021079857876021336,0.019821734744590674,-0.043256602087602875,-0.022530541499471198,-0.019656287720749864,-0.026193267489806705,-0.03703850307087609,-0.03704360736103983,-0.06286071813420571
7.1,-0.0028630664716175203,-0.03951165566190255,-0.03663976831716733,0.02178772645844074,0.014752392587555797,-0.040483860303889715,-0.022054471632537008,-0.019787467905367243,-0.02879511649463867,-0.041121213479161596,-0.034021501460798714,-0.06116125952723121
7.102,-0.004928495170014833,-0.04092247167536776,-0.035981410439322896,0.022391453640783418,0.013828797788479653,-0.04140914650478216,-0.02121823165740686,-0.020766690393275403,-0.03267970050632223,-0.045192263540221315,-0.037703069364713605,-0.06182713601247712
7.104,-0.004650924341867696,-0.043241197807397436,-0.038589084929289016,0.023103756352616217,0.015493555222712568,-0.043339251841775527,-0.021578279939366625,-0.022764012168602805,-0.0353165462593458,-0.047650724203840804,-0.03931286816059188,-0.06286723950618534
7.106,-0.002884600215337812,-0.04253128331176103,-0.039652972068492026,0.022796583021023456,0.017220600429665035,-0.04233903501140432,-0.023279586699529318,-0.02522667115697938,-0.0345692339096665,-0.04752723394061338,-0.03492233967823953,-0.06282558679380729
7.108,-0.0009752860103018648,-0.038621193415200934,-0.0376495596620441,0.021435682346901682,0.01763113585081595,-0.038548945887704016,-0.024049508269912666,-0.025955454942870815,-0.030845961810103403,-0.04451276409334169,-0.029222902254517888,-0.061544324043349266
7.11,-9.128940655207633e-05,-0.03574089788446672,-0.03564792096718765,0.02069771486982553,0.017393560572812737,-0.03640015558343798,-0.02074526493479683,-0.022943081492800606,-0.026437076836417158,-0.04001210421239941,-0.027842079301187178,-0.0592927976671244
7.112,9.715200275254222e-05,-0.037181843485805804,-0.03727619636328496,0.02145586238433451,0.018218746431808697,-0.03891907118982019,-0.013925009821571004,-0.01715350158701557,-0.024083719338575706,-0.036702207557378796,-0.03217268527734045,-0.05740802784089707
7.114,0.000295494002390449,-0.041317339620687024,-0.04161241753561229,0.022679265924132646,0.01988481350204311,-0.04358829757819701,-0.008231411175235981,-0.012109128703355856,-0.025171542559032485,-0.03593271909546663,-0.03951121995269971,-0.057725617279585056
7.116,0.0008953904534510018,-0.04341242594169086,-0.04430914519608495,0.022548367344919974,0.020604851873516437,-0.045425513690970344,-0.006735485261755339,-0.010484791439947577,-0.02833427313352751,-0.036992712986715186,-0.043452919055423776,-0.059935923299836866
7.118,0.002934842596653956,-0.04085620403040071,-0.04379190840167124,0.020161525648418763,0.020590165888133553,-0.04298043890281361,-0.007888964425822197,-0.011793285494852066,-0.03102713287217738,-0.038522564900657,-0.03874942287624925,-0.061421871065188476
7.12,0.005961570726201043,-0.036715065482455414,-0.04267632268112259,0.017417740614536062,0.02132330015569619,-0.039733353780748756,-0.009003512197302607,-0.013763965368926531,-0.03232966987894628,-0.039456435346243025,-0.02954311273799899,-0.060689334850346874
7.122,0.006182328288838556,-0.0366967141067488,-0.04287842234721824,0.018067290942014067,0.02194286120778469,-0.03968268701611151,-0.009724417533694843,-0.01506730415290177,-0.0327233494523967,-0.03945424812825104,-0.026685883873255888,-0.05962504651778115
7.124,0.000775130859454619,-0.04184120648299386,-0.04261621227277283,0.023140195665017405,0.019995308266993198,-0.0424665113844874,-0.011323234689756075,-0.01604894987628256,-0.03243415442969568,-0.03889751398015696,-0.03474416925196257,-0.06139884227245577
7.126,-0.007547997491063287,-0.046623160508171946,-0.03907544165186141,0.028706374823988932,0.015133215544721551,-0.04374829985117032,-0.014346942452345291,-0.017551245844322473,-0.031676242914847955,-0.038114969391190204,-0.0471721282425847,-0.0663925109408746
7.128,-0.012685956379287083,-0.04565246165823667,-0.03296670662360389,0.029735831009429125,0.010224781591036338,-0.040749228004893605,-0.017472665777088975,-0.019471725364171973,-0.031248722678006748,-0.03714046884903711,-0.054508222766620054,-0.0712470285205122
7.13,-0.011612900723106492,-0.04066573222231796,-0.029052775614960665,0.026089418127576505,0.0087617679917784,-0.03638382637191886,-0.018596805100609518,-0.020706080795118945,-0.03186353604914946,-0.03618952278845765,-0.05274160264551276,-0.07248915428789444
7.132,-0.00728653313220347,-0.03797294734353936,-0.03068627763948319,0.022671049941815805,0.011322858206969875,-0.03562711857763837,-0.016891196249434852,-0.020735499808670406,-0.03339731236181592,-0.03541258065435829,-0.0440005720669633,-0.06993776379981757
7.134,-0.003982726583478891,-0.03910793417277453,-0.03512517285243716,0.022470624054911265,0.014990247849346062,-0.0381920090969907,-0.013689022265936879,-0.020499490472160434,-0.03521294796999399,-0.034619144729278864,-0.03404448868059912,-0.06623823225551638
7.136,-0.0021837753610310998,-0.039218876925489324,-0.037035159502676454,0.022956816319005282,0.01669352328017593,-0.039020423040058316,-0.01143816939314766,-0.021045180292645002,-0.036991476884603705,-0.03388729522570644,-0.02963371432738671,-0.06419657841377396
7.138,-0.00026940131675966315,-0.03542226070075987,-0.03515290601518032,0.02105988285608636,0.016335953018034866,-0.03607192365226688,-0.011590052054855002,-0.021840119387870647,-0.03859215596630662,-0.03373343031205821,-0.03396951612751697,-0.06460882657242173
7.14,0.0013307589883452338,-0.030938621969077536,-0.03226937161279197,0.017881819055078553,0.015440637118847703,-0.03272766486518588,-0.013774365135847873,-0.021024139436213368,-0.03952372400545688,-0.03461213270168479,-0.0442496311422453,-0.06631035551983147
7.142,0.0003226472797843297,-0.030104475485811664,-0.030427092854366258,0.01676934081400329,0.01408893568058148,-0.03222059522259202,-0.01656221339943414,-0.017686875312529243,-0.03938539024454884,-0.03652145805340187,-0.054397055057281304,-0.06794704423133897
7.144,-0.0038460826364523104,-0.03327954305678095,-0.02943345123266989,0.018966228981521435,0.011697316810569524,-0.03377539881513031,-0.018442068339220602,-0.013923203107387039,-0.0382345642598521,-0.03854729531598708,-0.058192798081477565,-0.06923452817250696
7.146,-0.008520768619617348,-0.037447136529673415,-0.02892637984478248,0.02251912262227288,0.009492585668105165,-0.034955914623507646,-0.018819872418209458,-0.01315503150624399,-0.0362306757439588,-0.03903236213351983,-0.05198056284300098,-0.07048508690425785
7.148,-0.010600230751595737,-0.03991128867670888,-0.02931106863971177,0.0248795277385866,0.009332243510395822,-0.03529609323132032,-0.017868340087648423,-0.015773194139532477,-0.03370217791258655,-0.037188434896514085,-0.038627101936518894,-0.07102101700121599
7.15,-0.01001605701646413,-0.040756284585704676,-0.030740226174061254,0.025669247652227514,0.01075688477753095,-0.03630772267990803,-0.015797157281563484,-0.018754639222170015,-0.031756229016476456,-0.0346019448762638,-0.027256636363310625,-0.06967859619023585
