time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.532,-0.17888910288284715,-0.22648812766690757,-0.047729769547127224,0.20374774124680434,-0.06741617591043722,-0.13726922441214556,-0.030477025178803574,-0.14119805623274148,-0.23125059108337728,-0.23605589741279082,-0.20076503509044408,-0.15468245172664427
5.534,-0.17734134893177003,-0.2245236271211241,-0.04751946606751838,0.2024713616155703,-0.06583070725474985,-0.13609168981118983,-0.032790803795371845,-0.14517664163903077,-0.22929068429698926,-0.23622136310923209,-0.20546193662261528,-0.16064830033777303
5.536,-0.16721463676251197,-0.2201026585034733,-0.05329366949771858,0.19517705365774513,-0.05714688056729506,-0.13785480215047533,-0.03694244573447299,-0.15214738500892264,-0.23335539397773591,-0.23898683814876806,-0.2118633445672527,-0.16695269552135833
5.538,-0.15821582722825578,-0.2172371311882251,-0.05914259537065942,0.18894960838165578,-0.05001676766467766,-0.140479504026541,-0.03679964667898411,-0.1556605640501619,-0.23687743783792617,-0.23853951674040272,-0.21385201146886518,-0.16890621338770037
5.54,-0.1629788615234706,-0.21750450905437635,-0.05416844057678227,0.19131876129886402,-0.055848756767934736,-0.13799923922822474,-0.028964798343958174,-0.1514595549387606,-0.23378238662776407,-0.23164658275233083,-0.20705815885236156,-0.16397963076019192
5.542,-0.18301159331587152,-0.22234274262045417,-0.03876238272795447,0.20362202193400933,-0.07390353455284651,-0.13149804610816207,-0.019228709466123053,-0.14308958925123041,-0.2273874453695998,-0.22325893086108475,-0.1967915494372406,-0.1564199822592003
5.544,-0.2011405604737578,-0.22972213922250717,-0.02828683224571657,0.21590877906889655,-0.08758528938414664,-0.12921199837604425,-0.015239061190797062,-0.13659900993653049,-0.22476790626213675,-0.22035107742406074,-0.19263353518286866,-0.15257377181893633
5.546,-0.1996322610831762,-0.2332020755155531,-0.033774121247122965,0.21641829353138628,-0.0835575717285279,-0.13447385902410222,-0.0165305971989174,-0.13323840796946654,-0.22665358698032675,-0.22416893093848927,-0.19674813741371125,-0.15343820519268153
5.548,-0.1854061929300956,-0.23079107670887983,-0.045913955298831105,0.20829977774558556,-0.07064708969613717,-0.14088494884247096,-0.016602276082294035,-0.13025174478240123,-0.2280980482341029,-0.2303893553638131,-0.20330816803735588,-0.15524573180628037
5.55,-0.18056281404284302,-0.22890049143303315,-0.04882474269161853,0.20571140215911704,-0.0675187417945348,-0.14210862574978014,-0.012673805889993547,-0.12731160011673548,-0.2268004019077977,-0.2352522921232519,-0.20752686633088446,-0.15603225635956183
5.552,-0.18751350532209254,-0.23128064650907898,-0.04394681520051893,0.21093633505913278,-0.07415741424041229,-0.14014040911018988,-0.008469035064613557,-0.127946450840723,-0.22572101286483115,-0.2387614836549867,-0.2096448193812456,-0.15747854075598477
5.554,-0.18638527849132236,-0.23289347136496735,-0.04641122045702499,0.21116246765401486,-0.07275517121395039,-0.14095995163974706,-0.007771494160764328,-0.13431153250699948,-0.22799529761770873,-0.24228170348768802,-0.21184755955644602,-0.16089054112225754
5.556,-0.16950975669274204,-0.23031541279854262,-0.06068873940279316,0.20135651665441592,-0.0569499945561875,-0.1462679675101611,-0.009228999255526598,-0.14438868072803063,-0.23338913602911787,-0.2460862411701388,-0.2152060964856871,-0.16504095594733392
5.558,-0.15463086207368015,-0.22785562566298218,-0.07335687024588247,0.19305297542476568,-0.04235025957167921,-0.15160895796518153,-0.007744027683355498,-0.15403300194691,-0.23985253989965938,-0.2488278381538146,-0.21832919142349475,-0.16750607675960927
5.56,-0.15834459508998697,-0.2293987402333143,-0.07159725323397684,0.19609215757619206,-0.04423561270014982,-0.1517030854894905,0.0011060262234542134,-0.1592589182449049,-0.24557240415201154,-0.24862949873189635,-0.21825037690790372,-0.16640128840956547
5.562,-0.17454335476100727,-0.2331314866007495,-0.05951074053881423,0.20583161665746103,-0.057945800020108316,-0.1471937090841429,0.017769299056822806,-0.15820898572974273,-0.24903657830358422,-0.24589499732432404,-0.21423331249903074,-0.1620683315091956
5.564,-0.18620565121026533,-0.236306564338412,-0.05111445238494929,0.21254689467536694,-0.06780347429338267,-0.14414153886134812,0.038248184050166015,-0.15245917089062216,-0.24913191997631437,-0.24319214895191504,-0.20967426850443982,-0.15753946000290575
5.566,-0.18677302373608723,-0.23861507570133458,-0.05259679894212035,0.2134208435709055,-0.06730353545952142,-0.1460592025557278,0.056077529826705025,-0.1455857375182797,-0.2467462540664337,-0.24197582804482576,-0.2086446479664144,-0.1565328714083083
5.568,-0.18329829775370743,-0.239698778155384,-0.056827660596654374,0.21192947336502707,-0.0636917500727074,-0.14909690878803314,0.06641284534174449,-0.14035342616802854,-0.24441992514389177,-0.24185746855052873,-0.21132976469756082,-0.16040257073101166
5.57,-0.18632523166460382,-0.2383602989321676,-0.052367146904995304,0.21258101735159313,-0.06781810301447427,-0.14636439072363894,0.06978080105939494,-0.1372129297792679,-0.24241201477859886,-0.24152465111977434,-0.21366242128695756,-0.16599947786081218
5.572,-0.20068238936434565,-0.23568951233849017,-0.035458678548765346,0.21843506010331432,-0.08370072768278489,-0.13625819984359924,0.06884317542747723,-0.1357596764995409,-0.23873421953910406,-0.23946623582301887,-0.21198362615679134,-0.1679211860520455
5.574,-0.21940467347916795,-0.23392298208552537,-0.015083435418439225,0.22727114159885697,-0.10355897928110593,-0.12486328735767592,0.06082589505168411,-0.13748997135204633,-0.2342612560143994,-0.2358685534396947,-0.20773225372205786,-0.16451598260938344
5.576,-0.22606888338319694,-0.22967409993307675,-0.004140712733710836,0.22894878890189732,-0.11293958786112036,-0.11752030925974322,0.0399536980881374,-0.14406952565305217,-0.23135574048853036,-0.2321148596335412,-0.20467233378231592,-0.1584871325112324
5.578,-0.21147825251451793,-0.21580600635546224,-0.00471067658574504,0.21493274637485116,-0.10573811419714872,-0.11143096521380548,0.008474990940004604,-0.152874407617126,-0.2285314328113654,-0.22795704822030932,-0.20239678053264953,-0.15163886258351192
5.58,-0.18649830285204774,-0.19482093431941264,-0.008569722700110008,0.19185968884385843,-0.09083103049236593,-0.10304124893995359,-0.0229199155612462,-0.1592282155490279,-0.2247131120738071,-0.2230818648890341,-0.19775573934464602,-0.1444693581532598
5.582,-0.16920200680202016,-0.180008921807979,-0.011089903520828547,0.1755956104116988,-0.07970537650650387,-0.09658531875895203,-0.04571782573036929,-0.1621874026241238,-0.22393404080396895,-0.21949861890162725,-0.19096252406102257,-0.13896389747878696
5.584,-0.1639566206283981,-0.1781366947817334,-0.014620217151576641,0.17184264791156253,-0.07430552749381576,-0.09697105212165766,-0.05793872763589829,-0.16314119074323188,-0.2276020619554257,-0.21797217116431167,-0.18513021769321553,-0.1364448824544739
5.586,-0.1621931360095032,-0.1819087016493829,-0.020130047778347575,0.17280663374486724,-0.070490700565487,-0.10132010778091634,-0.06155846448129315,-0.16187175483025856,-0.22970591371408766,-0.21597096846726327,-0.18198916638474,-0.1356022399199651
5.588,-0.15767623989618204,-0.18223507066205014,-0.024558958564758468,0.17090182530407783,-0.06639394975379512,-0.10370914872716226,-0.06122206973856632,-0.15858279165182093,-0.22564374617907332,-0.21227076521053684,-0.1811452412525935,-0.13483060436426625
5.59,-0.1538995792213764,-0.1791532785130415,-0.024794102634475092,0.16765775368997435,-0.06472588734614718,-0.10249030695207664,-0.061310608196635995,-0.15559246539219027,-0.21787187123173446,-0.20881356023587877,-0.181273656378961,-0.13302284027446196
5.592,-0.1582112548812447,-0.17870164065738017,-0.020173746104956078,0.16964324276746615,-0.06925423700436176,-0.10017644165398094,-0.06246100880804967,-0.15407914611009085,-0.210529406150617,-0.2071599983182626,-0.18094405430639868,-0.12958185337805267
5.594,-0.17091380763999148,-0.18370792009715764,-0.013217723110961546,0.1788098797551313,-0.07905743333156774,-0.09952740864478213,-0.06385954966701161,-0.15328432650251447,-0.20545934566891366,-0.20756347109518306,-0.18001286272827066,-0.12662204292297813
5.596,-0.18253237191722912,-0.19041915219148184,-0.008856472803632675,0.18862934180808258,-0.08727799978197712,-0.10100224989336526,-0.0658750952549424,-0.15317089896253397,-0.20324376173292452,-0.20950200241868536,-0.17950242801579724,-0.12698300562987885
5.598,-0.18254787915211973,-0.19329364664847626,-0.01156848715405917,0.19037435954927853,-0.0864035599623798,-0.10358455041191139,-0.06848764174136288,-0.1540923510494475,-0.2035407612120348,-0.20995505224572428,-0.17900925240100488,-0.12919359764964444
5.6,-0.16949120765067424,-0.19153993258657398,-0.022350059748896322,0.18252448599875434,-0.0746586176156177,-0.10751562574627038,-0.07168448419454301,-0.15570609014360337,-0.2060553117387644,-0.2058525278235754,-0.17683384702957808,-0.1295806472126478
5.602,-0.15258413019782754,-0.18981184033479345,-0.037157106454716544,0.17257471895378493,-0.058396048813585684,-0.1138780673345394,-0.07709492466595663,-0.15840084480104588,-0.2120371570880168,-0.2001896247280751,-0.17397625547613113,-0.1284583561694373
5.604,-0.14357070123161925,-0.19188335398483397,-0.04820834943200161,0.16876311807455752,-0.04792971863171961,-0.12076533327365375,-0.08428232442562297,-0.1617309888569749,-0.2208544131435366,-0.1999952280983078,-0.17412211015511048,-0.1297307852449861
5.606,-0.14777487303869838,-0.19600224066670965,-0.048360878154358376,0.17261195631558404,-0.05020331517182425,-0.12315231144829333,-0.08730403527362454,-0.16115257810560074,-0.22638557386283042,-0.20655708397332698,-0.1775736571925782,-0.13461810553975462
5.608,-0.161428515042942,-0.19782240441408983,-0.03690460167476419,0.17990681069804004,-0.06370412470883667,-0.11843400705958719,-0.08043905076617351,-0.1525074209383267,-0.22232198175777365,-0.21258219579719528,-0.17952594299532554,-0.13883980101759863
5.61,-0.17386427404752716,-0.19580948720327543,-0.022728148548063,0.18506344890714732,-0.07790936278756044,-0.11049648140569047,-0.06644945081915106,-0.13930486250191967,-0.2101946224056995,-0.21132044915502482,-0.17731888209792568,-0.13809287283577798
5.612,-0.17602468149998363,-0.19381201369686094,-0.018474837474847326,0.18571657721078305,-0.08105590321188146,-0.1072792315912689,-0.05519464416274573,-0.1296541947536364,-0.19849035771570211,-0.20516693552143345,-0.1755153875485819,-0.13465067522371035
5.614,-0.17042003496600483,-0.19837298983088386,-0.02829054656975716,0.18563858976008052,-0.07218421583118555,-0.11388725932805414,-0.0533954049115714,-0.12726302850618837,-0.1941814070964603,-0.20181898702948187,-0.17977027697624062,-0.13462427846006308
5.616,-0.16775145536735114,-0.2108773649430841,-0.04327757975530326,0.19034089414647692,-0.06219759372409924,-0.12704950360986644,-0.057558401643834495,-0.1295006786626247,-0.19650423100169667,-0.20386820731942185,-0.1881985386939231,-0.1393318827806366
5.618,-0.17273118264187579,-0.2236262125263029,-0.05111944757356747,0.19908964178133243,-0.060917491704151366,-0.13733811523038397,-0.059006167341277775,-0.1321145933905179,-0.19944047648728505,-0.20686872926400163,-0.19337805444045814,-0.14378406043720265
5.62,-0.17830024156913804,-0.22674002054938358,-0.04868572123865644,0.20418299533268663,-0.06620301730724104,-0.13824688014423456,-0.0547804579690862,-0.1330597612998338,-0.19924216147286108,-0.20687682779819333,-0.19130340720502495,-0.14351165002500532
5.622,-0.1757900241832692,-0.21816203169817974,-0.04244654573602407,0.19964034483437348,-0.06903103422794295,-0.13146269386587356,-0.049813455581412015,-0.13312533022668693,-0.1973222044950699,-0.20483794532465238,-0.18445509125247284,-0.13904499231744433
5.624,-0.16928280444134325,-0.20644698804727613,-0.037071764767250076,0.1906473708175393,-0.06826093560913811,-0.12296906104023185,-0.04900116222428127,-0.13388129501860083,-0.19623184491981846,-0.20305667006627623,-0.17765856845949038,-0.13380202360998647
5.626,-0.17300482354179025,-0.20261377090875948,-0.029517078367126703,0.1897815507010643,-0.07298502312513075,-0.11672305070291784,-0.051620315584073234,-0.1346621147735767,-0.19566309052386086,-0.2013342881759746,-0.17382555794948668,-0.1301350411088079
5.628,-0.18919919327343057,-0.20718951647308537,-0.01799379055573178,0.19952232992461283,-0.08614240537517542,-0.11283332576157377,-0.05377850010564875,-0.13310921328103256,-0.19372268867687378,-0.19853277211873505,-0.1731259191258405,-0.12778847704772694
5.63,-0.19968798854454703,-0.2099189748045174,-0.010282646891834326,0.2064149479195865,-0.0952701616684719,-0.11059161007258084,-0.053435374798275266,-0.1295783549737055,-0.1906187978975611,-0.19600095900670353,-0.174917607189306,-0.12597947044353097
5.632,-0.18967158334554313,-0.20535391822670118,-0.01570547972781812,0.19981481724334765,-0.08801809805998331,-0.1116126640105648,-0.05204181705301929,-0.1279396787718126,-0.18867176750179,-0.19673143199862902,-0.17908488457356192,-0.12614645648164663
5.634,-0.1678979420659543,-0.20025980349778066,-0.03234486814745024,0.1865400458306061,-0.06905160592757699,-0.11773710278852884,-0.0513169899004625,-0.13051139131874065,-0.18885789173018172,-0.20098037491056808,-0.1841800974411135,-0.13003771949109855
5.636,-0.15278810141232202,-0.20139551130803834,-0.048586665601969184,0.17904468664956277,-0.05320246263489388,-0.12633208721393563,-0.049752067006964024,-0.13488451467075374,-0.1893112376695164,-0.20464702440776814,-0.18575937269073467,-0.13520445417124535
5.638,-0.15021387673701994,-0.2053501373464493,-0.05513560805553439,0.17918648699821388,-0.04852667373148932,-0.13119170798860025,-0.04449089138723971,-0.13632120418160207,-0.1873924409712283,-0.2029209206402548,-0.17991707281909922,-0.13619655557653645
5.64,-0.15400467091257664,-0.20572350684438148,-0.05172983831384173,0.18118917229896506,-0.05251847493374546,-0.12939846595774027,-0.03598490963761429,-0.13198128256363922,-0.1824615498061697,-0.19510050109113097,-0.16875088351526735,-0.1310838970432696
5.642,-0.15869114457928923,-0.2040494834631361,-0.04538588995550327,0.18295590458202202,-0.05855396679839872,-0.12574787058844764,-0.02889666038486336,-0.12407113791861038,-0.17727856987050947,-0.18575011625471255,-0.15979903777738386,-0.12423226492319764
5.644,-0.1641158644697574,-0.20809770722665633,-0.0441317750777223,0.18789473836256634,-0.061671554179986016,-0.1280914565796398,-0.02799998885949392,-0.11884624061074595,-0.17662274745318832,-0.18082256392849017,-0.1591702103553009,-0.12209352185854411
5.646,-0.17097524990120413,-0.21970893673822087,-0.04918777238375747,0.1971112750331148,-0.061648776645896124,-0.13720746979127424,-0.0326166239368256,-0.11972379622588565,-0.18201394928047887,-0.18175834667456622,-0.16548633777957697,-0.12649609007876708
5.648,-0.17490835247341663,-0.22853824796938593,-0.0543795124894202,0.20338021428973252,-0.060513473568473496,-0.14428683009333734,-0.03607674255539154,-0.12235133821203585,-0.18769543398911717,-0.1840801649465645,-0.17113600910189844,-0.1319461905003321
5.65,-0.16955280921082697,-0.22351622926063647,-0.05464390857531933,0.1983229406671843,-0.05824037660248223,-0.1413720947456071,-0.033163870181353326,-0.12026472617009555,-0.18578750910162828,-0.18305613186051012,-0.17084912150855194,-0.1316999445821398
5.652,-0.15923264723536606,-0.20913803565105832,-0.050114657228553676,0.18642719466882737,-0.056138740294037565,-0.1311843160545067,-0.02609486093278943,-0.11395762127994412,-0.17617195817759987,-0.1794710976535916,-0.16758356428404403,-0.1261464064074969
5.654,-0.1580813775551258,-0.20125975208714297,-0.04287495090960982,0.18209338978673664,-0.05908379881004721,-0.12312192204128929,-0.02014706900139249,-0.10997569369815047,-0.16751117537246185,-0.17833163848949088,-0.1671061763345199,-0.12118998015055786
5.656,-0.16777136266804243,-0.20571749045713622,-0.037408659834451276,0.18863797640079227,-0.06571533648220115,-0.12263059691165559,-0.017079907050240817,-0.11209327321728896,-0.16727493006767252,-0.1828213720550471,-0.1694773106848565,-0.11996621223130877
5.658,-0.17057313195681592,-0.211897397378531,-0.04088442734651006,0.1923819437157258,-0.06486030065057653,-0.1280014488548088,-0.01583615769651916,-0.1175278066501404,-0.17357327716966114,-0.19018131409776018,-0.17012512742932992,-0.12098183971336209
5.66,-0.15675074110015405,-0.21027852547906284,-0.05337528738674995,0.18430825421581856,-0.05249919007389765,-0.13417004339872263,-0.015087310994145033,-0.12138563713466581,-0.17858811108920944,-0.1937975075041832,-0.16676478081220228,-0.1220933561290025
5.662,-0.1434561490978526,-0.20540837435207313,-0.06203679508162852,0.17525420827282348,-0.04292444174818329,-0.1362675731624515,-0.012982651437141009,-0.12119388317502568,-0.17804920037901323,-0.19043443139647756,-0.16123220413581654,-0.12177631301863537
5.664,-0.15131326706752096,-0.20686369026371854,-0.05566865613672164,0.18004350697421653,-0.05054903095426169,-0.13304953384927481,-0.009127914697533445,-0.1174219448395114,-0.17508438268735588,-0.18461433439265815,-0.15673095461586983,-0.11920860768154934
5.666,-0.17435759316715554,-0.21528854832159314,-0.0409270772638224,0.19571260208705238,-0.0685940402106653,-0.12884885219378545,-0.0066452671864907,-0.11260836207814519,-0.1751512141497669,-0.1835522128501961,-0.15568186888367797,-0.11619311067318146
5.668,-0.189661249212417,-0.22271249027016987,-0.0328672530378507,0.2066717367466911,-0.07913730955506025,-0.12824826055676963,-0.007757561914642762,-0.1096709170571342,-0.17861629136763157,-0.1880909110539129,-0.15804290223756673,-0.11559750900628502
5.67,-0.18939891707232212,-0.22411504576146868,-0.03435378223714911,0.20703895664823985,-0.07799570750570135,-0.1301209172574776,-0.010226879384603763,-0.10985234220152378,-0.18071695469277171,-0.1920046379759082,-0.1617647987709767,-0.11744179332297003
5.672,-0.18617596452285998,-0.22347760628094127,-0.036912643754696495,0.20587745770518767,-0.0755815349408522,-0.13152876939390384,-0.011351461376612467,-0.1126557970424515,-0.1788840745928902,-0.190740145892311,-0.16601767608321336,-0.12016252655277351
5.674,-0.18869175633061225,-0.2253405313978119,-0.036549034187817124,0.2094666237126178,-0.07723581328190816,-0.1327170264670549,-0.011046196659308222,-0.11668340498688996,-0.17510167504205942,-0.1861944625523299,-0.17074294322662967,-0.12331741893007653
5.676,-0.18890491957155334,-0.2251950363781956,-0.03664853584068836,0.21016280500817272,-0.0768451614652451,-0.1333694712342941,-0.009575080094537315,-0.1196902560846135,-0.17053728960324852,-0.18163884234840738,-0.1732984925147373,-0.12583760264239482
5.678,-0.17794241119395618,-0.21598597522883156,-0.0386011676929483,0.19939621837404908,-0.06988392618883055,-0.13022230580520464,-0.006181994538904145,-0.11954118214973324,-0.16432311635238692,-0.17730375621585576,-0.17060595397805883,-0.12531997353712482
5.68,-0.16277559461901228,-0.20149766633549443,-0.039054709936946354,0.1833768119331563,-0.06199627274488885,-0.12286049100637193,-0.0012040562052114965,-0.11650589019122749,-0.15844936548880764,-0.1731547150770276,-0.16411654865203426,-0.12164742906529623
5.682,-0.15860266338787354,-0.1937257632134113,-0.03518465607390309,0.17661804858104185,-0.062067619507280763,-0.1160649638976317,0.002673422020101893,-0.11319920585350175,-0.15734982012430587,-0.17103197717808524,-0.15844111909711872,-0.11797981649087473
5.684,-0.16985708326002635,-0.19755604098481144,-0.027807594888813066,0.18401694589520734,-0.071799166089359,-0.11361791407207122,0.003345572021420994,-0.11090500801501438,-0.16169593514919037,-0.17176126180823745,-0.1558132726968898,-0.11662033787529003
5.686,-0.18500064991291346,-0.20640745963021984,-0.021634172900284465,0.19654675419324352,-0.08301148579810984,-0.11500841372588273,0.0022332118588854746,-0.10832906541835523,-0.1678324399526226,-0.17416448087300873,-0.1551458003254306,-0.11719043314415793
5.688,-0.1882539763355626,-0.21132907166199297,-0.023076713569978254,0.20148144306195265,-0.08431120540621063,-0.11834506431405192,0.0024528258783256896,-0.1051087377670841,-0.17221792880273495,-0.17716965091983686,-0.15521647544808984,-0.11893909222393814
5.69,-0.17510048317475493,-0.20886154554404704,-0.033382659322074515,0.1939291018907933,-0.07260957386850174,-0.12208994040987882,0.0050632869209269495,-0.10345247251641614,-0.17295643983544082,-0.1799945803900248,-0.15613684293053576,-0.12170316957819412
5.692,-0.1576885554109499,-0.20333711838670582,-0.04524089894599823,0.1818945669024078,-0.057711623233197104,-0.12534744097811948,0.00783834153812655,-0.10549555838040924,-0.17074018078909367,-0.18232046328807425,-0.1588100589763233,-0.1256865834751804
5.694,-0.15152812148928102,-0.20169623372883722,-0.05011151242702,0.1775716508148766,-0.05170902061821465,-0.12777236425694288,0.00855370615481527,-0.10969564456196144,-0.16867900759047164,-0.1849572512059192,-0.16303301104299195,-0.13102700557235286
5.696,-0.15637377709604336,-0.20296165519180517,-0.046894992837137925,0.18107042148449606,-0.055105481599497165,-0.1276421996583462,0.010796717889249323,-0.10795734039369233,-0.16573341423057297,-0.1871936385133159,-0.1661375771881382,-0.1361199773903242
5.698,-0.1601421732581215,-0.19961389284099698,-0.039933422676912876,0.18198943671795859,-0.059966945750296055,-0.1224122421711558,0.024371566945105935,-0.08679036035916418,-0.15278208602762727,-0.185780400921083,-0.16774859457185404,-0.13971194962750963
5.7,-0.1622514247078899,-0.19229283264846142,-0.030413896395675624,0.17946515557342593,-0.06565682838518869,-0.11306632830883205,0.057784991660671844,-0.03440502342649015,-0.12121986318121157,-0.18078610113620439,-0.1757530778649696,-0.14650299865095678
5.702,-0.17587733988996263,-0.19105471344513383,-0.015215122499938652,0.18526111974984374,-0.08031962671868365,-0.10408221054377492,0.11237879208879713,0.05335249052769735,-0.07158870878547684,-0.17893547806812982,-0.2005805019391807,-0.16469588456424414
5.704,-0.20150220791397827,-0.196608772780531,0.005272839913041494,0.20074139077561795,-0.10393271863235477,-0.09653859941860811,0.18486202870056676,0.17462986930993565,-0.00763021661182017,-0.18584004840328536,-0.24179464694863292,-0.19562655137981916
5.706,-0.217859233682296,-0.19470183897930132,0.02371328156121919,0.2083247883647166,-0.12216332775788069,-0.08637717303174616,0.26989484570648375,0.32398284622406015,0.0715304154173334,-0.1980734409448452,-0.28605380981530343,-0.2312693257492608
5.708,-0.21034222285343251,-0.17816811113364817,0.03259337648345429,0.19653819478247866,-0.12364420487888751,-0.07334382713756063,0.3548799656083903,0.4875467241639494,0.1635655446549684,-0.20759355185347345,-0.31994597207349595,-0.2626564745781147
5.71,-0.19177365105274383,-0.15946291037745486,0.03257042492529073,0.17745050360685746,-0.11444593995053132,-0.06387873611564598,0.41943297279704594,0.6406695118984663,0.2531373508822781,-0.210400627682469,-0.33950854389647156,-0.28519977627943777
5.712,-0.18293067147353334,-0.15120201016004653,0.031967799511577244,0.1679072182568457,-0.10887528812566306,-0.060458410769777635,0.45085111229098174,0.7615635530518898,0.32068820597025877,-0.2075043307586164,-0.346035590332045,-0.2957203260971113
5.714,-0.1842684237322403,-0.14880252004480904,0.03566280196340295,0.1665387206964955,-0.11049744823395177,-0.05792702326740941,0.45801675780012724,0.8512209947155613,0.3616353477700624,-0.1995300461728941,-0.33799568328267315,-0.2899030885487689
5.716,-0.17797375651227085,-0.14084535319256836,0.03714951245653014,0.15918069280741776,-0.10832532805155559,-0.053588997572145324,0.46231835174067926,0.9340605344627719,0.3960194506903133,-0.17936545454472072,-0.30896286801570916,-0.26434372931227607
5.718,-0.15086562960610797,-0.12430196724566264,0.026329322253691324,0.13767756448514906,-0.09056984355550562,-0.05105657618962445,0.4746033793245676,1.0309847474713676,0.459066100495172,-0.1292776002645186,-0.2510248969202511,-0.218697938184507
5.72,-0.10362501027648115,-0.10175291974869921,0.0013439522534638188,0.10337144193868719,-0.0552925205707679,-0.05241058338691244,0.4836629096491892,1.1292263197794048,0.5726922493612485,-0.031213305738410406,-0.1585066192731853,-0.15404977295172878
5.722,-0.042555809492328685,-0.07106858042125919,-0.02925477813685631,0.05802706808695216,-0.009032026110553919,-0.05227665016604402,0.4641397206964053,1.178029988408723,0.7130675172655981,0.11637538342264676,-0.027757148200882705,-0.06777196738365164
5.724,0.024964591571480826,-0.024635562183826842,-0.0502367070335047,0.0014717376569177714,0.03643894675719121,-0.03948515205109975,0.39343467441655544,1.1167575493491817,0.8134371748718211,0.29653133798531356,0.14382597219748933,0.047685798349538754
5.726,0.09116648833949233,0.04431379367835868,-0.04704476332893499,-0.06564521987080635,0.06869291535273125,-0.003348780903162845,0.2690298342551184,0.9256062061890442,0.8272790083569523,0.4937531269638355,0.3549476975619607,0.19619335080111108
5.728,0.15275294953915625,0.13791054356016585,-0.014554599582773666,-0.14297457334891833,0.0827171060534208,0.06000508122512545,0.11428789678552562,0.6574910879499316,0.7904889388224382,0.712415470174194,0.59922185984821,0.3710062566364797
5.73,0.2119505633150665,0.25387873717052756,0.04244879805734678,-0.2308329539730325,0.08253323100051513,0.14693303233111862,-0.04056367014304656,0.39638025732529875,0.7869547097127673,0.9673792810764362,0.8683096646702855,0.5604838421261171
5.732,0.27245966552126444,0.3862922372921144,0.11427286918757008,-0.32776150796519987,0.07605203537481083,0.2493139816792849,-0.1845184387306793,0.17340049129618296,0.8467307269697754,1.2540583984347682,1.1477934486659371,0.7532793453805803
5.734,0.33544027001261,0.5218341964951463,0.1865338887454181,-0.4271708009718316,0.07153185362414043,0.35321140798148754,-0.3235625898146524,-0.05085573250609365,0.9121104656479854,1.5314315712358282,1.4060158530142064,0.9316131192157542
5.736,0.3938228598099857,0.6345187807495323,0.2404842770046854,-0.5126462802318992,0.07429500368192479,0.43636276765411025,-0.45523352159731123,-0.31438934079547187,0.9120931557459885,1.7439882616969644,1.601336730898578,1.0697790878618576
5.738,0.4319469511839718,0.692452957606437,0.26005724886848663,-0.5605990283514131,0.08403034527219469,0.47499030372975637,-0.5594132470939324,-0.5927285142395069,0.8406103881185181,1.8671561903269807,1.7114255835622798,1.1493133096364836
5.74,0.4365236563316832,0.6771955850126052,0.24022746387790847,-0.555007028261108,0.09659551717922549,0.45753537447056425,-0.6143916479778126,-0.8173503206814903,0.7516248437672434,1.9230923527482584,1.7465219649122599,1.1697818195038947
5.742,0.40675978552338893,0.5969800253218375,0.19001725208115244,-0.4996236005659897,0.10713567696819627,0.39252664915655877,-0.6114724137903388,-0.9364855011940247,0.6964173717537768,1.944217954908581,1.7284949155851896,1.1414010036357696
5.744,0.35612351988085994,0.48448576057313386,0.1284248570970128,-0.4178392510100203,0.11285634367714907,0.3054581801091564,-0.5564558846729603,-0.9547483434991253,0.6747694500365167,1.9310825181028248,1.6665401073449562,1.0757123860186066
5.746,0.3074271567873753,0.38490198868796127,0.0776099887447874,-0.34378830449487346,0.11411633875985225,0.22980741302366853,-0.46713205766742044,-0.9188694600781537,0.6423087663857173,1.855905343894934,1.5582958180443138,0.9859580806570062
5.748,0.2758533636828798,0.3306986517722864,0.054883410787645935,-0.3012294875725002,0.10974168643345086,0.19070450466704628,-0.3666917570200861,-0.8666039295404991,0.5552093142170977,1.6954526450368212,1.4046731149737786,0.8861803654295686
5.75,0.25005169969414665,0.30835450603638537,0.058250498114634015,-0.27762523394180866,0.09496292631743544,0.1808530106721759,-0.2685822472609802,-0.7982529572187463,0.3995251876031269,1.443020863659722,1.2089658918818587,0.7787513826870782
5.752,0.2012241255222449,0.2599250855432623,0.05865526533841543,-0.2293562848432677,0.07026043696712077,0.15708856572570465,-0.1674495489537143,-0.701478459201551,0.1871049305399836,1.0967643264915985,0.9620151422542628,0.6445658936382324
5.754,0.1169566203888702,0.14276972998262719,0.0258194354834618,-0.12864678659400713,0.04474690827866378,0.08293290743508967,-0.0538571036870909,-0.5888513530579009,-0.05947356732834993,0.6655150400459243,0.6525040766565925,0.46306185575184
5.756,0.0173603184650459,-0.01409491200636406,-0.03140548320737161,-0.00018057737222938004,0.02347015056173222,-0.023336789923879914,0.06240379397866158,-0.4931763331498135,-0.3076793061070243,0.20357327337108141,0.3093376691142532,0.25137417209929874
5.758,-0.063966265778114,-0.13641071741986904,-0.07230330702829071,0.10174036679499168,0.0026177682196603016,-0.1051431768390306,0.15239282454666853,-0.4277679664851896,-0.5012234266355484,-0.176704450545543,0.014108470568168004,0.0664140058584334
5.76,-0.10585744810035246,-0.18445035991313166,-0.07827595412468873,0.1464548584457025,-0.01578491507303988,-0.13330155033267596,0.1940832131277443,-0.37017951048629405,-0.5729179867064641,-0.366098411652281,-0.1544604686164057,-0.044291541881909306
