time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.992,0.8328967470445342,1.2448493607035371,0.4122294692059848,-1.0374800356917586,0.20907676179225143,0.8255392819740307,-0.9244376847387241,0.4748970529228257,3.3053297715106593,3.8345092596912247,2.9391700124653313,2.0737528263133904
3.994,0.791048554373003,1.2559885727862388,0.4650609311263094,-1.0224337717350633,0.16139634030335834,0.8581646127047441,-0.9321935594605387,0.41023516485318634,3.4335287877869787,4.028957304318126,3.0195369452137863,2.0924178125139736
3.996,0.750868023843493,1.231072660373587,0.4801248110755923,-0.9903852072628109,0.13370095512145252,0.8543680021060478,-0.9369694389042329,0.3354387805543907,3.5238482906734805,4.1650020896838615,3.0460819741138914,2.066928376125235
3.998,0.7111896447860553,1.1674584610390757,0.4561603558656944,-0.9389579459965933,0.1261061483361012,0.8109326001805267,-0.9279124012374326,0.26334450335869686,3.563029508723789,4.233892225940083,3.020223748165533,2.0015811451372505
4.0,0.6602465666526892,1.076860400596453,0.4166024647017514,-0.8677241522537795,0.12069491634130465,0.7451577140956808,-0.8990803548614033,0.18632761438008708,3.5105341397295424,4.205048942338424,2.932619513445538,1.9000917543269225
4.002,0.5889558473969432,0.9727862905562532,0.38388370099038027,-0.7793568356061513,0.10131684639166441,0.6760091223122606,-0.850003765371866,0.09853427925753323,3.3376947504562895,4.043746970583759,2.76516902411701,1.7586437487759836
4.004,0.5006465015271117,0.8623007436018338,0.36168612151255397,-0.6798669278836688,0.06768367828357534,0.6097551661065492,-0.7801043493014254,0.029006285510613752,3.0684728739960767,3.7421158114929023,2.505571049989111,1.56920193048021
4.006,0.40904195606469923,0.7434256888976266,0.33437004452142055,-0.5753015096723583,0.034875778532791946,0.5371715589167976,-0.6872727786165539,0.02663702997230139,2.760405139568155,3.317281316930438,2.151859042497153,1.3255045783637298
4.008,0.3258279952054279,0.6126670696618683,0.28681515996441403,-0.4691662476328517,0.01705514482732562,0.44816994541155913,-0.5731590075906866,0.09870781228660504,2.4402617570348757,2.783491531439291,1.71190987795274,1.0327868576292414
4.01,0.2506156442037069,0.4771302857897204,0.22651067681370093,-0.364030608625387,0.010606123849705992,0.3501338813030094,-0.4507704629438783,0.18602366560875389,2.082104718684914,2.1594469436415578,1.2216680397054889,0.7225058781410697
4.012,0.17978409018615502,0.3584150695548918,0.17864212935116183,-0.26869662244837283,0.0002748432179488354,0.2668006485437515,-0.3437466385729679,0.21767938396030176,1.6674154421766016,1.522069011468312,0.7694418743189152,0.4559361630843388
4.014,0.12212264978865366,0.28089167276504595,0.1587545720045543,-0.20052806189184172,-0.018562192029501056,0.2180611554930429,-0.2702698731052586,0.17786793222121366,1.2444576366392315,1.008779271411757,0.46448769450256766,0.2926519037312431
4.016,0.0930864802249323,0.2505394872646957,0.15729724443793944,-0.17103683824063007,-0.03329509865457851,0.20216192406691086,-0.22636685301533407,0.10694062470133095,0.8979772229687489,0.7141650391576092,0.34748248693512884,0.24133914342051918
4.018,0.09414933459813177,0.24507609137470227,0.15046273795957651,-0.1693640519989455,-0.02989314495620045,0.19625857266499785,-0.19333877884996079,0.050551047705210586,0.6714309655670352,0.6010235687526203,0.34881682868242453,0.25015631170143743
4.02,0.10749831533136987,0.23050020529890378,0.12225071004771189,-0.1684543781127399,-0.008698156405522486,0.1752230227115544,-0.1612399973098305,0.022362032954189072,0.5420770765571938,0.549795536365825,0.3579862082019487,0.2534158815968558
4.022,0.11247431002500761,0.19178205977647517,0.07863193543247815,-0.15036539187685227,0.015996458616265405,0.13433853036907778,-0.1338302914503665,0.010908511273328923,0.4637990841193229,0.48153619893749494,0.3218317301714582,0.22361913860651544
4.024,0.10319780181877473,0.14586039813959548,0.04241253382049684,-0.12184300332765675,0.029119507368891188,0.09362175092117027,-0.1125467131431458,0.006691176984988094,0.41226571710370213,0.4046187911202419,0.26272744702682305,0.17788719963442196
4.026,0.08694702169012455,0.11950324923085105,0.03259594263766638,-0.10078715537499452,0.02533869381373137,0.07603625787056337,-0.09006606868123725,0.01210774972959387,0.3845393860434435,0.35587652056219016,0.21944141525686378,0.1437740554218341
4.028,0.06661917346980804,0.11577042669956975,0.04903168477768757,-0.08954556538986594,0.006732279837337407,0.08277442012372804,-0.061656531616118865,0.029168929961465147,0.3724696856418473,0.33574834230448036,0.19638374603345346,0.12782787151178374
4.03,0.034865456251889096,0.11211316946620481,0.07684187857692265,-0.07207415882144856,-0.023104542123385193,0.09491861375250003,-0.032467334823577124,0.050233054704868,0.35641772273882405,0.3132959387809285,0.1721382499775097,0.11655874673167779
4.032,-0.009549037935327416,0.09228174501607216,0.10147317744702174,-0.03968626587958106,-0.057560559516372845,0.09715530703726392,-0.009760020580032834,0.06492324574109208,0.3245724191543915,0.27004022371193565,0.1357894580006206,0.09853304157221418
4.034,-0.050392070374888104,0.06520669033319625,0.11556625762823032,-0.005702429549745756,-0.08454241524782546,0.09033771508478693,0.005937228201651784,0.06921457192403514,0.2832336270460557,0.21626589331514579,0.09736622492319258,0.07604968359975363
4.036,-0.06599910603672464,0.04779294188967521,0.11396521784891502,0.010645621389746798,-0.09091465946450042,0.08036012529399171,0.01819417413226645,0.06489108674168537,0.24359374453088065,0.16928330436226247,0.06791153088754419,0.055782049024764524
4.038,-0.04822100644736341,0.04356117532072155,0.0918900677101795,0.004005304352648448,-0.07089837326590077,0.06690743321470638,0.027414711026049206,0.05545863213790127,0.20728403587988078,0.1316698072128902,0.04464662192374675,0.03746748808299681
4.04,-0.008934148303004381,0.04388406706039827,0.05277850059148335,-0.015533083626576365,-0.031957521416993595,0.047568876509659797,0.030933912541473714,0.04504263642201392,0.16902054027209742,0.0946768446607114,0.019189496011995894,0.016991860721817728
4.042,0.028068694533643853,0.040805644958784575,0.012659244413831545,-0.03245749599539688,0.006835986630222172,0.025927877266325793,0.029743447442323344,0.038143864937555505,0.1278905572143658,0.0539369110242642,-0.008746180721810283,-0.004330886132855631
4.044,0.04088482445114446,0.03317557219729893,-0.007725075635124574,-0.03522508604211092,0.024161109178651042,0.011483551042807724,0.03037212265570576,0.03740925835508236,0.09009869650156645,0.014148139212240073,-0.032392901564517455,-0.019801053769914458
4.046,0.020412124883154872,0.023021023338394783,0.002643594648793538,-0.02017651634276731,0.009180471598650559,0.011140775462336334,0.03723095875327232,0.04092784845721997,0.06090161865635275,-0.01912500720917068,-0.0488812850398633,-0.02606468012469416
4.048,-0.0229764447198148,0.012591218097738815,0.035592867236166115,0.006617009077982099,-0.02911931896892927,0.022148686183777102,0.047346630260845984,0.04382554843902807,0.03949216359891336,-0.045265943495281326,-0.06206232384043058,-0.027178530470490094
4.05,-0.06293952828480652,0.006420140839377635,0.06935279211276271,0.030033850061052345,-0.06625408467205818,0.03564038794214664,0.055656572137852765,0.043729600015257226,0.023118963297209676,-0.06576503792094653,-0.07546814242681281,-0.029633554183864
4.052,-0.07817260470517316,0.007847651357047495,0.08600322351021834,0.037530719612023325,-0.08223462197731633,0.044379969878770076,0.060487281312035505,0.042176524074127565,0.010332369286340251,-0.08100313945956017,-0.08900221922416478,-0.03704213873673344
4.054,-0.072534589135888,0.011509279810865332,0.08403948621981078,0.03293294658691102,-0.07835200808573745,0.0453849404288883,0.06250131426997507,0.04102101719882603,-0.0006368542667695769,-0.09143822130833248,-0.10145266365424059,-0.04863882672462408
4.056,-0.06659004050662508,0.00725392848512993,0.07385116972223778,0.03117953565868645,-0.07053855535660694,0.03879958494355778,0.06337084245652838,0.04096567289635684,-0.011933838950693654,-0.09937779813211373,-0.11168021212418246,-0.05999852793518492
4.058,-0.06940551960752524,-0.007524397818383924,0.061886952693439565,0.03871500930600913,-0.06681665596139118,0.025873500198603325,0.06538511932970298,0.041808787866245534,-0.024914655801835238,-0.10859861486751128,-0.1195534143180661,-0.06754620539329924
4.06,-0.06818476005519997,-0.023885662786706962,0.0442979528283891,0.04572085125348758,-0.05835650192234671,0.008807340391034127,0.06918338131318731,0.041431271916914064,-0.03992832883675381,-0.12164767717272529,-0.12681925149131665,-0.07254144165260437
4.062,-0.04999474885480743,-0.02995367187572788,0.02005928793564051,0.04015746079089998,-0.03728429364589927,-0.006314947753213736,0.07341249410754029,0.038133841762494694,-0.054145473338728746,-0.13627084991636398,-0.13330926003403248,-0.07691632015581408
4.064,-0.02410742878446168,-0.022561892242424338,0.0016756958552046415,0.024435397634862556,-0.014405900057892534,-0.011149816497288464,0.07732731744836203,0.03469373965150465,-0.061452778908973466,-0.1460126446804322,-0.13412487353417227,-0.0782340754667932
4.066,-0.011052881010042166,-0.009356697262652095,0.00202508524064823,0.011713665065497392,-0.007357231115118642,-0.0037630941732512213,0.0808425920206582,0.03515270216368585,-0.059599526853361035,-0.14701248430652367,-0.12604809384586713,-0.07388006927792869
4.068,-0.016474022467038257,-0.00041836093795328443,0.016479605937680247,0.009671602925565112,-0.0174457691761618,0.007752652422994152,0.0832640100416199,0.03871983237596762,-0.055044228034331864,-0.14279170518289516,-0.1144766728721077,-0.06645510177744837
4.07,-0.02982630127090362,-0.0010152443398093788,0.0290664282749513,0.016317065895712468,-0.03105920223911407,0.013281866724159411,0.08484749501163964,0.041698437129042,-0.0560980649460072,-0.1398566298806969,-0.10875126067428163,-0.06071584634661823
4.072,-0.04230920332221198,-0.009716130911742804,0.03258852686255759,0.02699881299502862,-0.039123284334164565,0.010736380114331924,0.08699480951211483,0.04332755324168809,-0.06349536561387528,-0.14074055318721784,-0.1123375859062329,-0.058515698182295246
4.074,-0.05332861263973131,-0.01945685147799373,0.03385698501015659,0.03775306713066067,-0.044509965665115614,0.006856008870461218,0.08892527760312116,0.04540473066656512,-0.07179652457035769,-0.14404436050737737,-0.12117425275653257,-0.05923807813371523
4.076,-0.06356929118655821,-0.02385073152821257,0.03996112529925136,0.04542503971674804,-0.052056559208109636,0.007876890954604521,0.08703420179564361,0.04739223621377335,-0.07844751418939824,-0.14918599246147474,-0.1298696255796529,-0.06264792315773528
4.078,-0.06928991619844124,-0.023753621662786776,0.04587401927412939,0.04837774856608711,-0.058046778125330656,0.010864188082710616,0.07969354242035208,0.04580133495338701,-0.08610049015365616,-0.15735930603623757,-0.13611146215641762,-0.06906739490481159
4.08,-0.06446354242386453,-0.024266113988319474,0.04018194946932953,0.046199996964069984,-0.05335254660791752,0.007512911256398203,0.07131686995044004,0.03977198570881668,-0.09504576866264618,-0.1671452346824027,-0.13915802279307268,-0.07648014784247881
4.082,-0.04897926129577564,-0.027333616655698424,0.02119935142807227,0.039886411531501666,-0.03648160522313402,-0.004285682977910047,0.06929077788792277,0.034729063066322396,-0.0984881500897789,-0.17199295005032808,-0.13654623237441244,-0.07907394850618846
4.084,-0.03215882321929043,-0.029989259776437696,0.0017604863832226957,0.03237786756484243,-0.018506369056104383,-0.016367545359920847,0.07646792374958297,0.03745237875067986,-0.0895339528020924,-0.16558474247301302,-0.12520060075246567,-0.07191275100528065
4.086,-0.02424240587193044,-0.027682974877443103,-0.0033401135454074423,0.0265344416175431,-0.01202185700069631,-0.018178028469165487,0.0877882069466279,0.047962648395798724,-0.07178974431071336,-0.15002035202572925,-0.10779980809788511,-0.057937544527484265
4.088,-0.02559830330520013,-0.019015008584723336,0.007220906490163842,0.022634063933889264,-0.01762562898688949,-0.007960381430223982,0.09476106909858033,0.058736527950543654,-0.05842358825895772,-0.13587846179976437,-0.09516034998597395,-0.04711352984036166
4.09,-0.0283639297143765,-0.007487321268640268,0.021627516957855565,0.019076632878839508,-0.025678136271442022,0.005961290149902313,0.0932917745287385,0.06340418678980282,-0.05824384648131609,-0.13233208415221873,-0.09669029667026799,-0.0463185949147228
4.092,-0.029480430162335255,0.002176219018265837,0.031964557971295195,0.01587920048839452,-0.03147303238680708,0.016360050548037967,0.0870707565566549,0.06406454049426566,-0.06670994441413004,-0.13846035906724097,-0.10964487523857312,-0.05248943671299639
4.094,-0.036451437741677084,0.006364567913292643,0.04255287617275406,0.01724766558451801,-0.04090994035634815,0.023445861675262167,0.08301076198248024,0.06626602530958758,-0.07421612294392281,-0.14645020714106777,-0.12310812961332579,-0.05817059150122905
4.096,-0.05352666777640749,0.00218347330936074,0.055393326353159106,0.026868226235304136,-0.05604123539874622,0.02737551888028264,0.08407278168007437,0.0696351368331758,-0.07798461420389309,-0.15145292743259475,-0.13025324669355628,-0.060581871314243675
4.098,-0.06624680960780037,-0.008489516721408198,0.05794150284554569,0.0380802371361256,-0.06303558470252048,0.02333402847764408,0.08702107785153536,0.06856229817700717,-0.08092892140080324,-0.1548240040156562,-0.1318368253572513,-0.06196973624346673
4.1,-0.05365046766121346,-0.0180997585480907,0.03613270960018621,0.03720218185208217,-0.045449541829812236,0.007917163903372515,0.08571653805823085,0.05967871397332147,-0.08442065189154051,-0.1591497973148194,-0.13120494931472498,-0.06468299660080751
4.102,-0.017990199907189575,-0.022898904168076443,-0.004472684344727011,0.022343205217657564,-0.007743149185839266,-0.01466645920290854,0.07706406958344048,0.04590429145598148,-0.08746592381205402,-0.1629760974878273,-0.13012093440840167,-0.06909496228177436
4.104,0.012886390725614922,-0.026136599951113438,-0.03892508700371694,0.00819318622766349,0.024562310720231517,-0.03367434045728946,0.06562849393230444,0.03539233610692211,-0.0890759451982407,-0.1618341129590362,-0.12799189855181942,-0.07365508636606742
4.106,0.016381809345860397,-0.029113569155860483,-0.045381379646037175,0.007287847783672862,0.02979543362057195,-0.0386375089410632,0.06054105855706595,0.036051416053359306,-0.08843180849897675,-0.15515430690818674,-0.1243064257827734,-0.07597954604678889
4.108,-0.0045691131028308025,-0.02813249835454041,-0.023089532201367797,0.01705023170318988,0.00845634110695932,-0.02711573178701375,0.06657164256258372,0.04906368388080896,-0.08485681388015057,-0.1485260987478809,-0.12088188529988314,-0.074918534404463
4.11,-0.03312475872687044,-0.021252930061654948,0.01266241418722882,0.028113880632415822,-0.02374586719990984,-0.005646958897318353,0.08027179451984537,0.06837608088646842,-0.07866438348223204,-0.1465854657730297,-0.1198390229553511,-0.07082709902220807
4.112,-0.05855446097820962,-0.012456551047640428,0.04691423633024135,0.03692639484454403,-0.05374182651740877,0.016184448645361012,0.09377586580846536,0.08510606815235833,-0.07225014829191666,-0.14849804909155287,-0.12127610054873236,-0.06530796472784194
4.114,-0.07819815706300698,-0.007270417134466927,0.07146277648403775,0.044559739509149245,-0.07619638959970851,0.03112101390521583,0.10034600766223187,0.09222620990262383,-0.06946237212298882,-0.15153826931098494,-0.12375758031023593,-0.06128467612285375
4.116,-0.08606051368545456,-0.005600545856237099,0.08057786826072333,0.04738016539790534,-0.08535120023713899,0.036033402739827865,0.09845365795424268,0.08894983987040582,-0.07117906955543007,-0.1533729361029451,-0.12462970678972593,-0.06046878203096283
4.118,-0.07430203533839752,-0.0033990139980117112,0.07077487164588143,0.0395912419913956,-0.0749400730813055,0.03140869023327064,0.09197853446989816,0.0808377101477546,-0.07309718571722057,-0.1516519586224939,-0.12162076423121564,-0.06156435881910088
4.12,-0.04829620825394763,-0.0009847597173203346,0.047304933929678605,0.025033272427517034,-0.04971039546720701,0.02036625974094081,0.08600010569022895,0.07429183331560225,-0.07123608467841429,-0.14649887275406762,-0.11629023584666959,-0.06289022890159196
4.122,-0.02607072778819021,-0.0021179345363619767,0.024285838535622682,0.014994536019658236,-0.026188588083724096,0.008439677785332392,0.08365780798836477,0.07266641769902,-0.06700917376461846,-0.14140553139001824,-0.11229030624183518,-0.06409909322464553
4.124,-0.01763179559921761,-0.00488417877303136,0.013266863474504068,0.012774528372564374,-0.016125043674148076,0.0019642665698114724,0.0867097987820375,0.07725090636372557,-0.0641005242745094,-0.13859608097433587,-0.10958816974430648,-0.06405083210303858
4.126,-0.01559560159853215,-0.0014992809870980042,0.014516064343290178,0.01004175979457021,-0.016328514904095492,0.0044012148937380485,0.09543284007215387,0.08848814069420154,-0.06301191983511585,-0.13639823752952482,-0.10524446620112418,-0.06033321742396853
4.128,-0.013543744536548032,0.009881854704770257,0.023702806163164447,0.0029506972533847454,-0.02089427699775336,0.014612406439743496,0.1063369872892747,0.10344122968883261,-0.06159016460220622,-0.13342609183796766,-0.10041528893047294,-0.053516881873004254
4.13,-0.02240478757705493,0.01798097998532063,0.04063305397099167,0.003458213388121248,-0.03438778471331482,0.02747232930795219,0.11261308228781683,0.11415583043524649,-0.059718906095144283,-0.1325433056448576,-0.10164106865557616,-0.04995378262859533
4.132,-0.050959736892100746,0.011434148657501331,0.0625854839689865,0.02159173702854892,-0.05957090431105499,0.03589492909531254,0.11004177103297297,0.11473266990581522,-0.059005122458635234,-0.13627734555046914,-0.11172346295159029,-0.05499853331575373
4.134,-0.07956801021468836,-0.0027755699160448098,0.07682863590211195,0.04297620084909805,-0.0806604321548976,0.03603951309311428,0.10217268363496523,0.1094243853213548,-0.05782015651672608,-0.13966126230874445,-0.12236370139020783,-0.06352202027411445
4.136,-0.08015434454314567,-0.007928601561289073,0.07214427255932492,0.044796108259215935,-0.07842077676589328,0.030304707604415487,0.09636919086729966,0.10691635625074332,-0.05336986944251423,-0.1353745663644593,-0.12210374911755563,-0.06492075454720901
4.138,-0.055107614607272724,-0.0022500420845758644,0.05279170691753703,0.028245857098464538,-0.05605880153798903,0.022832800707114544,0.09455190760971309,0.10835408311560395,-0.04860707992675667,-0.12594009866740521,-0.11060498504723913,-0.057721759081066935
4.14,-0.030266791673598706,0.002376062618990477,0.03265276607216227,0.013127170328215003,-0.033150227182699464,0.015602780638248189,0.09246027080243016,0.10835395614251368,-0.04929655789008878,-0.12150358386468338,-0.09878037661691924,-0.05086144789417587
4.142,-0.018160043036479334,0.0020161590260912464,0.0201948297408464,0.00763442956525298,-0.020345974265272966,0.010217845548677728,0.08811797273446763,0.10537461560729121,-0.05499301123403405,-0.12564599728838172,-0.09540250467644458,-0.0510036111116046
4.144,-0.009900810870281655,0.0037122678253020147,0.013496098979930985,0.0031084640075577973,-0.012671294896245413,0.007971964563257748,0.08465568022051606,0.10332330535564543,-0.05956293492259693,-0.13179527549113734,-0.09887885726073072,-0.055312828507466064
4.146,0.0019416797468346037,0.010759204787141667,0.008496898547310503,-0.006235689823285461,-0.004584565643071259,0.008295674682849676,0.08469177286387868,0.10502462741875154,-0.05860582861474279,-0.1325581492638686,-0.10153265059062226,-0.056159784693900774
4.148,0.00840162053529038,0.018335719370644557,0.009627753190033351,-0.013176864818702042,-0.0025571328651358997,0.01196389240225313,0.08773043819191438,0.11050367949091944,-0.051772582525165804,-0.1263468721592559,-0.09792143296722103,-0.04936571384389323
4.15,-0.0020127801277438073,0.022077231431131474,0.024162946498836817,-0.009372562913377026,-0.01530103443766285,0.021384686919830195,0.09200479303778676,0.11904966173236498,-0.04107844063781171,-0.11632500344781813,-0.08939316510724352,-0.038701337987440444
4.152,-0.022231171540702793,0.022802291978637184,0.045490456823814696,0.0008188021348747075,-0.03542486299804767,0.03344241284648436,0.09514291083202969,0.1289099507396134,-0.030458454781957734,-0.10667196817667024,-0.08225549776878903,-0.03268509396976342
4.154,-0.034007397535448326,0.02269420770321772,0.057106528557224985,0.006558760778590985,-0.04605318024180435,0.03969868075871972,0.09531309649859707,0.13745124986395646,-0.024416257860656942,-0.09967835333151516,-0.0805823167956521,-0.034801178694581165
4.156,-0.03195561439588003,0.02155508378406044,0.05354519841255048,0.005742186770975205,-0.04286351949690456,0.03647880496439966,0.09329998025084663,0.1430354881136001,-0.02454448767852186,-0.09581183278878357,-0.08159500220941207,-0.03895087633978134
4.158,-0.023313482561159657,0.01809606459432559,0.041214210906624825,0.003661743635549903,-0.03276585353389882,0.02702673094055931,0.09082519450596596,0.14513764253242453,-0.028551042463384493,-0.09590797857785535,-0.08050706054570034,-0.038008313355789185
4.16,-0.010571659872530082,0.012074946700686207,0.022527003961228236,0.0014503957824081799,-0.017294720452756564,0.013826497849049628,0.08640445303747889,0.14231570911308494,-0.034478289484112704,-0.10177795510210069,-0.07828043276520825,-0.03352705082405995
4.162,0.008407441409451488,0.0047248400755275435,-0.0036586964417611796,-0.0040388591577853235,0.0054412763948900105,-0.0025511613196385497,0.07623782937318206,0.13244460016227302,-0.04351250050013127,-0.11388308887202253,-0.08049498183582525,-0.03264610807838978
4.164,0.027243306582928135,-0.0003878030044563811,-0.027697462054558825,-0.012110936148543711,0.026778984836697124,-0.016077592183810746,0.061545790143165066,0.11805329929217566,-0.054799123229800246,-0.1277223759730119,-0.08780401892333606,-0.037424804272807914
4.166,0.030756788806790326,0.0013136395361503497,-0.029885008436968393,-0.01633842920511717,0.029104922398459073,-0.015457424399554047,0.051784826686458285,0.10882446106210056,-0.06094281403387135,-0.13384598815012022,-0.09190183822263762,-0.041543071394649966
4.168,0.011423828808647769,0.010235348464907833,-0.001977699315185661,-0.011469771957465067,0.005157898871970682,0.0030130903513385246,0.05509480967352302,0.11323146826928389,-0.05515180113952905,-0.12584242819357727,-0.0853051737846434,-0.03813250481913927
4.17,-0.016486353144041052,0.021737732002880466,0.037518017502599275,-0.002105232158152761,-0.028326824724566168,0.027717157613681914,0.06734669877991704,0.1290873322853778,-0.040940248326725555,-0.10860073463473627,-0.07199208515012945,-0.027828434094745984
4.172,-0.028073627202037394,0.031998025146173906,0.05984981878273036,-0.0001943875036965354,-0.04489899011591798,0.043177215595147596,0.07723381209244885,0.14667879686663152,-0.028773395406061858,-0.09389794796342876,-0.06280323938771033,-0.017439609560123342
4.174,-0.018620061946928983,0.039503544661665266,0.058292204134139866,-0.008462115883214796,-0.03927139555472342,0.046313383446657176,0.08007296728649207,0.15914534253157045,-0.02465052928967279,-0.08850389032549418,-0.06313412311705804,-0.013080880782610658
4.176,-0.011091230637712399,0.040378356962329304,0.051552007223787936,-0.013136515633379297,-0.032334015888554724,0.0446762830412634,0.07903337786991765,0.16531458184017875,-0.027659070968639288,-0.0916948285216987,-0.07001913565773975,-0.0164666583206394
4.178,-0.0223036492672339,0.0311882742223974,0.05319538141170544,-0.003225166659802314,-0.039106822206809826,0.04223731126442121,0.07598423119709845,0.16519201443689754,-0.03551118347978447,-0.10053809216086934,-0.07721043332205907,-0.024343914732205842
4.18,-0.0353113624298969,0.018891682678809273,0.05380273814502718,0.009459077580517195,-0.04617636078176351,0.03648273566973831,0.06998148121845267,0.15979926556895802,-0.04441536978772894,-0.10991014040749016,-0.07826149558587102,-0.02893100197657935
4.182,-0.021637678140651116,0.017428774609713274,0.03908110839210011,0.0034097320850625884,-0.03206312444826337,0.027246928502894216,0.06237149982123382,0.15395792670057498,-0.04724515291848499,-0.1123969653314226,-0.06932877693152975,-0.024054508447748476
4.184,0.017233488324790058,0.02872110937704223,0.011967522822949366,-0.021529620104465165,0.0010022218188435897,0.01830872363794879,0.05573932120881284,0.15185207644977278,-0.04105306114591495,-0.10641785352595595,-0.05428026016985955,-0.013429332150400215
4.186,0.04839655203324588,0.036894784818618645,-0.011054250301210121,-0.040963257263699454,0.028468862027425722,0.011040432202680993,0.049796770580213486,0.15203922612957768,-0.03282269510816392,-0.09924275984759381,-0.043228600495887205,-0.006778900892571244
4.188,0.047586984041546744,0.029230614154185083,-0.018314010718209716,-0.036893200370585924,0.03243401255820487,0.0045810679439660835,0.04392441865579833,0.1528350650520623,-0.030606101939707257,-0.09669791020008217,-0.04166412585307614,-0.006754292214949424
4.19,0.026370184975097792,0.015034425363721111,-0.011550560943290742,-0.01981573189848224,0.019183336795257962,0.0015746322989317494,0.04062751422695532,0.1569417004679455,-0.034049937003624374,-0.09683204615008247,-0.0456152696725506,-0.007391552442617782
4.192,0.014016436115161705,0.014126221574609537,-2.339671821666331e-05,-0.013511758913179107,0.007583753378487023,0.006648105085433075,0.04101458458109418,0.1648635154618998,-0.03911678235146651,-0.09723140300533466,-0.05074770819461998,-0.006249163466298191
4.194,0.021733714897276508,0.03035638426479183,0.008672649163576202,-0.025108530235605192,0.00705400424388469,0.018359282734263526,0.04094917052720214,0.17099511394483222,-0.04524189780822425,-0.10044450162693225,-0.058445007069241856,-0.008425929002438519
4.196,0.03350248719991667,0.04697030518253618,0.013564105612874197,-0.0387440892965669,0.01027371943391127,0.028710654722323887,0.03751618658165405,0.17148053204759797,-0.05188586497518154,-0.10764396612676383,-0.06811395572427247,-0.01536764312495895
4.198,0.03061805771088024,0.04931182358997088,0.018712867166622293,-0.03828456922165365,0.005952051556165918,0.032578972253646345,0.034318090395673496,0.16936856015050336,-0.05478509301784558,-0.113386836561499,-0.07200020529928176,-0.01935576443588813
4.2,0.016723085355221715,0.0423971623687584,0.025652763617441246,-0.02789625109016486,-0.004784407362710216,0.03262810566044879,0.03561137766543662,0.16942451730330457,-0.050622152161234744,-0.11079745868378219,-0.0633762848163654,-0.013682861137125116
4.202,0.010158818262791134,0.04163788205580093,0.031579304805511646,-0.023990489378713793,-0.011386598688176059,0.03495490880370835,0.04151563674276803,0.1746418949225818,-0.039496915788559454,-0.0977544335674441,-0.04372048473580856,-3.268308570079307e-05
4.204,0.016005653905400607,0.05322667458682617,0.0375571820774786,-0.03220634043704638,-0.012102553044818776,0.04390633098677667,0.05081367001431065,0.18735215748338738,-0.02250855601542919,-0.07790933160598651,-0.01955260425477822,0.01651103880846109
4.206,0.020940423855114444,0.06878323699124303,0.048308484222728765,-0.04218312812145697,-0.015933581736336452,0.05797650125785078,0.06076815433068672,0.2058291758650875,-0.004216948014394817,-0.05993398704052844,0.0013671852074997463,0.031400017754341945
4.208,0.015223449051944223,0.07587244979209926,0.0610411770701153,-0.04321432823326112,-0.02568263936426689,0.0685575655156431,0.06439092284921044,0.22110239818333985,0.004706993290449042,-0.053592833942218504,0.01063041711667145,0.038967569587376946
4.21,0.00445750793284804,0.07008560574613709,0.06592085632097257,-0.03568032637966915,-0.03299851540472039,0.0674941840497101,0.05584173611708119,0.2244416236972482,-0.004117313267852407,-0.06222351243137868,0.0038920782796788072,0.03530500019942289
4.212,-0.0008263615028802384,0.058024902238000074,0.05912087679003971,-0.027407497277781835,-0.030959219388875366,0.05663820982336959,0.039397141313084943,0.21798440253829382,-0.024974647150958332,-0.07873064462539117,-0.01264520017596957,0.02486138386839756
4.214,0.0032740441892488413,0.05015247581604983,0.04707222406418788,-0.025207058142107292,-0.02188315011032788,0.04598187420149915,0.026871204215059376,0.21266728719812084,-0.040921156421597375,-0.09030321895754147,-0.025349692009829033,0.018824926754581885
4.216,0.013050411712873503,0.05043661047593391,0.037411282910315216,-0.029827801047658965,-0.012324257743419647,0.04214622725810557,0.024032037588365328,0.21474559627691694,-0.04106556488390713,-0.08889703938941636,-0.02505074031813567,0.024249911463456314
4.218,0.022607785124087242,0.05282300615105938,0.030127252327445384,-0.03606330095213378,-0.005009446856258739,0.04116760810136501,0.02445056158496973,0.21905811893346447,-0.030878156522628507,-0.07807800784190375,-0.014190069111516514,0.03667026644386021
4.22,0.03012719258153181,0.049379972905707635,0.019189873610506114,-0.03896451303601981,0.003304735647711777,0.03452223365494968,0.019474024098976476,0.2176808547987979,-0.023434784511447718,-0.06877805297710779,-0.001857870904184138,0.045593957260761486
4.222,0.040047096830288065,0.042889004145640744,0.002834837884354709,-0.0414390707278895,0.016514602391001682,0.022364707747632225,0.009994987490028931,0.21125140062384518,-0.02475908401834917,-0.0679583786332877,0.006411479505184925,0.04623496064841957
4.224,0.0560984899637573,0.04499207226828109,-0.011196412777264795,-0.050579581131830906,0.032294851300413124,0.015249672186901493,0.004192205737912634,0.20793994879612354,-0.030966336621831465,-0.0730820347294963,0.011286556371491611,0.042632953197721084
4.226,0.07309224128953426,0.05883580317031183,-0.014571867138264687,-0.06544446171692227,0.043190173482493766,0.019902346549904207,0.005836147991157892,0.2129121576246025,-0.03635479365147904,-0.0778388669717679,0.013572236125835973,0.04047800201659554
