time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.228,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.068,-0.952,-0.869,-0.605,-0.678,-0.351
7.23,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.107,-0.864,-0.8,-0.542,-0.625,-0.361
7.232,-0.171,-0.137,0.034,0.156,-0.102,-0.054,-0.117,-0.766,-0.717,-0.483,-0.561,-0.346
7.234,-0.161,-0.132,0.029,0.146,-0.098,-0.054,-0.107,-0.644,-0.615,-0.4,-0.498,-0.332
7.236,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.093,-0.532,-0.527,-0.312,-0.434,-0.322
7.238,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.078,-0.415,-0.425,-0.234,-0.371,-0.303
7.24,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.059,-0.317,-0.322,-0.151,-0.303,-0.283
7.242,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.029,-0.244,-0.239,-0.068,-0.249,-0.259
7.244,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.005,-0.181,-0.181,-0.015,-0.195,-0.229
7.246,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.034,-0.137,-0.151,0.02,-0.161,-0.205
7.248,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,-0.117,-0.132,0.02,-0.146,-0.171
7.25,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,-0.088,-0.117,0.029,-0.127,-0.146
7.252,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.098,-0.063,-0.098,0.044,-0.102,-0.132
7.254,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.107,-0.054,-0.083,0.044,-0.102,-0.132
7.256,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.112,-0.024,-0.068,0.059,-0.098,-0.142
7.258,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.151,0.02,-0.029,0.098,-0.073,-0.137
7.26,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.171,0.044,0.0,0.117,-0.063,-0.146
7.262,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.166,0.054,0.0,0.112,-0.073,-0.161
7.264,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.171,0.054,0.01,0.117,-0.073,-0.161
7.266,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.171,0.054,0.01,0.127,-0.068,-0.151
7.268,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.176,0.049,0.0,0.127,-0.063,-0.142
7.27,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.176,0.044,-0.01,0.127,-0.063,-0.137
7.272,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.176,0.039,-0.02,0.122,-0.063,-0.146
7.274,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.176,0.044,-0.015,0.117,-0.063,-0.146
7.276,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.181,0.039,-0.005,0.107,-0.068,-0.151
7.278,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.181,0.039,0.0,0.102,-0.073,-0.156
7.28,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.195,0.068,0.02,0.117,-0.068,-0.156
7.282,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.2,0.078,0.029,0.122,-0.059,-0.156
7.284,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.2,0.083,0.029,0.132,-0.054,-0.156
7.286,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.2,0.093,0.024,0.142,-0.049,-0.156
7.288,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.2,0.093,0.02,0.142,-0.044,-0.156
7.29,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.195,0.083,0.015,0.142,-0.044,-0.156
7.292,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.195,0.083,0.015,0.142,-0.034,-0.151
7.294,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.2,0.083,0.01,0.146,-0.034,-0.151
7.296,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.2,0.088,0.01,0.142,-0.039,-0.146
7.298,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.2,0.093,0.02,0.151,-0.039,-0.146
7.3,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.21,0.102,0.02,0.156,-0.034,-0.142
7.302,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.215,0.107,0.029,0.156,-0.049,-0.142
7.304,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.22,0.117,0.034,0.161,-0.049,-0.146
7.306,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.224,0.132,0.034,0.171,-0.039,-0.151
7.308,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.224,0.132,0.034,0.176,-0.039,-0.151
7.31,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.21,0.127,0.024,0.185,-0.039,-0.156
7.312,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.2,0.117,0.029,0.176,-0.029,-0.156
7.314,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.205,0.127,0.029,0.176,-0.029,-0.151
7.316,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.205,0.127,0.029,0.176,-0.029,-0.151
7.318,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.205,0.127,0.029,0.176,-0.029,-0.151
7.32,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.205,0.137,0.039,0.181,-0.015,-0.142
7.322,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.205,0.137,0.044,0.181,-0.015,-0.142
7.324,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.205,0.137,0.044,0.176,-0.02,-0.142
7.326,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.2,0.142,0.044,0.176,-0.02,-0.142
7.328,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.205,0.142,0.034,0.181,-0.02,-0.142
7.33,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.2,0.137,0.029,0.176,-0.024,-0.142
7.332,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.2,0.137,0.029,0.161,-0.015,-0.132
7.334,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.205,0.137,0.029,0.166,-0.005,-0.127
7.336,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.215,0.142,0.034,0.166,0.005,-0.117
7.338,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.21,0.142,0.039,0.161,-0.005,-0.117
7.34,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.215,0.146,0.049,0.161,0.01,-0.117
7.342,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.22,0.151,0.054,0.166,0.01,-0.107
7.344,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.22,0.161,0.054,0.166,0.015,-0.102
7.346,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.22,0.161,0.059,0.171,0.024,-0.098
7.348,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.22,0.166,0.059,0.171,0.024,-0.098
7.35,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.205,0.171,0.054,0.171,0.024,-0.102
7.352,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.195,0.166,0.063,0.181,0.034,-0.098
7.354,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.195,0.166,0.063,0.185,0.049,-0.088
7.356,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.19,0.161,0.063,0.2,0.049,-0.083
7.358,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.181,0.161,0.063,0.19,0.054,-0.073
7.36,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.166,0.151,0.054,0.2,0.068,-0.059
7.362,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.146,0.142,0.054,0.2,0.068,-0.059
7.364,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.122,0.122,0.054,0.19,0.068,-0.054
7.366,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.102,0.122,0.054,0.2,0.083,-0.044
7.368,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.088,0.107,0.059,0.215,0.088,-0.039
7.37,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.073,0.098,0.059,0.215,0.088,-0.039
7.372,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.059,0.093,0.059,0.22,0.098,-0.029
7.374,0.059,0.029,-0.029,-0.044,0.044,0.0,0.044,0.088,0.059,0.224,0.112,-0.02
7.376,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.029,0.073,0.059,0.224,0.122,-0.005
7.378,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.024,0.073,0.059,0.234,0.122,0.0
7.38,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.02,0.073,0.059,0.234,0.132,0.005
7.382,0.093,0.049,-0.044,-0.068,0.068,0.0,0.015,0.073,0.059,0.234,0.137,0.01
7.384,0.098,0.063,-0.034,-0.078,0.063,0.015,0.01,0.063,0.059,0.229,0.137,0.015
7.386,0.098,0.068,-0.029,-0.083,0.063,0.02,0.0,0.068,0.063,0.229,0.146,0.024
7.388,0.093,0.068,-0.024,-0.078,0.059,0.02,0.0,0.068,0.063,0.239,0.156,0.029
7.39,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.01,0.068,0.063,0.234,0.156,0.029
7.392,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.015,0.063,0.059,0.22,0.151,0.024
7.394,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.02,0.059,0.054,0.21,0.156,0.029
7.396,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.034,0.054,0.049,0.2,0.161,0.034
7.398,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.039,0.039,0.044,0.19,0.156,0.029
7.4,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.039,0.054,0.054,0.215,0.166,0.044
7.402,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.039,0.059,0.059,0.224,0.171,0.049
7.404,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.044,0.063,0.059,0.215,0.166,0.054
7.406,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.044,0.068,0.063,0.215,0.181,0.059
7.408,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.054,0.068,0.063,0.21,0.19,0.073
7.41,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.054,0.068,0.063,0.21,0.185,0.073
7.412,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.049,0.068,0.068,0.21,0.181,0.078
7.414,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.039,0.068,0.068,0.22,0.181,0.078
7.416,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.049,0.083,0.063,0.22,0.185,0.088
7.418,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.049,0.078,0.063,0.22,0.185,0.088
7.42,0.117,0.117,0.0,-0.117,0.059,0.059,-0.049,0.078,0.063,0.21,0.185,0.088
7.422,0.107,0.117,0.01,-0.112,0.049,0.063,-0.044,0.078,0.063,0.205,0.185,0.088
7.424,0.112,0.122,0.01,-0.117,0.049,0.063,-0.044,0.078,0.068,0.215,0.185,0.093
7.426,0.112,0.117,0.005,-0.112,0.054,0.059,-0.034,0.083,0.073,0.22,0.19,0.098
7.428,0.117,0.117,0.0,-0.117,0.059,0.059,-0.029,0.088,0.078,0.22,0.195,0.102
7.43,0.122,0.122,0.0,-0.122,0.059,0.059,-0.029,0.088,0.078,0.205,0.19,0.098
7.432,0.117,0.127,0.01,-0.122,0.054,0.068,-0.015,0.098,0.083,0.205,0.185,0.102
7.434,0.107,0.122,0.015,-0.112,0.044,0.068,-0.005,0.088,0.088,0.205,0.185,0.098
7.436,0.107,0.122,0.015,-0.112,0.044,0.068,0.0,0.088,0.088,0.195,0.185,0.093
7.438,0.107,0.117,0.01,-0.112,0.049,0.063,0.005,0.088,0.093,0.195,0.181,0.088
7.44,0.083,0.112,0.029,-0.098,0.024,0.068,0.02,0.093,0.093,0.2,0.181,0.093
7.442,0.068,0.102,0.034,-0.083,0.015,0.068,0.029,0.088,0.093,0.205,0.171,0.088
7.444,0.063,0.098,0.034,-0.078,0.015,0.063,0.029,0.088,0.093,0.2,0.156,0.078
7.446,0.059,0.093,0.034,-0.073,0.01,0.063,0.034,0.093,0.093,0.205,0.151,0.073
7.448,0.059,0.093,0.034,-0.073,0.01,0.063,0.039,0.102,0.093,0.2,0.151,0.068
7.45,0.063,0.088,0.024,-0.073,0.02,0.054,0.044,0.098,0.083,0.19,0.142,0.063
7.452,0.068,0.083,0.015,-0.073,0.024,0.049,0.049,0.098,0.073,0.181,0.132,0.059
7.454,0.068,0.083,0.015,-0.073,0.024,0.049,0.054,0.098,0.073,0.181,0.127,0.049
7.456,0.063,0.073,0.01,-0.068,0.024,0.039,0.044,0.098,0.073,0.161,0.098,0.02
7.458,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,0.083,0.073,0.151,0.098,0.005
7.46,0.049,0.044,-0.005,-0.044,0.024,0.02,0.044,0.078,0.073,0.146,0.088,0.0
7.462,0.049,0.039,-0.01,-0.044,0.029,0.015,0.049,0.063,0.073,0.137,0.083,-0.01
7.464,0.039,0.044,0.005,-0.039,0.015,0.024,0.059,0.068,0.073,0.142,0.073,0.0
7.466,0.02,0.039,0.02,-0.029,0.0,0.029,0.063,0.078,0.073,0.142,0.078,0.005
7.468,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.088,0.073,0.146,0.083,0.0
7.47,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.093,0.068,0.146,0.083,-0.005
7.472,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.093,0.078,0.156,0.073,-0.02
7.474,0.01,0.02,0.01,-0.015,0.0,0.015,0.088,0.093,0.078,0.156,0.073,-0.024
7.476,0.01,0.02,0.01,-0.015,0.0,0.015,0.088,0.088,0.068,0.151,0.063,-0.029
7.478,0.01,0.015,0.005,-0.01,0.0,0.01,0.093,0.083,0.063,0.142,0.049,-0.044
7.48,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.102,0.083,0.063,0.161,0.049,-0.034
7.482,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.102,0.083,0.063,0.161,0.049,-0.039
7.484,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.078,0.063,0.156,0.049,-0.049
7.486,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.112,0.078,0.063,0.156,0.049,-0.049
7.488,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.127,0.098,0.063,0.156,0.059,-0.059
7.49,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.117,0.078,0.044,0.132,0.049,-0.073
7.492,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.107,0.068,0.034,0.122,0.039,-0.078
7.494,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.107,0.068,0.039,0.117,0.029,-0.078
7.496,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.112,0.068,0.039,0.117,0.029,-0.078
7.498,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.117,0.068,0.039,0.117,0.029,-0.078
7.5,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.122,0.068,0.039,0.117,0.029,-0.078
7.502,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.127,0.068,0.039,0.117,0.029,-0.078
7.504,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.137,0.063,0.02,0.107,0.02,-0.083
7.506,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.142,0.063,0.02,0.102,0.01,-0.088
7.508,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.132,0.063,0.02,0.102,0.005,-0.093
7.51,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.132,0.063,0.02,0.102,0.005,-0.098
7.512,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.146,0.063,0.02,0.088,-0.005,-0.107
7.514,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.151,0.068,0.02,0.083,0.0,-0.107
7.516,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.156,0.073,0.02,0.083,0.0,-0.102
7.518,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.161,0.073,0.02,0.088,0.0,-0.102
7.52,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.171,0.073,0.02,0.098,-0.005,-0.112
7.522,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.171,0.078,0.02,0.098,-0.005,-0.112
7.524,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.171,0.088,0.02,0.102,-0.005,-0.107
7.526,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.171,0.088,0.02,0.102,-0.005,-0.107
7.528,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.161,0.078,0.029,0.093,-0.005,-0.098
7.53,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.161,0.073,0.034,0.098,-0.005,-0.088
7.532,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.156,0.068,0.034,0.098,-0.005,-0.088
7.534,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.146,0.063,0.029,0.098,-0.005,-0.093
7.536,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,0.044,0.024,0.088,-0.005,-0.083
7.538,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.117,0.029,0.015,0.083,-0.01,-0.083
7.54,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,0.01,0.01,0.083,-0.01,-0.088
7.542,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,-0.005,0.005,0.083,-0.01,-0.088
7.544,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,-0.01,-0.005,0.083,0.0,-0.078
7.546,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.02,-0.005,0.078,0.0,-0.078
7.548,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.024,-0.005,0.078,0.0,-0.078
7.55,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,-0.02,0.005,0.083,0.005,-0.078
7.552,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.029,-0.005,0.073,0.005,-0.078
7.554,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,-0.024,-0.005,0.073,0.005,-0.078
7.556,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.015,0.0,0.073,0.005,-0.078
7.558,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.015,0.005,0.078,0.005,-0.073
7.56,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.024,-0.005,0.068,0.01,-0.059
7.562,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.024,-0.005,0.073,0.01,-0.059
7.564,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.015,0.0,0.073,0.01,-0.063
7.566,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.015,0.0,0.078,0.01,-0.068
7.568,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.024,-0.005,0.073,0.02,-0.059
7.57,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.029,-0.01,0.068,0.02,-0.063
7.572,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.034,-0.015,0.063,0.01,-0.068
7.574,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.039,-0.02,0.059,0.005,-0.068
7.576,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.029,-0.015,0.059,0.005,-0.059
7.578,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.024,-0.01,0.059,0.01,-0.059
7.58,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.02,-0.005,0.049,0.01,-0.059
7.582,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.015,-0.005,0.044,0.005,-0.063
7.584,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.005,-0.005,0.029,-0.005,-0.054
7.586,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.005,-0.005,0.029,-0.01,-0.054
7.588,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.005,-0.005,0.029,-0.01,-0.059
7.59,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.005,-0.005,0.034,-0.01,-0.059
7.592,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.005,0.005,0.034,-0.01,-0.059
7.594,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.005,0.005,0.034,-0.005,-0.059
7.596,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.005,0.005,0.034,0.0,-0.063
7.598,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.005,0.005,0.034,0.005,-0.068
7.6,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.01,0.0,0.02,0.005,-0.073
7.602,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.01,0.005,0.02,0.005,-0.073
7.604,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.015,0.01,0.029,0.0,-0.073
7.606,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.015,0.015,0.02,-0.005,-0.078
7.608,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.02,0.024,0.01,-0.005,-0.073
7.61,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.024,0.029,0.01,-0.005,-0.063
7.612,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,0.029,0.034,0.01,-0.005,-0.059
7.614,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,0.034,0.039,0.005,-0.005,-0.059
7.616,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.073,0.044,0.039,-0.005,-0.005,-0.063
7.618,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.044,0.034,-0.01,-0.01,-0.068
7.62,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.083,0.044,0.034,-0.01,-0.01,-0.078
7.622,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.088,0.044,0.034,-0.01,-0.01,-0.083
7.624,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,0.039,0.029,-0.02,-0.02,-0.093
7.626,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,0.034,0.024,-0.024,-0.024,-0.098
7.628,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.088,0.029,0.02,-0.034,-0.029,-0.098
7.63,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.098,0.029,0.02,-0.039,-0.029,-0.093
7.632,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.098,0.02,0.029,-0.039,-0.039,-0.102
7.634,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.093,0.02,0.024,-0.039,-0.049,-0.107
7.636,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.093,0.02,0.024,-0.039,-0.049,-0.107
7.638,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.093,0.02,0.024,-0.039,-0.049,-0.107
7.64,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.093,0.029,0.034,-0.034,-0.049,-0.098
7.642,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.098,0.034,0.034,-0.029,-0.044,-0.098
7.644,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.107,0.034,0.034,-0.024,-0.044,-0.098
7.646,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.112,0.02,0.024,-0.02,-0.049,-0.098
7.648,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,0.015,0.01,-0.024,-0.063,-0.107
7.65,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,0.02,0.01,-0.029,-0.068,-0.107
7.652,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.102,0.015,0.005,-0.034,-0.073,-0.107
7.654,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.102,0.005,0.0,-0.039,-0.078,-0.107
7.656,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.102,0.005,0.01,-0.034,-0.078,-0.112
7.658,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.093,0.005,0.01,-0.034,-0.078,-0.112
7.66,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.088,0.0,0.01,-0.034,-0.078,-0.112
7.662,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.083,0.0,0.01,-0.034,-0.078,-0.107
7.664,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.088,0.005,0.01,-0.024,-0.078,-0.098
7.666,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.088,0.005,0.01,-0.029,-0.078,-0.102
7.668,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.083,0.005,0.005,-0.029,-0.078,-0.102
7.67,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.088,0.01,0.005,-0.029,-0.078,-0.102
7.672,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.093,0.01,0.005,-0.015,-0.078,-0.098
7.674,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.102,0.02,0.01,-0.02,-0.088,-0.107
7.676,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.102,0.029,0.02,-0.02,-0.098,-0.127
7.678,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.122,0.063,0.054,0.005,-0.098,-0.146
7.68,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.142,0.107,0.078,0.02,-0.088,-0.161
7.682,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.166,0.146,0.107,0.034,-0.088,-0.171
7.684,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.181,0.205,0.161,0.078,-0.049,-0.151
7.686,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.2,0.249,0.21,0.137,0.005,-0.107
7.688,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.195,0.283,0.249,0.185,0.059,-0.049
7.69,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.185,0.322,0.303,0.268,0.166,0.034
7.692,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.166,0.371,0.366,0.366,0.303,0.151
7.694,0.185,0.049,-0.137,-0.117,0.161,-0.044,0.161,0.429,0.4,0.415,0.395,0.249
7.696,0.283,0.078,-0.205,-0.181,0.244,-0.063,0.161,0.517,0.464,0.478,0.522,0.366
7.698,0.351,0.098,-0.254,-0.224,0.303,-0.078,0.176,0.678,0.595,0.639,0.742,0.532
7.7,0.459,0.161,-0.298,-0.307,0.376,-0.068,0.185,0.8,0.708,0.805,0.996,0.737
7.702,0.581,0.229,-0.351,-0.405,0.464,-0.063,0.122,0.756,0.722,0.903,1.259,0.961
7.704,0.664,0.307,-0.356,-0.483,0.508,-0.024,0.034,0.605,0.673,0.991,1.527,1.215
7.706,0.727,0.434,-0.293,-0.581,0.508,0.068,-0.039,0.434,0.595,1.049,1.762,1.464
7.708,0.791,0.59,-0.2,-0.688,0.493,0.195,-0.102,0.244,0.498,1.039,1.903,1.659
7.71,0.786,0.708,-0.078,-0.747,0.429,0.312,-0.181,0.01,0.361,0.981,1.991,1.81
7.712,0.712,0.761,0.049,-0.737,0.332,0.405,-0.229,-0.171,0.249,0.922,1.981,1.85
