time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.174,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.288,-0.869,-1.044,-0.893,-0.615,-0.273
8.176,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.254,-0.761,-0.908,-0.786,-0.561,-0.244
8.178,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.215,-0.644,-0.776,-0.654,-0.468,-0.19
8.18,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.176,-0.522,-0.625,-0.522,-0.381,-0.137
8.182,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.146,-0.42,-0.508,-0.425,-0.322,-0.102
8.184,-0.102,0.039,0.142,0.034,-0.122,0.088,-0.093,-0.312,-0.395,-0.327,-0.259,-0.063
8.186,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.068,-0.239,-0.317,-0.273,-0.239,-0.063
8.188,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.073,-0.19,-0.264,-0.239,-0.254,-0.098
8.19,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.132,-0.19,-0.185,-0.229,-0.088
8.192,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.073,-0.127,-0.122,-0.185,-0.054
8.194,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.024,-0.088,-0.073,-0.146,-0.01
8.196,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.015,-0.054,-0.054,-0.142,-0.01
8.198,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.02,-0.068,-0.063,-0.146,-0.02
8.2,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.034,-0.068,-0.078,-0.161,-0.024
8.202,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.02,-0.054,-0.068,-0.161,-0.024
8.204,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.02,-0.01,-0.054,-0.049,-0.146,-0.01
8.206,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.015,-0.063,-0.059,-0.161,-0.02
8.208,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.005,-0.054,-0.054,-0.156,-0.02
8.21,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.024,0.01,-0.044,-0.034,-0.146,-0.005
8.212,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,0.015,-0.034,-0.029,-0.137,-0.005
8.214,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.005,-0.044,-0.034,-0.142,-0.01
8.216,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.0,-0.044,-0.029,-0.142,-0.015
8.218,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.0,-0.029,-0.024,-0.142,-0.015
8.22,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.005,-0.02,-0.029,-0.137,-0.01
8.222,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.005,-0.029,-0.029,-0.132,-0.01
8.224,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.005,-0.034,-0.029,-0.132,-0.015
8.226,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.005,-0.02,-0.02,-0.127,-0.01
8.228,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.01,-0.02,-0.02,-0.132,-0.01
8.23,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.005,-0.01,-0.015,-0.132,-0.01
8.232,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.01,0.005,-0.005,-0.117,0.0
8.234,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.015,-0.015,0.01,-0.107,0.01
8.236,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.01,-0.005,0.005,-0.107,0.005
8.238,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,0.0,-0.005,-0.015,-0.127,-0.01
8.24,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,0.005,-0.024,-0.02,-0.122,-0.005
8.242,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,0.0,-0.015,-0.01,-0.117,0.0
8.244,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,0.0,-0.015,-0.015,-0.117,0.0
8.246,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.015,-0.01,0.005,-0.102,0.02
8.248,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,0.044,0.029,0.029,-0.073,0.044
8.25,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.034,0.029,0.029,-0.088,0.029
8.252,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.034,0.029,0.024,-0.083,0.024
8.254,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.029,0.024,0.029,-0.078,0.024
8.256,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.024,0.029,0.029,-0.073,0.02
8.258,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.034,0.034,0.039,-0.078,0.024
8.26,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.039,0.044,0.039,-0.078,0.024
8.262,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.034,0.039,0.039,-0.083,0.024
8.264,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.034,0.039,0.044,-0.083,0.024
8.266,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.034,0.044,0.044,-0.083,0.02
8.268,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.044,0.049,0.049,-0.073,0.024
8.27,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.044,0.049,0.054,-0.073,0.024
8.272,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.044,0.039,0.054,-0.073,0.024
8.274,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.044,0.044,0.063,-0.063,0.034
8.276,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.049,0.044,0.073,-0.049,0.044
8.278,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.049,0.049,0.088,-0.039,0.059
8.28,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.044,0.054,0.078,-0.034,0.059
8.282,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.029,0.044,0.073,-0.044,0.049
8.284,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.044,0.068,0.088,-0.024,0.063
8.286,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.044,0.054,0.083,-0.024,0.054
8.288,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.044,0.063,0.083,-0.024,0.039
8.29,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.054,0.063,0.093,-0.02,0.039
8.292,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.068,0.088,0.102,-0.015,0.049
8.294,-0.049,0.0,0.049,0.024,-0.049,0.024,0.039,0.073,0.102,0.117,-0.005,0.063
8.296,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,0.078,0.107,0.122,0.01,0.073
8.298,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.073,0.093,0.122,0.01,0.073
8.3,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.063,0.098,0.112,0.005,0.068
8.302,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.063,0.107,0.122,0.01,0.073
8.304,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.073,0.112,0.122,0.015,0.078
8.306,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.078,0.127,0.132,0.02,0.083
8.308,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.073,0.117,0.127,0.02,0.078
8.31,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.073,0.117,0.142,0.024,0.083
8.312,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.088,0.137,0.146,0.039,0.093
8.314,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.083,0.132,0.156,0.049,0.102
8.316,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.083,0.142,0.166,0.054,0.102
8.318,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,0.083,0.137,0.171,0.059,0.122
8.32,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.034,0.088,0.146,0.181,0.073,0.127
8.322,0.01,0.054,0.044,-0.029,-0.02,0.049,0.034,0.088,0.156,0.181,0.073,0.132
8.324,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.068,0.132,0.166,0.059,0.112
8.326,0.034,0.039,0.005,-0.034,0.015,0.02,0.005,0.073,0.132,0.166,0.059,0.112
8.328,0.083,0.063,-0.02,-0.073,0.049,0.02,0.005,0.073,0.146,0.171,0.063,0.112
8.33,0.059,0.063,0.005,-0.059,0.024,0.034,0.015,0.088,0.161,0.19,0.088,0.132
8.332,0.005,0.078,0.073,-0.039,-0.034,0.073,0.044,0.122,0.19,0.22,0.122,0.166
8.334,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.044,0.127,0.195,0.234,0.137,0.176
8.336,0.01,0.083,0.073,-0.044,-0.034,0.078,0.029,0.112,0.185,0.224,0.137,0.166
8.338,0.01,0.083,0.073,-0.044,-0.034,0.078,0.02,0.107,0.181,0.234,0.137,0.171
8.34,0.02,0.078,0.059,-0.049,-0.02,0.068,0.015,0.098,0.176,0.234,0.142,0.171
8.342,0.039,0.093,0.054,-0.063,-0.01,0.073,0.02,0.107,0.185,0.239,0.156,0.181
8.344,0.039,0.107,0.068,-0.073,-0.015,0.088,0.024,0.107,0.19,0.249,0.166,0.195
8.346,0.034,0.102,0.068,-0.068,-0.02,0.083,0.01,0.098,0.181,0.244,0.151,0.19
8.348,0.039,0.102,0.063,-0.068,-0.015,0.083,0.015,0.107,0.181,0.249,0.161,0.19
8.35,0.054,0.122,0.068,-0.088,-0.01,0.093,0.015,0.112,0.181,0.264,0.176,0.205
8.352,0.078,0.127,0.049,-0.102,0.015,0.088,0.01,0.107,0.181,0.264,0.176,0.21
8.354,0.093,0.137,0.044,-0.112,0.024,0.088,0.005,0.102,0.181,0.264,0.176,0.215
8.356,0.078,0.132,0.054,-0.102,0.01,0.093,0.01,0.107,0.185,0.264,0.185,0.22
8.358,0.068,0.146,0.078,-0.107,-0.005,0.112,0.015,0.112,0.195,0.278,0.2,0.234
8.36,0.068,0.156,0.088,-0.112,-0.01,0.122,0.015,0.117,0.19,0.283,0.205,0.234
8.362,0.034,0.146,0.112,-0.088,-0.039,0.127,0.02,0.122,0.2,0.288,0.21,0.239
8.364,0.034,0.156,0.122,-0.093,-0.044,0.137,0.02,0.122,0.2,0.288,0.215,0.249
8.366,0.049,0.151,0.102,-0.098,-0.029,0.127,0.01,0.107,0.19,0.278,0.205,0.244
8.368,0.063,0.151,0.088,-0.107,-0.015,0.117,0.0,0.102,0.176,0.273,0.205,0.239
8.37,0.063,0.156,0.093,-0.107,-0.015,0.122,0.005,0.107,0.181,0.283,0.22,0.264
8.372,0.049,0.151,0.102,-0.098,-0.029,0.127,0.015,0.112,0.195,0.293,0.234,0.283
8.374,0.054,0.166,0.112,-0.107,-0.029,0.137,0.024,0.127,0.2,0.307,0.249,0.303
8.376,0.059,0.171,0.112,-0.112,-0.029,0.142,0.02,0.117,0.2,0.298,0.254,0.307
8.378,0.034,0.166,0.132,-0.098,-0.049,0.146,0.02,0.112,0.2,0.303,0.264,0.322
8.38,0.039,0.185,0.146,-0.112,-0.054,0.166,0.024,0.117,0.205,0.303,0.273,0.327
8.382,0.054,0.185,0.132,-0.117,-0.039,0.156,0.02,0.112,0.21,0.303,0.273,0.327
8.384,0.039,0.171,0.132,-0.102,-0.049,0.151,0.005,0.102,0.215,0.288,0.259,0.307
8.386,0.068,0.166,0.098,-0.117,-0.015,0.132,-0.01,0.083,0.19,0.278,0.239,0.283
8.388,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.015,0.083,0.19,0.288,0.229,0.273
8.39,0.088,0.166,0.078,-0.127,0.005,0.122,-0.015,0.078,0.176,0.293,0.224,0.259
8.392,0.112,0.171,0.059,-0.142,0.024,0.112,-0.015,0.073,0.171,0.288,0.2,0.259
8.394,0.054,0.161,0.107,-0.107,-0.029,0.132,0.0,0.083,0.176,0.298,0.215,0.278
8.396,0.039,0.156,0.117,-0.098,-0.039,0.137,0.005,0.088,0.176,0.303,0.224,0.288
8.398,0.054,0.156,0.102,-0.102,-0.024,0.127,0.0,0.078,0.171,0.298,0.224,0.288
8.4,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.005,0.073,0.151,0.273,0.205,0.278
8.402,0.078,0.166,0.088,-0.122,-0.005,0.127,0.0,0.073,0.156,0.273,0.195,0.268
8.404,0.024,0.166,0.142,-0.093,-0.059,0.151,0.005,0.078,0.161,0.273,0.195,0.268
8.406,0.02,0.156,0.137,-0.088,-0.059,0.146,0.005,0.073,0.161,0.268,0.181,0.268
8.408,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.01,0.063,0.142,0.244,0.161,0.244
8.41,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.01,0.054,0.132,0.234,0.151,0.234
8.412,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.01,0.049,0.127,0.229,0.137,0.224
8.414,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.01,0.049,0.117,0.215,0.122,0.215
8.416,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.01,0.039,0.107,0.205,0.112,0.2
8.418,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.01,0.034,0.093,0.19,0.102,0.19
8.42,0.059,0.112,0.054,-0.083,0.0,0.083,-0.01,0.029,0.078,0.176,0.078,0.171
8.422,0.068,0.112,0.044,-0.088,0.01,0.078,-0.02,0.02,0.073,0.161,0.059,0.151
8.424,0.054,0.107,0.054,-0.078,0.0,0.078,-0.01,0.024,0.078,0.151,0.049,0.151
8.426,0.005,0.098,0.093,-0.049,-0.044,0.093,0.0,0.034,0.078,0.156,0.044,0.151
8.428,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.01,0.039,0.083,0.151,0.049,0.146
8.43,0.015,0.083,0.068,-0.049,-0.029,0.073,0.0,0.029,0.059,0.137,0.024,0.127
8.432,0.005,0.068,0.063,-0.034,-0.029,0.063,0.0,0.029,0.059,0.127,0.01,0.122
8.434,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.0,0.024,0.054,0.117,0.005,0.122
8.436,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.0,0.02,0.044,0.112,-0.01,0.112
8.438,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,-0.005,0.029,0.088,-0.024,0.093
8.44,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,-0.005,0.029,0.078,-0.034,0.088
8.442,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,0.005,0.034,0.088,-0.034,0.088
8.444,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.01,0.015,0.044,0.088,-0.039,0.088
8.446,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.01,0.015,0.039,0.083,-0.039,0.078
8.448,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.01,0.039,0.068,-0.044,0.068
8.45,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,0.0,0.02,0.054,-0.054,0.059
8.452,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.049,-0.063,0.044
8.454,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.0,0.01,0.049,-0.063,0.044
8.456,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.005,0.005,0.049,-0.059,0.049
8.458,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.0,0.0,0.039,-0.063,0.044
8.46,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.0,0.015,0.034,-0.063,0.039
8.462,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.005,0.01,0.034,-0.073,0.029
8.464,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.005,0.0,0.029,-0.078,0.029
8.466,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.0,0.005,0.034,-0.068,0.034
8.468,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,0.0,0.0,0.029,-0.073,0.029
8.47,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.01,0.01,0.034,-0.063,0.039
8.472,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.005,-0.005,0.02,-0.073,0.024
8.474,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.088,0.005
8.476,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.01,-0.02,0.005,-0.088,0.01
8.478,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.01,-0.015,0.0,-0.088,0.015
8.48,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.0,0.005,0.01,-0.083,0.02
8.482,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.01,0.005,0.015,-0.088,0.02
8.484,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.01,-0.01,0.005,-0.098,0.01
8.486,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.0,-0.005,0.02,-0.088,0.02
8.488,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.024,0.024,0.02,0.039,-0.063,0.039
8.49,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.01,0.015,0.02,0.029,-0.073,0.024
8.492,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,0.01,0.02,-0.088,0.005
8.494,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.0,0.005,0.02,-0.088,0.005
8.496,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.005,0.01,0.029,-0.078,0.02
8.498,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.01,0.015,0.029,-0.073,0.02
8.5,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.005,0.01,0.024,-0.078,0.01
8.502,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.01,0.0,0.029,-0.073,0.02
8.504,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.005,-0.005,0.015,-0.083,0.005
8.506,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.01,-0.02,0.005,-0.088,-0.01
8.508,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.005,0.0,0.005,-0.098,-0.015
8.51,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,-0.01,-0.01,0.005,-0.102,-0.02
8.512,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.005,-0.015,-0.01,0.0,-0.112,-0.02
8.514,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.005,-0.01,-0.015,-0.005,-0.112,-0.024
8.516,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,0.005,-0.005,0.015,-0.102,-0.01
8.518,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.02,0.015,0.029,-0.088,0.01
8.52,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.024,0.02,0.034,-0.083,0.02
8.522,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.02,0.01,0.029,-0.093,0.01
8.524,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.015,0.015,0.02,-0.098,0.0
8.526,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.005,0.005,0.01,-0.102,-0.01
8.528,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.01,-0.01,0.015,-0.102,-0.01
8.53,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.005,-0.015,0.015,-0.098,-0.005
8.532,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.005,-0.005,0.015,-0.093,0.005
8.534,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.02,0.015,0.02,-0.083,0.015
8.536,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.02,0.029,0.024,-0.088,0.005
8.538,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.0,0.01,0.0,-0.117,-0.029
8.54,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.005,-0.005,-0.015,-0.146,-0.039
8.542,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.005,-0.005,-0.015,-0.156,-0.044
8.544,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.005,-0.015,-0.02,-0.151,-0.044
8.546,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.015,-0.02,-0.029,-0.156,-0.059
8.548,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.0,-0.01,-0.01,-0.142,-0.044
8.55,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.02,0.01,0.0,-0.132,-0.029
8.552,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.015,0.0,-0.01,-0.146,-0.039
8.554,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.005,-0.02,-0.02,-0.151,-0.054
8.556,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.0,0.0,-0.02,-0.02,-0.161,-0.063
8.558,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,0.0,-0.024,-0.015,-0.156,-0.049
8.56,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,0.034,0.005,0.02,-0.127,-0.015
8.562,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.044,0.039,0.01,0.024,-0.117,-0.005
8.564,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,0.034,0.02,0.015,-0.122,-0.015
8.566,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.024,0.015,0.0,-0.127,-0.024
8.568,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.02,0.0,-0.005,-0.142,-0.039
8.57,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.02,-0.005,-0.005,-0.146,-0.039
8.572,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.02,-0.005,-0.005,-0.146,-0.034
8.574,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.02,0.005,-0.005,-0.142,-0.039
8.576,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.024,0.01,0.01,-0.137,-0.029
8.578,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.02,0.01,0.005,-0.127,-0.02
8.58,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.02,-0.005,0.0,-0.132,-0.024
8.582,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,0.005,-0.02,-0.015,-0.151,-0.044
8.584,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.0,-0.02,-0.02,-0.146,-0.049
8.586,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,-0.005,-0.01,-0.024,-0.146,-0.049
8.588,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.015,0.0,-0.015,-0.137,-0.034
8.59,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.029,0.015,-0.005,-0.127,-0.024
8.592,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.029,0.005,-0.005,-0.122,-0.024
8.594,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.029,0.0,-0.005,-0.127,-0.029
8.596,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.02,-0.01,-0.015,-0.142,-0.039
8.598,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.015,-0.005,-0.02,-0.132,-0.034
8.6,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.01,0.0,-0.02,-0.137,-0.029
8.602,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.01,0.0,-0.02,-0.137,-0.034
8.604,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.02,0.005,-0.015,-0.127,-0.024
8.606,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.024,0.005,-0.01,-0.122,-0.024
8.608,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.034,0.005,-0.005,-0.122,-0.029
8.61,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.049,0.054,0.029,0.015,-0.098,-0.01
8.612,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.034,0.024,0.0,-0.107,-0.029
8.614,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.024,0.015,-0.015,-0.117,-0.044
8.616,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,0.015,0.015,-0.024,-0.127,-0.059
8.618,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.015,0.015,0.005,-0.029,-0.132,-0.059
8.62,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,0.015,0.0,-0.024,-0.127,-0.044
8.622,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,0.01,-0.005,-0.029,-0.132,-0.054
8.624,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.005,0.005,-0.01,-0.034,-0.132,-0.054
8.626,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.015,0.005,-0.02,-0.117,-0.044
8.628,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.015,0.0,-0.015,-0.107,-0.044
8.63,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.049,0.039,0.029,0.01,-0.078,-0.02
8.632,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,0.034,0.029,0.005,-0.078,-0.02
8.634,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.029,0.015,-0.005,-0.088,-0.029
8.636,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.034,0.024,-0.005,-0.073,-0.02
8.638,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.024,0.02,-0.005,-0.068,-0.01
8.64,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.029,0.02,-0.01,-0.078,-0.01
8.642,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.005,0.0,-0.029,-0.098,-0.039
8.644,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.005,-0.01,-0.02,-0.044,-0.112,-0.054
8.646,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.005,-0.005,-0.024,-0.044,-0.107,-0.059
8.648,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.005,0.005,-0.01,-0.034,-0.102,-0.049
8.65,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.024,0.01,-0.015,-0.068,-0.024
8.652,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.029,0.01,-0.005,-0.059,-0.005
8.654,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.034,0.015,-0.005,-0.054,-0.005
8.656,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.039,0.024,0.0,-0.049,0.0
8.658,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.039,0.024,-0.005,-0.049,-0.01
8.66,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.039,0.02,-0.01,-0.063,-0.029
8.662,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.044,0.029,-0.005,-0.073,-0.029
