time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.005,-0.063,-0.098,-0.073,-0.039
0.462,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.02,-0.049,-0.088,-0.063,-0.024
0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,-0.059,-0.093,-0.068,-0.039
0.466,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.0,-0.063,-0.093,-0.073,-0.039
0.468,0.024,0.024,0.0,-0.024,0.01,0.01,0.015,0.005,-0.068,-0.093,-0.073,-0.039
0.47,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.015,-0.059,-0.093,-0.063,-0.044
0.472,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.02,-0.044,-0.098,-0.068,-0.044
0.474,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.029,-0.034,-0.093,-0.059,-0.034
0.476,0.044,0.039,-0.005,-0.039,0.024,0.015,0.02,0.044,-0.024,-0.088,-0.054,-0.029
0.478,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.049,-0.015,-0.073,-0.044,-0.02
0.48,0.059,0.083,0.024,-0.068,0.015,0.054,0.024,0.054,-0.02,-0.083,-0.044,-0.02
0.482,0.063,0.083,0.02,-0.073,0.02,0.049,0.024,0.059,-0.01,-0.078,-0.039,-0.02
0.484,0.059,0.029,-0.029,-0.044,0.044,0.0,0.044,0.078,0.015,-0.054,-0.02,-0.01
0.486,0.068,0.059,-0.01,-0.063,0.039,0.024,0.039,0.078,0.005,-0.054,-0.02,-0.005
0.488,0.068,0.063,-0.005,-0.063,0.034,0.029,0.034,0.083,0.0,-0.059,-0.024,-0.005
0.49,0.068,0.073,0.005,-0.068,0.029,0.039,0.029,0.083,0.005,-0.059,-0.015,-0.005
0.492,0.083,0.078,-0.005,-0.078,0.044,0.034,0.029,0.088,0.01,-0.054,-0.01,0.005
0.494,0.088,0.073,-0.015,-0.078,0.049,0.029,0.015,0.083,0.0,-0.063,-0.01,0.0
0.496,0.078,0.083,0.005,-0.078,0.034,0.044,0.02,0.088,-0.005,-0.059,-0.01,-0.01
0.498,0.054,0.088,0.034,-0.068,0.01,0.059,0.015,0.088,-0.005,-0.063,-0.01,-0.005
0.5,0.039,0.059,0.02,-0.049,0.01,0.039,0.01,0.083,-0.01,-0.068,-0.015,-0.005
0.502,0.068,0.049,-0.02,-0.059,0.044,0.015,0.005,0.078,-0.01,-0.068,-0.015,-0.005
0.504,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.005,0.063,-0.015,-0.073,-0.015,-0.005
0.506,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.015,0.059,-0.029,-0.078,-0.015,0.0
0.508,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.024,0.054,-0.034,-0.083,-0.015,0.0
0.51,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.029,0.039,-0.044,-0.093,-0.015,0.0
0.512,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.044,0.02,-0.059,-0.107,-0.034,-0.015
0.514,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.063,-0.005,-0.083,-0.132,-0.059,-0.034
0.516,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.063,-0.015,-0.098,-0.146,-0.068,-0.044
0.518,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.068,-0.029,-0.107,-0.156,-0.073,-0.054
0.52,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,-0.039,-0.117,-0.166,-0.078,-0.063
0.522,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.073,-0.034,-0.117,-0.171,-0.083,-0.068
0.524,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.063,-0.024,-0.112,-0.166,-0.073,-0.063
0.526,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.059,-0.015,-0.102,-0.146,-0.063,-0.054
0.528,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.049,0.0,-0.093,-0.142,-0.059,-0.034
0.53,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.059,-0.005,-0.102,-0.151,-0.063,-0.044
0.532,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.054,-0.005,-0.112,-0.156,-0.068,-0.054
0.534,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.054,0.005,-0.107,-0.151,-0.063,-0.044
0.536,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.054,0.0,-0.107,-0.161,-0.068,-0.049
0.538,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.049,0.005,-0.107,-0.161,-0.068,-0.054
0.54,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.063,0.0,-0.107,-0.161,-0.073,-0.054
0.542,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.059,-0.005,-0.107,-0.171,-0.068,-0.054
0.544,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.063,-0.015,-0.122,-0.176,-0.068,-0.063
0.546,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.068,-0.02,-0.137,-0.185,-0.078,-0.068
0.548,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.073,-0.02,-0.142,-0.195,-0.083,-0.073
0.55,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.068,-0.01,-0.137,-0.19,-0.078,-0.073
0.552,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,-0.01,-0.137,-0.185,-0.078,-0.068
0.554,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.063,-0.005,-0.137,-0.195,-0.073,-0.059
0.556,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.063,-0.01,-0.137,-0.195,-0.073,-0.063
0.558,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.063,-0.02,-0.142,-0.195,-0.078,-0.063
0.56,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.068,-0.029,-0.146,-0.205,-0.083,-0.068
0.562,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.068,-0.034,-0.146,-0.2,-0.083,-0.068
0.564,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.044,-0.161,-0.205,-0.093,-0.083
0.566,0.015,0.015,0.0,-0.015,0.005,0.005,-0.068,-0.039,-0.156,-0.2,-0.078,-0.073
0.568,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.073,-0.044,-0.161,-0.205,-0.083,-0.078
0.57,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.073,-0.044,-0.166,-0.21,-0.083,-0.078
0.572,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.073,-0.029,-0.156,-0.205,-0.078,-0.073
0.574,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.078,-0.029,-0.161,-0.21,-0.083,-0.073
0.576,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.073,-0.02,-0.156,-0.21,-0.078,-0.073
0.578,0.005,0.01,0.005,-0.005,0.0,0.005,-0.073,-0.024,-0.156,-0.21,-0.078,-0.078
0.58,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.068,-0.02,-0.161,-0.215,-0.078,-0.068
0.582,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.078,-0.029,-0.176,-0.22,-0.083,-0.083
0.584,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.083,-0.039,-0.181,-0.224,-0.093,-0.098
0.586,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.073,-0.034,-0.171,-0.224,-0.083,-0.083
0.588,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,-0.024,-0.166,-0.22,-0.078,-0.073
0.59,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.024,-0.161,-0.215,-0.073,-0.073
0.592,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.078,-0.029,-0.181,-0.229,-0.078,-0.083
0.594,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.078,-0.029,-0.181,-0.239,-0.088,-0.088
0.596,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.073,-0.024,-0.181,-0.234,-0.088,-0.093
0.598,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.063,-0.024,-0.176,-0.234,-0.078,-0.078
0.6,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,-0.024,-0.176,-0.239,-0.083,-0.083
0.602,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,-0.02,-0.176,-0.234,-0.078,-0.078
0.604,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.073,-0.029,-0.181,-0.239,-0.088,-0.083
0.606,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.083,-0.039,-0.19,-0.249,-0.093,-0.083
0.608,0.039,0.059,0.02,-0.049,0.01,0.039,-0.078,-0.029,-0.19,-0.244,-0.088,-0.083
0.61,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,-0.02,-0.181,-0.229,-0.073,-0.073
0.612,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.063,-0.015,-0.176,-0.234,-0.068,-0.068
0.614,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.078,-0.02,-0.185,-0.244,-0.078,-0.078
0.616,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.088,-0.034,-0.195,-0.249,-0.088,-0.088
0.618,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.078,-0.029,-0.19,-0.244,-0.083,-0.083
0.62,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.073,-0.029,-0.185,-0.244,-0.078,-0.083
0.622,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.068,-0.02,-0.176,-0.224,-0.073,-0.073
0.624,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.073,-0.024,-0.185,-0.229,-0.078,-0.073
0.626,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.063,-0.01,-0.166,-0.224,-0.073,-0.073
0.628,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.054,0.0,-0.166,-0.224,-0.078,-0.083
0.63,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.049,0.024,-0.161,-0.22,-0.083,-0.088
0.632,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.039,0.054,-0.137,-0.21,-0.078,-0.088
0.634,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.005,0.102,-0.098,-0.195,-0.068,-0.073
0.636,0.039,0.063,0.024,-0.049,0.005,0.044,0.039,0.195,-0.039,-0.161,-0.044,-0.063
0.638,0.024,0.083,0.059,-0.054,-0.02,0.068,0.098,0.332,0.049,-0.112,-0.02,-0.044
0.64,0.034,0.093,0.059,-0.063,-0.015,0.073,0.137,0.503,0.166,-0.049,0.015,-0.024
0.642,0.078,0.151,0.073,-0.112,0.0,0.112,0.185,0.693,0.293,0.054,0.088,0.034
0.644,0.161,0.195,0.034,-0.176,0.063,0.112,0.19,0.752,0.346,0.127,0.156,0.088
0.646,0.234,0.229,-0.005,-0.229,0.117,0.112,0.146,0.669,0.322,0.181,0.21,0.132
0.648,0.298,0.254,-0.044,-0.273,0.171,0.102,0.083,0.517,0.273,0.239,0.273,0.185
0.65,0.395,0.278,-0.117,-0.337,0.254,0.078,0.01,0.356,0.205,0.278,0.337,0.239
0.652,0.503,0.346,-0.156,-0.425,0.327,0.093,-0.059,0.171,0.132,0.356,0.459,0.342
0.654,0.586,0.468,-0.117,-0.527,0.351,0.176,-0.107,-0.034,0.093,0.498,0.644,0.512
0.656,0.669,0.639,-0.029,-0.654,0.346,0.303,-0.171,-0.229,0.063,0.683,0.864,0.708
0.658,0.727,0.766,0.039,-0.747,0.342,0.4,-0.303,-0.459,0.02,0.878,1.074,0.893
0.66,0.781,0.859,0.078,-0.82,0.351,0.468,-0.503,-0.732,-0.073,1.039,1.269,1.064
0.662,0.878,0.961,0.083,-0.917,0.395,0.522,-0.717,-0.966,-0.151,1.196,1.444,1.22
0.664,0.893,1.03,0.137,-0.961,0.376,0.581,-0.888,-1.137,-0.205,1.283,1.566,1.337
0.666,0.795,1.157,0.361,-0.976,0.215,0.756,-0.922,-1.186,-0.185,1.342,1.664,1.454
0.668,0.673,1.161,0.488,-0.917,0.093,0.825,-0.898,-1.181,-0.185,1.235,1.596,1.44
0.67,0.517,1.025,0.508,-0.771,0.005,0.766,-0.869,-1.147,-0.234,0.991,1.366,1.283
0.672,0.356,0.942,0.586,-0.649,-0.117,0.761,-0.82,-1.137,-0.307,0.717,1.122,1.108
0.674,0.239,0.83,0.59,-0.532,-0.176,0.708,-0.795,-1.186,-0.434,0.381,0.82,0.898
0.676,0.146,0.639,0.493,-0.39,-0.176,0.566,-0.81,-1.23,-0.581,0.063,0.522,0.654
0.678,0.088,0.473,0.386,-0.278,-0.151,0.429,-0.82,-1.269,-0.703,-0.171,0.298,0.459
0.68,0.029,0.376,0.346,-0.2,-0.161,0.361,-0.791,-1.293,-0.786,-0.351,0.142,0.317
0.682,0.02,0.268,0.249,-0.142,-0.117,0.259,-0.732,-1.244,-0.844,-0.493,-0.01,0.166
0.684,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.654,-1.118,-0.815,-0.551,-0.107,0.054
0.686,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.527,-0.908,-0.703,-0.498,-0.127,0.005
0.688,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.434,-0.727,-0.61,-0.464,-0.146,-0.049
0.69,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.366,-0.6,-0.547,-0.444,-0.171,-0.093
0.692,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.298,-0.464,-0.459,-0.395,-0.156,-0.098
0.694,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.239,-0.346,-0.376,-0.337,-0.117,-0.073
0.696,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.195,-0.278,-0.327,-0.307,-0.102,-0.073
0.698,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.176,-0.229,-0.293,-0.288,-0.098,-0.073
0.7,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.146,-0.181,-0.259,-0.268,-0.088,-0.073
0.702,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.122,-0.146,-0.224,-0.254,-0.088,-0.073
0.704,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.112,-0.112,-0.205,-0.239,-0.093,-0.083
0.706,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.088,-0.083,-0.185,-0.215,-0.073,-0.073
0.708,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.068,-0.059,-0.161,-0.205,-0.063,-0.068
0.71,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.063,-0.029,-0.151,-0.185,-0.059,-0.063
0.712,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.049,0.005,-0.127,-0.156,-0.039,-0.044
0.714,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.034,0.029,-0.112,-0.146,-0.029,-0.039
0.716,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.02,0.054,-0.102,-0.146,-0.024,-0.034
0.718,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,0.054,-0.102,-0.156,-0.039,-0.044
0.72,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,0.054,-0.093,-0.146,-0.039,-0.039
0.722,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,0.049,-0.093,-0.156,-0.049,-0.049
0.724,0.024,0.044,0.02,-0.034,0.0,0.029,-0.015,0.039,-0.093,-0.156,-0.054,-0.063
0.726,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,0.049,-0.083,-0.142,-0.044,-0.059
0.728,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.015,0.034,-0.088,-0.142,-0.049,-0.059
0.73,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.01,0.054,-0.078,-0.137,-0.039,-0.049
0.732,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,0.068,-0.068,-0.117,-0.024,-0.034
0.734,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.078,-0.063,-0.122,-0.029,-0.034
0.736,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,0.083,-0.063,-0.117,-0.029,-0.034
0.738,0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,0.093,-0.068,-0.117,-0.039,-0.044
0.74,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.01,0.083,-0.073,-0.132,-0.054,-0.059
0.742,0.024,0.049,0.024,-0.034,0.0,0.034,0.01,0.102,-0.054,-0.117,-0.039,-0.044
0.744,0.054,0.039,-0.015,-0.044,0.034,0.01,0.01,0.093,-0.059,-0.112,-0.044,-0.054
0.746,0.044,0.059,0.015,-0.049,0.015,0.034,0.005,0.093,-0.063,-0.112,-0.044,-0.054
0.748,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,0.078,-0.059,-0.117,-0.049,-0.063
0.75,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,0.083,-0.063,-0.117,-0.049,-0.063
0.752,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.102,-0.044,-0.088,-0.024,-0.039
0.754,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.117,-0.044,-0.083,-0.024,-0.034
0.756,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,0.112,-0.044,-0.088,-0.029,-0.034
0.758,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.127,-0.044,-0.088,-0.024,-0.034
0.76,0.039,0.059,0.02,-0.049,0.01,0.039,0.044,0.127,-0.029,-0.078,-0.024,-0.029
0.762,0.029,0.044,0.015,-0.034,0.005,0.029,0.034,0.127,-0.034,-0.093,-0.039,-0.044
0.764,0.044,0.039,-0.005,-0.039,0.024,0.015,0.024,0.117,-0.034,-0.098,-0.059,-0.063
0.766,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.122,-0.029,-0.088,-0.044,-0.054
0.768,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.127,-0.024,-0.083,-0.044,-0.054
0.77,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.122,-0.029,-0.078,-0.049,-0.059
0.772,0.029,0.049,0.02,-0.039,0.005,0.034,0.024,0.127,-0.029,-0.073,-0.044,-0.059
0.774,0.039,0.049,0.01,-0.044,0.015,0.029,0.029,0.132,-0.024,-0.078,-0.044,-0.054
0.776,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.127,-0.024,-0.078,-0.049,-0.059
0.778,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.132,-0.024,-0.073,-0.049,-0.059
0.78,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,0.137,-0.02,-0.078,-0.049,-0.063
0.782,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.132,-0.024,-0.088,-0.063,-0.068
0.784,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.127,-0.024,-0.083,-0.068,-0.078
0.786,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.137,-0.01,-0.068,-0.054,-0.068
0.788,0.039,0.054,0.015,-0.044,0.01,0.034,0.054,0.151,0.01,-0.049,-0.034,-0.054
0.79,0.034,0.034,0.0,-0.034,0.015,0.015,0.034,0.142,-0.01,-0.054,-0.044,-0.063
0.792,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.132,-0.015,-0.059,-0.049,-0.068
0.794,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.137,-0.024,-0.063,-0.059,-0.068
0.796,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.142,-0.015,-0.059,-0.054,-0.059
0.798,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.151,-0.01,-0.059,-0.054,-0.063
0.8,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.156,-0.005,-0.054,-0.054,-0.063
0.802,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.166,0.0,-0.049,-0.049,-0.059
0.804,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,0.156,0.0,-0.044,-0.054,-0.063
0.806,0.015,0.034,0.02,-0.024,-0.005,0.024,0.059,0.161,0.0,-0.044,-0.044,-0.063
0.808,0.0,0.049,0.049,-0.024,-0.024,0.049,0.063,0.161,0.005,-0.034,-0.039,-0.054
0.81,0.005,0.049,0.044,-0.024,-0.02,0.044,0.059,0.166,0.0,-0.039,-0.039,-0.059
0.812,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.063,0.171,0.0,-0.029,-0.029,-0.049
0.814,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.059,0.171,-0.005,-0.034,-0.034,-0.054
0.816,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.176,-0.005,-0.029,-0.039,-0.049
0.818,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.176,-0.005,-0.039,-0.039,-0.054
0.82,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.181,0.0,-0.034,-0.039,-0.054
0.822,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.185,0.0,-0.034,-0.039,-0.049
0.824,0.015,0.029,0.015,-0.02,0.0,0.02,0.059,0.181,0.005,-0.024,-0.044,-0.059
0.826,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.19,0.02,-0.005,-0.024,-0.044
0.828,0.0,0.039,0.039,-0.02,-0.02,0.039,0.073,0.2,0.029,0.0,-0.02,-0.034
0.83,0.0,0.059,0.059,-0.029,-0.029,0.059,0.063,0.2,0.02,-0.005,-0.024,-0.044
0.832,0.0,0.068,0.068,-0.034,-0.034,0.068,0.063,0.2,0.02,0.0,-0.02,-0.044
0.834,0.005,0.049,0.044,-0.024,-0.02,0.044,0.063,0.21,0.02,-0.005,-0.015,-0.034
0.836,0.005,0.054,0.049,-0.029,-0.024,0.049,0.073,0.224,0.029,0.005,-0.01,-0.024
0.838,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.073,0.229,0.034,0.0,-0.015,-0.034
0.84,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.078,0.229,0.044,0.01,-0.01,-0.029
0.842,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.083,0.234,0.054,0.01,-0.01,-0.029
0.844,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.22,0.049,0.0,-0.02,-0.044
0.846,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.224,0.054,0.01,-0.01,-0.039
0.848,0.015,0.063,0.049,-0.039,-0.02,0.054,0.073,0.224,0.059,0.02,-0.005,-0.024
0.85,0.01,0.063,0.054,-0.034,-0.024,0.059,0.073,0.224,0.059,0.02,0.0,-0.029
0.852,0.0,0.059,0.059,-0.029,-0.029,0.059,0.068,0.229,0.059,0.02,0.0,-0.024
0.854,0.024,0.073,0.049,-0.049,-0.015,0.059,0.068,0.234,0.054,0.024,0.005,-0.015
0.856,0.024,0.098,0.073,-0.059,-0.024,0.083,0.068,0.239,0.054,0.02,-0.005,-0.02
0.858,0.049,0.073,0.024,-0.059,0.01,0.049,0.078,0.249,0.059,0.024,0.0,-0.015
0.86,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,0.244,0.068,0.029,0.0,-0.015
0.862,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.239,0.068,0.029,-0.005,-0.02
0.864,0.073,0.059,-0.015,-0.063,0.044,0.02,0.073,0.229,0.068,0.029,-0.01,-0.024
0.866,0.063,0.063,0.0,-0.063,0.029,0.029,0.083,0.244,0.088,0.044,0.005,-0.015
0.868,0.049,0.073,0.024,-0.059,0.01,0.049,0.078,0.249,0.093,0.049,0.015,-0.01
0.87,0.059,0.078,0.02,-0.068,0.02,0.049,0.078,0.259,0.102,0.059,0.024,-0.005
0.872,0.059,0.093,0.034,-0.073,0.01,0.063,0.078,0.264,0.102,0.068,0.034,-0.005
0.874,0.073,0.102,0.029,-0.088,0.02,0.063,0.088,0.283,0.112,0.078,0.049,0.01
0.876,0.073,0.098,0.024,-0.083,0.024,0.059,0.083,0.283,0.107,0.073,0.034,0.005
0.878,0.078,0.088,0.01,-0.083,0.034,0.049,0.088,0.293,0.112,0.078,0.039,0.01
0.88,0.078,0.107,0.029,-0.093,0.024,0.068,0.098,0.303,0.122,0.088,0.054,0.02
0.882,0.093,0.112,0.02,-0.102,0.034,0.063,0.098,0.298,0.122,0.083,0.044,0.015
0.884,0.107,0.127,0.02,-0.117,0.044,0.073,0.098,0.293,0.127,0.093,0.044,0.015
0.886,0.093,0.107,0.015,-0.098,0.039,0.059,0.088,0.288,0.122,0.098,0.039,0.015
0.888,0.083,0.107,0.024,-0.093,0.029,0.063,0.093,0.288,0.127,0.112,0.054,0.024
0.89,0.112,0.117,0.005,-0.112,0.054,0.059,0.093,0.298,0.132,0.117,0.059,0.024
0.892,0.102,0.117,0.015,-0.107,0.044,0.063,0.088,0.293,0.132,0.117,0.063,0.029
0.894,0.122,0.142,0.02,-0.132,0.049,0.078,0.088,0.298,0.132,0.122,0.068,0.034
0.896,0.107,0.151,0.044,-0.127,0.029,0.098,0.093,0.303,0.137,0.127,0.073,0.044
0.898,0.098,0.137,0.039,-0.117,0.029,0.088,0.098,0.293,0.137,0.127,0.078,0.049
0.9,0.093,0.146,0.054,-0.117,0.02,0.098,0.098,0.288,0.137,0.122,0.073,0.049
0.902,0.102,0.151,0.049,-0.127,0.024,0.098,0.098,0.288,0.132,0.122,0.073,0.049
0.904,0.132,0.156,0.024,-0.142,0.054,0.088,0.088,0.278,0.142,0.132,0.083,0.049
0.906,0.137,0.171,0.034,-0.151,0.049,0.102,0.098,0.288,0.151,0.146,0.098,0.059
0.908,0.102,0.166,0.063,-0.132,0.02,0.112,0.098,0.288,0.146,0.146,0.102,0.063
0.91,0.102,0.151,0.049,-0.127,0.024,0.098,0.098,0.283,0.142,0.156,0.112,0.068
0.912,0.112,0.171,0.059,-0.142,0.024,0.112,0.098,0.278,0.142,0.161,0.117,0.073
0.914,0.132,0.161,0.029,-0.146,0.049,0.093,0.083,0.268,0.127,0.142,0.098,0.068
0.916,0.142,0.19,0.049,-0.166,0.044,0.117,0.093,0.268,0.127,0.151,0.112,0.078
0.918,0.146,0.195,0.049,-0.171,0.049,0.122,0.102,0.278,0.142,0.161,0.122,0.093
0.92,0.132,0.181,0.049,-0.156,0.039,0.112,0.093,0.259,0.132,0.146,0.107,0.088
0.922,0.122,0.181,0.059,-0.151,0.029,0.117,0.083,0.244,0.117,0.137,0.098,0.078
0.924,0.142,0.195,0.054,-0.166,0.044,0.122,0.078,0.224,0.112,0.142,0.098,0.073
0.926,0.132,0.181,0.049,-0.156,0.039,0.112,0.088,0.244,0.127,0.161,0.112,0.083
0.928,0.107,0.176,0.068,-0.142,0.02,0.122,0.088,0.244,0.127,0.156,0.117,0.083
0.93,0.088,0.171,0.083,-0.127,0.0,0.127,0.098,0.239,0.127,0.156,0.122,0.088
0.932,0.093,0.195,0.102,-0.142,-0.005,0.146,0.098,0.229,0.122,0.156,0.127,0.093
0.934,0.112,0.205,0.093,-0.156,0.01,0.146,0.098,0.224,0.117,0.151,0.122,0.098
0.936,0.112,0.205,0.093,-0.156,0.01,0.146,0.102,0.224,0.122,0.151,0.132,0.107
0.938,0.102,0.2,0.098,-0.151,0.0,0.146,0.098,0.22,0.122,0.151,0.127,0.112
0.94,0.083,0.195,0.112,-0.137,-0.015,0.151,0.102,0.215,0.112,0.151,0.127,0.112
0.942,0.078,0.195,0.117,-0.137,-0.02,0.156,0.102,0.205,0.102,0.137,0.122,0.107
