time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.73,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.049,-0.024,-0.029,-0.088,-0.161
8.732,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.059,-0.049,-0.044,-0.107,-0.176
8.734,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.073,-0.054,-0.049,-0.117,-0.185
8.736,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.073,-0.063,-0.054,-0.122,-0.185
8.738,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.078,-0.073,-0.063,-0.127,-0.19
8.74,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.073,-0.073,-0.063,-0.127,-0.185
8.742,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.078,-0.073,-0.063,-0.127,-0.19
8.744,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.078,-0.073,-0.068,-0.127,-0.19
8.746,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,-0.083,-0.083,-0.073,-0.122,-0.195
8.748,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,-0.078,-0.073,-0.073,-0.122,-0.19
8.75,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.024,-0.083,-0.078,-0.078,-0.127,-0.195
8.752,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.024,-0.088,-0.078,-0.078,-0.132,-0.195
8.754,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,-0.093,-0.083,-0.078,-0.142,-0.195
8.756,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.024,-0.093,-0.083,-0.088,-0.132,-0.205
8.758,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.024,-0.093,-0.083,-0.083,-0.132,-0.205
8.76,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,-0.098,-0.088,-0.083,-0.132,-0.21
8.762,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,-0.098,-0.093,-0.088,-0.132,-0.21
8.764,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.127,-0.112,-0.117,-0.181,-0.229
8.766,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.044,-0.117,-0.102,-0.112,-0.166,-0.22
8.768,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.024,-0.107,-0.093,-0.093,-0.146,-0.205
8.77,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,-0.098,-0.083,-0.093,-0.142,-0.195
8.772,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.088,-0.088,-0.088,-0.137,-0.195
8.774,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.088,-0.088,-0.088,-0.146,-0.205
8.776,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.088,-0.088,-0.088,-0.146,-0.205
8.778,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.088,-0.088,-0.088,-0.146,-0.205
8.78,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.088,-0.088,-0.088,-0.146,-0.205
8.782,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.088,-0.078,-0.098,-0.146,-0.215
8.784,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.015,-0.088,-0.073,-0.093,-0.142,-0.215
8.786,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.015,-0.088,-0.073,-0.093,-0.142,-0.215
8.788,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.01,-0.078,-0.063,-0.083,-0.142,-0.21
8.79,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.005,-0.078,-0.059,-0.078,-0.132,-0.2
8.792,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.005,-0.073,-0.054,-0.078,-0.132,-0.2
8.794,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.01,-0.068,-0.054,-0.073,-0.132,-0.195
8.796,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.015,-0.063,-0.049,-0.063,-0.127,-0.195
8.798,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.02,-0.049,-0.034,-0.063,-0.127,-0.19
8.8,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,-0.044,-0.034,-0.059,-0.122,-0.185
8.802,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,-0.044,-0.034,-0.059,-0.122,-0.185
8.804,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,-0.039,-0.029,-0.059,-0.122,-0.185
8.806,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,-0.034,-0.024,-0.059,-0.117,-0.185
8.808,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,-0.029,-0.02,-0.054,-0.117,-0.185
8.81,-0.039,0.02,0.059,0.01,-0.049,0.039,0.039,-0.024,-0.02,-0.049,-0.122,-0.19
8.812,-0.039,0.02,0.059,0.01,-0.049,0.039,0.044,-0.02,-0.015,-0.044,-0.122,-0.195
8.814,-0.049,0.015,0.063,0.02,-0.059,0.039,0.054,-0.005,0.005,-0.034,-0.117,-0.181
8.816,-0.054,0.02,0.073,0.02,-0.063,0.044,0.054,0.0,0.01,-0.029,-0.107,-0.176
8.818,-0.063,0.02,0.083,0.024,-0.073,0.049,0.054,0.005,0.02,-0.02,-0.102,-0.171
8.82,-0.078,0.02,0.098,0.029,-0.088,0.059,0.059,0.015,0.024,-0.01,-0.078,-0.166
8.822,-0.068,0.034,0.102,0.02,-0.088,0.068,0.059,0.02,0.039,0.0,-0.068,-0.142
8.824,-0.063,0.039,0.102,0.015,-0.083,0.068,0.059,0.029,0.044,0.005,-0.063,-0.142
8.826,-0.049,0.044,0.093,0.005,-0.073,0.068,0.059,0.029,0.049,0.01,-0.063,-0.137
8.828,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.049,0.024,0.049,0.01,-0.063,-0.137
8.83,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.039,0.015,0.039,0.01,-0.063,-0.146
8.832,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.034,0.005,0.029,0.005,-0.063,-0.142
8.834,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.029,0.0,0.02,0.005,-0.063,-0.142
8.836,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.024,-0.01,0.01,-0.01,-0.073,-0.142
8.838,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.01,-0.024,0.005,0.0,-0.068,-0.142
8.84,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.0,-0.039,-0.005,-0.015,-0.078,-0.146
8.842,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.01,-0.054,-0.015,-0.02,-0.078,-0.146
8.844,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.015,-0.059,-0.024,-0.02,-0.078,-0.146
8.846,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.029,-0.073,-0.034,-0.034,-0.083,-0.146
8.848,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.034,-0.078,-0.039,-0.039,-0.088,-0.146
8.85,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.039,-0.083,-0.044,-0.039,-0.093,-0.142
8.852,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.049,-0.083,-0.044,-0.034,-0.098,-0.142
8.854,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.039,-0.068,-0.039,-0.029,-0.093,-0.137
8.856,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.034,-0.063,-0.034,-0.024,-0.088,-0.127
8.858,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.034,-0.059,-0.029,-0.02,-0.083,-0.122
8.86,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.034,-0.054,-0.024,-0.02,-0.078,-0.127
8.862,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.029,-0.063,-0.02,-0.029,-0.088,-0.132
8.864,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.029,-0.063,-0.024,-0.034,-0.098,-0.146
8.866,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.029,-0.063,-0.034,-0.039,-0.102,-0.151
8.868,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.029,-0.068,-0.034,-0.044,-0.112,-0.161
8.87,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.034,-0.078,-0.054,-0.054,-0.132,-0.171
8.872,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.039,-0.088,-0.063,-0.059,-0.132,-0.176
8.874,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.044,-0.093,-0.073,-0.073,-0.137,-0.185
8.876,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.049,-0.107,-0.083,-0.078,-0.142,-0.195
8.878,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.098,-0.078,-0.073,-0.137,-0.19
8.88,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.049,-0.098,-0.078,-0.078,-0.137,-0.19
8.882,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,-0.098,-0.083,-0.083,-0.142,-0.2
8.884,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.049,-0.107,-0.083,-0.088,-0.146,-0.205
8.886,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.049,-0.117,-0.098,-0.098,-0.161,-0.215
8.888,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.049,-0.127,-0.102,-0.102,-0.161,-0.215
8.89,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.127,-0.107,-0.107,-0.161,-0.215
8.892,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.127,-0.107,-0.112,-0.161,-0.215
8.894,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.127,-0.107,-0.112,-0.171,-0.21
8.896,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.054,-0.132,-0.112,-0.112,-0.171,-0.215
8.898,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.054,-0.132,-0.112,-0.112,-0.171,-0.215
8.9,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.054,-0.132,-0.112,-0.112,-0.171,-0.215
8.902,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.063,-0.132,-0.102,-0.112,-0.181,-0.224
8.904,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.063,-0.137,-0.102,-0.117,-0.181,-0.224
8.906,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.063,-0.137,-0.107,-0.117,-0.181,-0.229
8.908,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.068,-0.137,-0.107,-0.122,-0.181,-0.229
8.91,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.059,-0.132,-0.112,-0.122,-0.181,-0.229
8.912,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.059,-0.132,-0.112,-0.127,-0.181,-0.234
8.914,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.059,-0.132,-0.117,-0.127,-0.181,-0.234
8.916,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.059,-0.132,-0.117,-0.127,-0.185,-0.234
8.918,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.068,-0.146,-0.127,-0.137,-0.195,-0.239
8.92,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.068,-0.151,-0.127,-0.137,-0.195,-0.244
8.922,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.068,-0.156,-0.132,-0.137,-0.195,-0.249
8.924,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.063,-0.161,-0.132,-0.137,-0.195,-0.254
8.926,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.063,-0.151,-0.127,-0.137,-0.205,-0.254
8.928,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.068,-0.151,-0.127,-0.142,-0.205,-0.254
8.93,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.068,-0.156,-0.127,-0.142,-0.205,-0.254
8.932,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.068,-0.156,-0.127,-0.142,-0.21,-0.259
8.934,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.063,-0.146,-0.122,-0.132,-0.195,-0.254
8.936,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.063,-0.151,-0.122,-0.132,-0.19,-0.249
8.938,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.063,-0.151,-0.122,-0.132,-0.185,-0.244
8.94,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.063,-0.146,-0.122,-0.132,-0.176,-0.239
8.942,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.054,-0.146,-0.122,-0.122,-0.176,-0.239
8.944,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.063,-0.146,-0.112,-0.127,-0.185,-0.254
8.946,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.063,-0.137,-0.117,-0.146,-0.205,-0.259
8.948,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.054,-0.117,-0.102,-0.146,-0.205,-0.268
8.95,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.029,-0.083,-0.073,-0.117,-0.19,-0.268
8.952,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.01,-0.02,-0.015,-0.068,-0.151,-0.244
8.954,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.049,0.049,0.054,-0.015,-0.112,-0.21
8.956,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,0.107,0.102,0.044,-0.063,-0.195
8.958,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.137,0.151,0.093,-0.024,-0.171
8.96,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.137,0.19,0.137,0.024,-0.127
8.962,0.034,0.049,0.015,-0.039,0.01,0.029,0.054,0.102,0.19,0.176,0.078,-0.073
8.964,0.044,0.073,0.029,-0.059,0.005,0.049,-0.01,0.049,0.185,0.21,0.132,-0.02
8.966,0.098,0.146,0.049,-0.122,0.024,0.098,-0.093,-0.029,0.181,0.278,0.229,0.073
8.968,0.181,0.234,0.054,-0.205,0.063,0.142,-0.195,-0.117,0.185,0.356,0.346,0.2
8.97,0.264,0.303,0.039,-0.283,0.112,0.171,-0.337,-0.239,0.142,0.415,0.454,0.322
8.972,0.351,0.361,0.01,-0.356,0.171,0.185,-0.508,-0.381,0.107,0.503,0.566,0.449
8.974,0.434,0.454,0.02,-0.444,0.205,0.234,-0.669,-0.478,0.112,0.615,0.708,0.581
8.976,0.503,0.576,0.073,-0.537,0.215,0.322,-0.791,-0.551,0.142,0.722,0.849,0.712
8.978,0.537,0.698,0.161,-0.615,0.185,0.429,-0.874,-0.615,0.142,0.805,0.952,0.834
8.98,0.537,0.781,0.244,-0.659,0.146,0.512,-0.971,-0.708,0.093,0.805,0.981,0.893
8.982,0.508,0.786,0.278,-0.644,0.112,0.532,-1.074,-0.839,-0.054,0.673,0.883,0.864
8.984,0.434,0.747,0.312,-0.59,0.059,0.527,-1.078,-0.913,-0.185,0.483,0.708,0.747
8.986,0.356,0.669,0.312,-0.512,0.02,0.488,-1.01,-0.903,-0.264,0.327,0.532,0.605
8.988,0.259,0.537,0.278,-0.395,-0.01,0.405,-0.927,-0.922,-0.395,0.117,0.303,0.42
8.99,0.112,0.415,0.303,-0.264,-0.098,0.356,-0.874,-1.005,-0.605,-0.19,0.015,0.205
8.992,-0.01,0.337,0.346,-0.161,-0.181,0.342,-0.776,-1.039,-0.742,-0.41,-0.215,0.024
8.994,-0.049,0.254,0.303,-0.102,-0.176,0.278,-0.654,-0.952,-0.732,-0.464,-0.307,-0.093
8.996,-0.083,0.151,0.234,-0.034,-0.161,0.19,-0.537,-0.81,-0.654,-0.444,-0.342,-0.185
8.998,-0.146,0.039,0.185,0.054,-0.166,0.112,-0.449,-0.698,-0.556,-0.41,-0.356,-0.254
9.0,-0.156,-0.02,0.137,0.088,-0.146,0.059,-0.366,-0.566,-0.464,-0.346,-0.337,-0.288
9.002,-0.142,-0.039,0.102,0.093,-0.122,0.029,-0.283,-0.459,-0.361,-0.288,-0.298,-0.283
9.004,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.22,-0.366,-0.273,-0.239,-0.268,-0.273
9.006,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.161,-0.278,-0.205,-0.2,-0.249,-0.278
9.008,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.117,-0.21,-0.156,-0.171,-0.234,-0.268
9.01,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.098,-0.185,-0.132,-0.156,-0.224,-0.268
9.012,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.088,-0.171,-0.142,-0.161,-0.224,-0.278
9.014,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.073,-0.171,-0.142,-0.151,-0.21,-0.283
9.016,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.073,-0.176,-0.146,-0.151,-0.205,-0.278
9.018,-0.185,-0.137,0.049,0.161,-0.117,-0.044,-0.073,-0.19,-0.161,-0.171,-0.215,-0.293
9.02,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.073,-0.19,-0.161,-0.171,-0.224,-0.298
9.022,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.068,-0.185,-0.156,-0.171,-0.224,-0.303
9.024,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,-0.059,-0.176,-0.142,-0.166,-0.224,-0.307
9.026,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.049,-0.166,-0.137,-0.166,-0.234,-0.307
9.028,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.039,-0.142,-0.127,-0.161,-0.224,-0.307
9.03,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.034,-0.132,-0.107,-0.156,-0.224,-0.307
9.032,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.034,-0.127,-0.102,-0.151,-0.22,-0.307
9.034,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.034,-0.112,-0.098,-0.137,-0.215,-0.298
9.036,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.044,-0.127,-0.107,-0.142,-0.215,-0.307
9.038,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.044,-0.132,-0.117,-0.146,-0.215,-0.307
9.04,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.044,-0.137,-0.122,-0.151,-0.215,-0.312
9.042,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.044,-0.142,-0.127,-0.156,-0.21,-0.312
9.044,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,-0.034,-0.132,-0.112,-0.146,-0.21,-0.307
9.046,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.034,-0.122,-0.102,-0.146,-0.21,-0.307
9.048,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.034,-0.122,-0.102,-0.146,-0.215,-0.307
9.05,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.034,-0.122,-0.102,-0.146,-0.215,-0.307
9.052,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.024,-0.107,-0.088,-0.142,-0.21,-0.307
9.054,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.024,-0.107,-0.088,-0.142,-0.21,-0.303
9.056,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.024,-0.107,-0.088,-0.142,-0.21,-0.303
9.058,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.024,-0.107,-0.088,-0.142,-0.21,-0.298
9.06,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.034,-0.112,-0.098,-0.151,-0.205,-0.307
9.062,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.034,-0.117,-0.098,-0.146,-0.205,-0.307
9.064,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,-0.034,-0.122,-0.098,-0.146,-0.205,-0.307
9.066,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,-0.034,-0.127,-0.098,-0.142,-0.2,-0.307
9.068,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.029,-0.117,-0.083,-0.132,-0.19,-0.303
9.07,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.02,-0.107,-0.078,-0.127,-0.19,-0.293
9.072,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.015,-0.102,-0.073,-0.127,-0.185,-0.283
9.074,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.01,-0.098,-0.068,-0.127,-0.185,-0.278
9.076,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.02,-0.107,-0.068,-0.137,-0.195,-0.283
9.078,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.024,-0.107,-0.073,-0.137,-0.195,-0.293
9.08,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.029,-0.107,-0.073,-0.137,-0.195,-0.298
9.082,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.039,-0.112,-0.078,-0.132,-0.195,-0.303
9.084,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.039,-0.112,-0.068,-0.132,-0.195,-0.293
9.086,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.039,-0.107,-0.068,-0.132,-0.195,-0.293
9.088,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.039,-0.107,-0.068,-0.127,-0.19,-0.288
9.09,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.039,-0.102,-0.068,-0.127,-0.19,-0.288
9.092,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.049,-0.112,-0.068,-0.122,-0.195,-0.293
9.094,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.049,-0.102,-0.063,-0.122,-0.195,-0.293
9.096,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.049,-0.102,-0.063,-0.122,-0.195,-0.288
9.098,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.049,-0.102,-0.063,-0.112,-0.19,-0.288
9.1,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.044,-0.093,-0.049,-0.107,-0.176,-0.283
9.102,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.039,-0.088,-0.039,-0.102,-0.171,-0.278
9.104,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.034,-0.078,-0.034,-0.098,-0.161,-0.268
9.106,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.034,-0.068,-0.029,-0.088,-0.156,-0.264
9.108,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.034,-0.078,-0.034,-0.098,-0.171,-0.273
9.11,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.034,-0.078,-0.024,-0.093,-0.171,-0.273
9.112,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.034,-0.078,-0.024,-0.093,-0.176,-0.264
9.114,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.034,-0.068,-0.024,-0.083,-0.171,-0.264
9.116,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.044,-0.068,-0.02,-0.093,-0.166,-0.264
9.118,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.044,-0.059,-0.02,-0.088,-0.166,-0.264
9.12,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.044,-0.059,-0.01,-0.083,-0.161,-0.264
9.122,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.044,-0.054,-0.005,-0.078,-0.156,-0.254
9.124,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.044,-0.059,0.01,-0.063,-0.151,-0.244
9.126,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.044,-0.054,0.015,-0.063,-0.146,-0.244
9.128,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.044,-0.049,0.024,-0.059,-0.132,-0.234
9.13,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.049,-0.044,0.029,-0.049,-0.122,-0.229
9.132,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.049,-0.039,0.024,-0.044,-0.117,-0.229
9.134,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.049,-0.039,0.029,-0.039,-0.117,-0.229
9.136,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,-0.034,0.034,-0.034,-0.117,-0.229
9.138,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.049,-0.029,0.039,-0.024,-0.117,-0.229
9.14,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.049,-0.024,0.063,-0.029,-0.112,-0.22
9.142,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.049,-0.02,0.068,-0.02,-0.107,-0.21
9.144,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.049,-0.015,0.078,-0.01,-0.093,-0.205
9.146,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.054,-0.005,0.083,0.0,-0.083,-0.185
9.148,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.054,-0.01,0.078,0.0,-0.088,-0.185
9.15,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.054,-0.005,0.088,0.01,-0.083,-0.181
9.152,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.0,0.088,0.02,-0.068,-0.171
9.154,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.01,0.102,0.029,-0.059,-0.166
9.156,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.068,0.015,0.102,0.039,-0.034,-0.156
9.158,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,0.02,0.112,0.054,-0.029,-0.142
9.16,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,0.024,0.122,0.059,-0.02,-0.137
9.162,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.068,0.029,0.132,0.068,-0.01,-0.132
9.164,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.068,0.024,0.137,0.078,-0.01,-0.112
9.166,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,0.029,0.142,0.088,0.005,-0.102
9.168,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,0.034,0.151,0.098,0.005,-0.098
9.17,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.068,0.034,0.151,0.107,0.02,-0.098
9.172,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.063,0.034,0.156,0.098,0.01,-0.102
9.174,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.063,0.034,0.156,0.102,0.015,-0.098
9.176,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.063,0.044,0.161,0.112,0.024,-0.088
9.178,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,0.049,0.161,0.117,0.039,-0.083
9.18,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,0.049,0.161,0.117,0.039,-0.083
9.182,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,0.049,0.161,0.117,0.039,-0.078
9.184,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,0.039,0.166,0.122,0.039,-0.078
9.186,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,0.039,0.166,0.122,0.039,-0.078
