time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.478,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.044,-0.068,-0.102,-0.102,-0.093,-0.122
7.48,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.039,-0.068,-0.098,-0.098,-0.088,-0.117
7.482,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.068,-0.098,-0.098,-0.083,-0.112
7.484,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.068,-0.107,-0.107,-0.083,-0.112
7.486,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,-0.068,-0.107,-0.107,-0.083,-0.117
7.488,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.068,-0.102,-0.107,-0.078,-0.112
7.49,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.068,-0.112,-0.117,-0.088,-0.117
7.492,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.073,-0.117,-0.122,-0.093,-0.122
7.494,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.039,-0.083,-0.112,-0.117,-0.093,-0.122
7.496,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,-0.083,-0.112,-0.117,-0.098,-0.122
7.498,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.049,-0.083,-0.107,-0.117,-0.093,-0.117
7.5,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.073,-0.093,-0.102,-0.083,-0.107
7.502,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.039,-0.068,-0.088,-0.098,-0.083,-0.102
7.504,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.068,-0.093,-0.102,-0.078,-0.102
7.506,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.063,-0.088,-0.093,-0.073,-0.102
7.508,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.068,-0.093,-0.098,-0.088,-0.107
7.51,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.063,-0.093,-0.098,-0.083,-0.098
7.512,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,-0.078,-0.107,-0.107,-0.102,-0.112
7.514,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.073,-0.107,-0.102,-0.102,-0.112
7.516,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.073,-0.107,-0.107,-0.107,-0.112
7.518,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.078,-0.107,-0.107,-0.117,-0.112
7.52,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.049,-0.078,-0.102,-0.102,-0.112,-0.107
7.522,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.073,-0.102,-0.098,-0.107,-0.102
7.524,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.073,-0.102,-0.102,-0.107,-0.098
7.526,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.063,-0.098,-0.098,-0.102,-0.098
7.528,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.068,-0.098,-0.102,-0.107,-0.102
7.53,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.063,-0.098,-0.102,-0.102,-0.098
7.532,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.073,-0.102,-0.102,-0.112,-0.102
7.534,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.063,-0.102,-0.102,-0.117,-0.098
7.536,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.063,-0.102,-0.102,-0.112,-0.098
7.538,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.044,-0.073,-0.102,-0.107,-0.112,-0.098
7.54,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,-0.073,-0.107,-0.107,-0.122,-0.098
7.542,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.068,-0.098,-0.107,-0.107,-0.088
7.544,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,-0.068,-0.102,-0.107,-0.107,-0.088
7.546,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.073,-0.102,-0.107,-0.107,-0.088
7.548,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.068,-0.098,-0.107,-0.102,-0.083
7.55,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.068,-0.098,-0.102,-0.102,-0.078
7.552,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.063,-0.093,-0.098,-0.093,-0.078
7.554,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.068,-0.098,-0.102,-0.102,-0.078
7.556,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.068,-0.098,-0.102,-0.102,-0.078
7.558,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.063,-0.098,-0.102,-0.093,-0.078
7.56,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.063,-0.102,-0.098,-0.093,-0.078
7.562,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.034,-0.068,-0.098,-0.098,-0.093,-0.073
7.564,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.068,-0.102,-0.102,-0.098,-0.078
7.566,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.063,-0.107,-0.107,-0.098,-0.083
7.568,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.063,-0.102,-0.098,-0.088,-0.073
7.57,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.059,-0.098,-0.098,-0.088,-0.073
7.572,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.063,-0.107,-0.102,-0.088,-0.083
7.574,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.063,-0.102,-0.102,-0.083,-0.083
7.576,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.063,-0.102,-0.102,-0.083,-0.078
7.578,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.068,-0.107,-0.107,-0.083,-0.078
7.58,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.068,-0.102,-0.102,-0.083,-0.078
7.582,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.068,-0.098,-0.098,-0.088,-0.078
7.584,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.068,-0.102,-0.102,-0.083,-0.078
7.586,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.068,-0.102,-0.107,-0.078,-0.073
7.588,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.034,-0.073,-0.102,-0.112,-0.088,-0.073
7.59,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.068,-0.098,-0.107,-0.083,-0.068
7.592,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.063,-0.098,-0.107,-0.078,-0.068
7.594,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.063,-0.098,-0.102,-0.068,-0.073
7.596,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.059,-0.093,-0.098,-0.059,-0.063
7.598,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.059,-0.102,-0.102,-0.068,-0.073
7.6,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.059,-0.098,-0.098,-0.063,-0.078
7.602,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.068,-0.098,-0.102,-0.078,-0.088
7.604,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.059,-0.093,-0.102,-0.068,-0.083
7.606,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.059,-0.093,-0.098,-0.063,-0.088
7.608,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.068,-0.098,-0.107,-0.078,-0.098
7.61,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,-0.063,-0.102,-0.102,-0.073,-0.093
7.612,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.059,-0.102,-0.102,-0.059,-0.088
7.614,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.063,-0.102,-0.102,-0.063,-0.093
7.616,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.059,-0.093,-0.093,-0.054,-0.083
7.618,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.063,-0.093,-0.098,-0.063,-0.093
7.62,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.063,-0.093,-0.093,-0.059,-0.083
7.622,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.063,-0.093,-0.093,-0.054,-0.083
7.624,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.063,-0.102,-0.102,-0.063,-0.093
7.626,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.063,-0.102,-0.107,-0.063,-0.098
7.628,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.054,-0.102,-0.102,-0.063,-0.098
7.63,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.059,-0.102,-0.102,-0.059,-0.102
7.632,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.063,-0.102,-0.102,-0.063,-0.102
7.634,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.024,-0.063,-0.102,-0.102,-0.063,-0.107
7.636,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.059,-0.098,-0.102,-0.054,-0.102
7.638,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.063,-0.098,-0.107,-0.049,-0.112
7.64,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.068,-0.102,-0.112,-0.059,-0.112
7.642,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.059,-0.102,-0.102,-0.054,-0.107
7.644,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.059,-0.093,-0.098,-0.049,-0.102
7.646,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.063,-0.102,-0.107,-0.054,-0.112
7.648,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.068,-0.102,-0.107,-0.049,-0.112
7.65,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.063,-0.102,-0.107,-0.059,-0.117
7.652,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.059,-0.098,-0.102,-0.059,-0.102
7.654,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.059,-0.102,-0.107,-0.068,-0.107
7.656,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.059,-0.098,-0.102,-0.073,-0.112
7.658,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.054,-0.093,-0.098,-0.068,-0.098
7.66,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.054,-0.093,-0.102,-0.068,-0.102
7.662,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.044,-0.093,-0.093,-0.063,-0.102
7.664,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.034,-0.083,-0.083,-0.054,-0.093
7.666,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.024,-0.073,-0.073,-0.044,-0.083
7.668,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.024,-0.073,-0.073,-0.044,-0.088
7.67,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.034,-0.078,-0.083,-0.044,-0.088
7.672,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.029,-0.078,-0.073,-0.044,-0.088
7.674,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.02,-0.063,-0.068,-0.034,-0.073
7.676,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.02,-0.063,-0.068,-0.034,-0.073
7.678,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,-0.02,-0.063,-0.068,-0.044,-0.073
7.68,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,-0.015,-0.059,-0.063,-0.034,-0.068
7.682,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,-0.02,-0.063,-0.063,-0.039,-0.068
7.684,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,-0.015,-0.063,-0.068,-0.029,-0.073
7.686,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,-0.015,-0.063,-0.063,-0.024,-0.073
7.688,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,-0.01,-0.054,-0.054,-0.024,-0.068
7.69,0.005,0.059,0.054,-0.029,-0.024,0.054,0.049,0.0,-0.049,-0.049,-0.01,-0.054
7.692,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,-0.01,-0.049,-0.044,-0.01,-0.054
7.694,0.0,0.054,0.054,-0.024,-0.029,0.054,0.024,-0.02,-0.049,-0.049,-0.015,-0.049
7.696,0.015,0.059,0.044,-0.034,-0.015,0.049,0.0,-0.044,-0.063,-0.068,-0.02,-0.059
7.698,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,-0.054,-0.068,-0.073,-0.02,-0.049
7.7,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.024,-0.054,-0.068,-0.073,-0.02,-0.034
7.702,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,-0.059,-0.059,-0.068,-0.02,-0.034
7.704,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,-0.049,-0.059,-0.063,-0.01,-0.029
7.706,0.034,0.059,0.024,-0.044,0.005,0.039,-0.015,-0.034,-0.044,-0.054,0.01,-0.02
7.708,0.039,0.054,0.015,-0.044,0.01,0.034,-0.02,-0.039,-0.044,-0.054,0.005,-0.02
7.71,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,-0.034,-0.044,-0.049,0.005,-0.015
7.712,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,-0.02,-0.034,-0.039,0.024,-0.01
7.714,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,-0.029,-0.039,-0.049,0.01,-0.024
7.716,0.02,0.039,0.02,-0.029,0.0,0.029,-0.015,-0.034,-0.049,-0.054,0.005,-0.024
7.718,0.029,0.034,0.005,-0.029,0.01,0.02,-0.02,-0.039,-0.059,-0.063,-0.005,-0.029
7.72,0.034,0.034,0.0,-0.034,0.015,0.015,-0.024,-0.044,-0.059,-0.068,-0.01,-0.029
7.722,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,-0.054,-0.068,-0.073,-0.015,-0.034
7.724,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.039,-0.059,-0.078,-0.083,-0.024,-0.044
7.726,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.068,-0.083,-0.088,-0.039,-0.049
7.728,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.068,-0.088,-0.093,-0.039,-0.054
7.73,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.068,-0.093,-0.098,-0.049,-0.063
7.732,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.059,-0.088,-0.093,-0.034,-0.054
7.734,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.068,-0.088,-0.098,-0.044,-0.063
7.736,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.068,-0.098,-0.098,-0.059,-0.068
7.738,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.063,-0.098,-0.093,-0.054,-0.073
7.74,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.063,-0.098,-0.098,-0.063,-0.078
7.742,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.068,-0.098,-0.098,-0.068,-0.078
7.744,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.063,-0.102,-0.098,-0.063,-0.078
7.746,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.068,-0.102,-0.102,-0.073,-0.088
7.748,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.073,-0.102,-0.102,-0.078,-0.088
7.75,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.073,-0.102,-0.102,-0.078,-0.083
7.752,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.068,-0.107,-0.107,-0.068,-0.083
7.754,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.078,-0.107,-0.107,-0.073,-0.093
7.756,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.029,-0.083,-0.112,-0.112,-0.083,-0.098
7.758,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.073,-0.102,-0.107,-0.083,-0.083
7.76,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.073,-0.102,-0.107,-0.083,-0.088
7.762,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.078,-0.102,-0.112,-0.088,-0.088
7.764,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.078,-0.107,-0.117,-0.083,-0.093
7.766,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.078,-0.107,-0.112,-0.083,-0.093
7.768,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.034,-0.088,-0.117,-0.122,-0.102,-0.107
7.77,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.083,-0.112,-0.122,-0.093,-0.098
7.772,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,-0.073,-0.112,-0.117,-0.088,-0.102
7.774,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.078,-0.107,-0.117,-0.088,-0.107
7.776,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.073,-0.102,-0.107,-0.073,-0.102
7.778,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.078,-0.112,-0.112,-0.083,-0.112
7.78,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,-0.073,-0.107,-0.112,-0.078,-0.102
7.782,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,-0.073,-0.098,-0.102,-0.073,-0.098
7.784,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.029,-0.078,-0.112,-0.107,-0.078,-0.098
7.786,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.078,-0.112,-0.112,-0.083,-0.098
7.788,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.088,-0.122,-0.122,-0.098,-0.102
7.79,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.083,-0.122,-0.122,-0.098,-0.098
7.792,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.073,-0.112,-0.122,-0.088,-0.093
7.794,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.083,-0.117,-0.122,-0.098,-0.098
7.796,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,-0.078,-0.112,-0.112,-0.088,-0.088
7.798,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.078,-0.107,-0.112,-0.088,-0.088
7.8,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.078,-0.112,-0.117,-0.093,-0.093
7.802,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.078,-0.107,-0.117,-0.078,-0.088
7.804,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.073,-0.107,-0.112,-0.078,-0.088
7.806,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.078,-0.112,-0.117,-0.083,-0.093
7.808,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.078,-0.112,-0.117,-0.083,-0.088
7.81,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.078,-0.112,-0.112,-0.083,-0.088
7.812,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.073,-0.107,-0.117,-0.083,-0.093
7.814,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.029,-0.073,-0.107,-0.112,-0.078,-0.088
7.816,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.029,-0.073,-0.107,-0.112,-0.088,-0.093
7.818,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.02,-0.063,-0.093,-0.102,-0.078,-0.093
7.82,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.015,-0.054,-0.088,-0.098,-0.073,-0.093
7.822,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.015,-0.049,-0.093,-0.098,-0.078,-0.102
7.824,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.0,-0.024,-0.068,-0.078,-0.083,-0.107
7.826,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.029,0.024,-0.039,-0.049,-0.093,-0.122
7.828,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.073,0.093,-0.015,-0.02,-0.102,-0.137
7.83,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.107,0.151,0.029,0.029,-0.098,-0.142
7.832,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.142,0.22,0.083,0.078,-0.083,-0.127
7.834,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.185,0.303,0.156,0.146,-0.049,-0.107
7.836,0.059,-0.142,-0.2,0.044,0.127,-0.171,0.215,0.371,0.215,0.205,-0.02,-0.083
7.838,0.068,-0.137,-0.205,0.034,0.137,-0.171,0.239,0.42,0.264,0.259,0.039,-0.039
7.84,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.259,0.439,0.312,0.303,0.127,0.039
7.842,0.098,0.063,-0.034,-0.078,0.063,0.015,0.259,0.405,0.356,0.356,0.234,0.151
7.844,0.102,0.2,0.098,-0.151,0.0,0.146,0.224,0.303,0.376,0.376,0.366,0.268
7.846,0.127,0.327,0.2,-0.224,-0.039,0.264,0.146,0.176,0.395,0.395,0.512,0.4
7.848,0.181,0.478,0.298,-0.327,-0.059,0.386,0.054,0.049,0.429,0.425,0.678,0.551
7.85,0.21,0.6,0.39,-0.405,-0.093,0.493,-0.029,-0.078,0.449,0.444,0.825,0.683
7.852,0.176,0.683,0.508,-0.429,-0.166,0.595,-0.093,-0.195,0.429,0.425,0.913,0.761
7.854,0.142,0.781,0.639,-0.459,-0.249,0.708,-0.19,-0.356,0.381,0.376,0.976,0.815
7.856,0.107,0.82,0.712,-0.464,-0.303,0.766,-0.327,-0.542,0.307,0.307,1.0,0.839
7.858,0.083,0.795,0.712,-0.439,-0.317,0.752,-0.454,-0.703,0.224,0.22,0.996,0.82
7.86,0.054,0.756,0.703,-0.405,-0.327,0.727,-0.527,-0.81,0.156,0.156,0.971,0.786
7.862,0.01,0.698,0.688,-0.351,-0.342,0.693,-0.566,-0.874,0.102,0.102,0.932,0.727
7.864,-0.02,0.586,0.605,-0.283,-0.312,0.595,-0.586,-0.908,0.034,0.029,0.825,0.63
7.866,-0.039,0.4,0.439,-0.181,-0.239,0.42,-0.551,-0.859,-0.015,-0.015,0.673,0.488
7.868,-0.078,0.224,0.303,-0.073,-0.19,0.264,-0.488,-0.786,-0.073,-0.073,0.488,0.317
7.87,-0.122,0.132,0.254,-0.005,-0.19,0.19,-0.42,-0.732,-0.19,-0.19,0.283,0.166
7.872,-0.156,0.093,0.249,0.034,-0.205,0.171,-0.366,-0.683,-0.327,-0.327,0.083,0.049
7.874,-0.176,0.078,0.254,0.049,-0.215,0.166,-0.337,-0.639,-0.42,-0.429,-0.083,-0.054
7.876,-0.156,0.059,0.215,0.049,-0.185,0.137,-0.322,-0.576,-0.415,-0.42,-0.137,-0.083
7.878,-0.142,0.034,0.176,0.054,-0.161,0.102,-0.312,-0.488,-0.351,-0.361,-0.127,-0.078
7.88,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.259,-0.395,-0.283,-0.288,-0.102,-0.073
7.882,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.215,-0.317,-0.224,-0.229,-0.078,-0.063
7.884,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.2,-0.264,-0.195,-0.2,-0.073,-0.063
7.886,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.171,-0.21,-0.171,-0.171,-0.059,-0.049
7.888,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.137,-0.166,-0.142,-0.137,-0.049,-0.039
7.89,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.102,-0.117,-0.117,-0.117,-0.039,-0.039
7.892,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.078,-0.083,-0.093,-0.088,-0.02,-0.034
7.894,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.059,-0.059,-0.078,-0.078,-0.024,-0.034
7.896,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.049,-0.063,-0.068,-0.029,-0.039
7.898,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.039,-0.059,-0.059,-0.024,-0.044
7.9,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.034,-0.054,-0.059,-0.029,-0.054
7.902,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.024,-0.044,-0.049,-0.024,-0.049
7.904,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.005,-0.039,-0.049,-0.02,-0.039
7.906,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,0.0,-0.049,-0.054,-0.029,-0.049
7.908,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.0,-0.054,-0.059,-0.024,-0.049
7.91,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.01,-0.049,-0.054,-0.024,-0.044
7.912,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,0.01,-0.049,-0.054,-0.024,-0.049
7.914,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.01,-0.044,-0.049,-0.024,-0.049
7.916,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,0.01,-0.039,-0.044,-0.029,-0.049
7.918,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,0.01,-0.034,-0.039,-0.02,-0.049
7.92,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.01,-0.034,-0.034,-0.02,-0.049
7.922,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.01,-0.029,-0.034,-0.02,-0.054
7.924,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,0.015,-0.029,-0.034,-0.015,-0.049
7.926,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.02,-0.029,-0.039,-0.024,-0.049
7.928,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.024,-0.024,-0.029,-0.02,-0.044
7.93,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.029,-0.024,-0.024,-0.015,-0.034
7.932,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.024,-0.024,-0.029,-0.024,-0.039
