time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.562,-0.161,0.029,0.19,0.068,-0.176,0.107,-0.293,-0.337,-0.307,-0.293,-0.249,-0.073
7.564,-0.137,0.059,0.195,0.039,-0.166,0.127,-0.264,-0.298,-0.298,-0.288,-0.249,-0.093
7.566,-0.107,0.049,0.156,0.029,-0.132,0.102,-0.234,-0.259,-0.273,-0.264,-0.239,-0.093
7.568,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.185,-0.195,-0.224,-0.229,-0.21,-0.063
7.57,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.176,-0.156,-0.205,-0.22,-0.2,-0.059
7.572,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.161,-0.117,-0.176,-0.195,-0.19,-0.059
7.574,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.132,-0.073,-0.132,-0.161,-0.161,-0.039
7.576,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.132,-0.063,-0.132,-0.161,-0.171,-0.054
7.578,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.127,-0.049,-0.117,-0.166,-0.176,-0.059
7.58,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.098,-0.015,-0.088,-0.137,-0.156,-0.044
7.582,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.073,0.015,-0.049,-0.098,-0.127,-0.024
7.584,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,0.024,-0.039,-0.093,-0.127,-0.024
7.586,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,0.034,-0.034,-0.088,-0.117,-0.024
7.588,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.078,0.024,-0.044,-0.102,-0.132,-0.044
7.59,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.088,0.015,-0.059,-0.122,-0.146,-0.063
7.592,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.078,0.02,-0.054,-0.107,-0.146,-0.063
7.594,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.078,0.029,-0.049,-0.098,-0.137,-0.063
7.596,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,0.039,-0.039,-0.098,-0.142,-0.059
7.598,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.059,0.049,-0.029,-0.093,-0.127,-0.054
7.6,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,0.059,-0.02,-0.078,-0.117,-0.049
7.602,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,0.054,-0.015,-0.078,-0.107,-0.049
7.604,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.063,0.044,-0.024,-0.083,-0.112,-0.049
7.606,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.083,0.034,-0.039,-0.093,-0.127,-0.063
7.608,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.088,0.029,-0.039,-0.098,-0.132,-0.068
7.61,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.083,0.029,-0.039,-0.098,-0.127,-0.068
7.612,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.078,0.039,-0.034,-0.093,-0.132,-0.063
7.614,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,0.068,-0.005,-0.068,-0.112,-0.039
7.616,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.063,0.054,-0.02,-0.083,-0.132,-0.054
7.618,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.083,0.039,-0.034,-0.098,-0.146,-0.068
7.62,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.078,0.049,-0.024,-0.083,-0.137,-0.063
7.622,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.054,0.073,0.0,-0.063,-0.107,-0.034
7.624,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,0.063,-0.01,-0.073,-0.117,-0.039
7.626,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.068,0.059,-0.015,-0.073,-0.117,-0.039
7.628,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,0.073,0.005,-0.054,-0.098,-0.024
7.63,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.063,0.059,-0.005,-0.068,-0.107,-0.039
7.632,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.073,0.059,-0.015,-0.073,-0.117,-0.049
7.634,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.073,0.059,-0.015,-0.068,-0.117,-0.049
7.636,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,0.078,0.005,-0.059,-0.098,-0.034
7.638,0.0,0.005,0.005,0.0,-0.005,0.005,-0.054,0.068,-0.005,-0.063,-0.112,-0.054
7.64,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.073,0.059,-0.015,-0.073,-0.127,-0.073
7.642,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.068,0.063,-0.01,-0.063,-0.112,-0.063
7.644,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.083,0.015,-0.034,-0.093,-0.044
7.646,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,0.083,0.024,-0.024,-0.088,-0.044
7.648,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,0.078,0.015,-0.034,-0.098,-0.049
7.65,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.073,0.059,-0.005,-0.054,-0.117,-0.063
7.652,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,0.068,0.0,-0.054,-0.112,-0.059
7.654,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,0.073,0.005,-0.049,-0.107,-0.054
7.656,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,0.078,0.0,-0.054,-0.107,-0.049
7.658,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.034,0.102,0.024,-0.029,-0.073,-0.015
7.66,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,0.107,0.034,-0.02,-0.068,-0.01
7.662,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,0.098,0.029,-0.024,-0.073,-0.015
7.664,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,0.078,0.0,-0.049,-0.088,-0.029
7.666,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.063,0.073,0.0,-0.054,-0.093,-0.029
7.668,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,0.083,0.01,-0.039,-0.088,-0.02
7.67,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.054,0.093,0.015,-0.034,-0.083,-0.02
7.672,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,0.083,0.01,-0.039,-0.088,-0.024
7.674,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,0.088,0.01,-0.039,-0.088,-0.034
7.676,0.01,0.02,0.01,-0.015,0.0,0.015,-0.063,0.093,0.015,-0.034,-0.083,-0.039
7.678,0.01,0.015,0.005,-0.01,0.0,0.01,-0.068,0.093,0.02,-0.034,-0.078,-0.039
7.68,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,0.102,0.024,-0.024,-0.073,-0.039
7.682,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,0.112,0.039,-0.01,-0.054,-0.02
7.684,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,0.127,0.059,0.01,-0.034,0.01
7.686,0.02,0.024,0.005,-0.02,0.005,0.015,-0.054,0.107,0.034,-0.01,-0.054,0.005
7.688,0.0,0.005,0.005,0.0,-0.005,0.005,-0.073,0.093,0.015,-0.029,-0.068,-0.01
7.69,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.068,0.098,0.024,-0.024,-0.054,0.0
7.692,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,0.093,0.02,-0.029,-0.059,-0.015
7.694,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,0.107,0.039,-0.015,-0.049,-0.01
7.696,0.044,0.054,0.01,-0.049,0.015,0.029,-0.059,0.122,0.044,-0.01,-0.044,-0.01
7.698,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.054,0.127,0.054,0.01,-0.034,-0.005
7.7,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.049,0.137,0.068,0.024,-0.029,0.005
7.702,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.063,0.117,0.054,0.01,-0.054,-0.01
7.704,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.073,0.112,0.049,0.005,-0.049,-0.005
7.706,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.083,0.098,0.039,0.0,-0.054,-0.015
7.708,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.083,0.093,0.029,-0.005,-0.059,-0.005
7.71,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.083,0.098,0.029,-0.01,-0.059,0.0
7.712,0.015,0.015,0.0,-0.015,0.005,0.005,-0.073,0.112,0.049,0.01,-0.044,0.02
7.714,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,0.146,0.083,0.044,-0.015,0.049
7.716,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.044,0.151,0.083,0.044,-0.015,0.044
7.718,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.063,0.137,0.068,0.034,-0.029,0.024
7.72,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.068,0.132,0.068,0.034,-0.02,0.02
7.722,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.059,0.146,0.088,0.054,-0.005,0.039
7.724,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.054,0.151,0.088,0.054,0.005,0.044
7.726,0.029,0.039,0.01,-0.034,0.01,0.024,-0.073,0.127,0.073,0.044,-0.005,0.029
7.728,0.044,0.063,0.02,-0.054,0.01,0.039,-0.083,0.127,0.068,0.044,-0.005,0.034
7.73,0.068,0.083,0.015,-0.073,0.024,0.049,-0.073,0.146,0.083,0.059,0.02,0.059
7.732,0.088,0.098,0.01,-0.093,0.039,0.054,-0.054,0.171,0.107,0.078,0.039,0.078
7.734,0.078,0.098,0.02,-0.088,0.029,0.059,-0.063,0.166,0.102,0.073,0.034,0.073
7.736,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.088,0.146,0.078,0.054,0.01,0.044
7.738,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.102,0.137,0.073,0.049,0.005,0.029
7.74,0.063,0.102,0.039,-0.083,0.01,0.068,-0.083,0.161,0.098,0.078,0.029,0.054
7.742,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.054,0.195,0.146,0.117,0.073,0.102
7.744,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.059,0.19,0.142,0.122,0.078,0.107
7.746,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.078,0.166,0.122,0.102,0.063,0.088
7.748,0.088,0.093,0.005,-0.088,0.039,0.049,-0.068,0.176,0.137,0.112,0.083,0.102
7.75,0.098,0.107,0.01,-0.102,0.044,0.059,-0.078,0.176,0.137,0.117,0.088,0.102
7.752,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.078,0.19,0.146,0.127,0.102,0.112
7.754,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.078,0.19,0.151,0.127,0.107,0.117
7.756,0.083,0.102,0.02,-0.093,0.029,0.059,-0.098,0.19,0.142,0.122,0.093,0.107
7.758,0.083,0.122,0.039,-0.102,0.02,0.078,-0.098,0.185,0.142,0.127,0.098,0.117
7.76,0.102,0.117,0.015,-0.107,0.044,0.063,-0.083,0.205,0.156,0.146,0.117,0.137
7.762,0.117,0.127,0.01,-0.122,0.054,0.068,-0.083,0.215,0.161,0.151,0.132,0.156
7.764,0.132,0.132,0.0,-0.132,0.063,0.063,-0.088,0.215,0.166,0.156,0.137,0.166
7.766,0.127,0.151,0.024,-0.137,0.049,0.088,-0.102,0.2,0.156,0.151,0.132,0.171
7.768,0.107,0.156,0.049,-0.132,0.029,0.102,-0.107,0.185,0.146,0.146,0.132,0.176
7.77,0.132,0.161,0.029,-0.146,0.049,0.093,-0.107,0.19,0.156,0.156,0.156,0.185
7.772,0.137,0.137,0.0,-0.137,0.068,0.068,-0.107,0.21,0.161,0.166,0.166,0.19
7.774,0.161,0.171,0.01,-0.166,0.073,0.088,-0.098,0.22,0.176,0.181,0.181,0.2
7.776,0.161,0.185,0.024,-0.171,0.068,0.102,-0.088,0.239,0.19,0.195,0.195,0.21
7.778,0.137,0.142,0.005,-0.137,0.063,0.073,-0.102,0.224,0.181,0.19,0.185,0.205
7.78,0.127,0.171,0.044,-0.146,0.039,0.107,-0.122,0.2,0.166,0.176,0.171,0.185
7.782,0.146,0.181,0.034,-0.161,0.054,0.107,-0.122,0.21,0.176,0.19,0.195,0.2
7.784,0.146,0.185,0.039,-0.166,0.054,0.112,-0.117,0.215,0.181,0.2,0.215,0.215
7.786,0.156,0.176,0.02,-0.166,0.068,0.098,-0.107,0.22,0.185,0.215,0.224,0.224
7.788,0.166,0.181,0.015,-0.171,0.073,0.098,-0.107,0.22,0.19,0.215,0.224,0.234
7.79,0.176,0.185,0.01,-0.181,0.083,0.098,-0.117,0.205,0.176,0.195,0.22,0.239
7.792,0.161,0.181,0.02,-0.171,0.068,0.098,-0.127,0.2,0.171,0.185,0.21,0.229
7.794,0.156,0.224,0.068,-0.19,0.044,0.146,-0.142,0.185,0.156,0.181,0.205,0.22
7.796,0.151,0.239,0.088,-0.195,0.029,0.161,-0.161,0.171,0.142,0.161,0.185,0.205
7.798,0.146,0.195,0.049,-0.171,0.049,0.122,-0.161,0.176,0.146,0.166,0.19,0.215
7.8,0.19,0.22,0.029,-0.205,0.078,0.122,-0.142,0.2,0.166,0.19,0.21,0.239
7.802,0.205,0.264,0.059,-0.234,0.073,0.161,-0.132,0.195,0.171,0.2,0.229,0.254
7.804,0.21,0.254,0.044,-0.229,0.083,0.146,-0.127,0.195,0.171,0.2,0.234,0.259
7.806,0.166,0.2,0.034,-0.181,0.063,0.117,-0.137,0.19,0.166,0.19,0.234,0.254
7.808,0.161,0.181,0.02,-0.171,0.068,0.098,-0.137,0.185,0.166,0.195,0.234,0.259
7.81,0.171,0.21,0.039,-0.19,0.063,0.122,-0.146,0.176,0.156,0.181,0.229,0.254
7.812,0.19,0.234,0.044,-0.21,0.073,0.137,-0.146,0.171,0.151,0.181,0.224,0.268
7.814,0.166,0.21,0.044,-0.185,0.059,0.127,-0.146,0.166,0.151,0.181,0.224,0.264
7.816,0.142,0.171,0.029,-0.156,0.054,0.098,-0.161,0.146,0.132,0.161,0.205,0.254
7.818,0.171,0.195,0.024,-0.181,0.073,0.107,-0.156,0.146,0.137,0.161,0.21,0.264
7.82,0.156,0.224,0.068,-0.19,0.044,0.146,-0.171,0.132,0.127,0.156,0.205,0.254
7.822,0.166,0.244,0.078,-0.205,0.044,0.161,-0.161,0.132,0.122,0.156,0.205,0.249
7.824,0.195,0.293,0.098,-0.244,0.049,0.195,-0.151,0.132,0.122,0.156,0.21,0.254
7.826,0.195,0.268,0.073,-0.229,0.059,0.171,-0.146,0.127,0.122,0.156,0.215,0.259
7.828,0.156,0.205,0.049,-0.181,0.054,0.127,-0.151,0.117,0.112,0.146,0.21,0.259
7.83,0.132,0.171,0.039,-0.151,0.044,0.102,-0.146,0.117,0.117,0.151,0.22,0.259
7.832,0.151,0.171,0.02,-0.161,0.063,0.093,-0.142,0.122,0.122,0.151,0.215,0.259
7.834,0.146,0.181,0.034,-0.161,0.054,0.107,-0.137,0.112,0.102,0.137,0.2,0.249
7.836,0.127,0.166,0.039,-0.146,0.044,0.102,-0.142,0.102,0.088,0.122,0.181,0.224
7.838,0.098,0.146,0.049,-0.122,0.024,0.098,-0.151,0.088,0.078,0.102,0.161,0.205
7.84,0.107,0.176,0.068,-0.142,0.02,0.122,-0.151,0.083,0.078,0.107,0.161,0.2
7.842,0.132,0.19,0.059,-0.161,0.034,0.122,-0.132,0.093,0.093,0.117,0.171,0.21
7.844,0.107,0.181,0.073,-0.142,0.015,0.127,-0.132,0.093,0.088,0.107,0.161,0.2
7.846,0.088,0.185,0.098,-0.137,-0.005,0.142,-0.137,0.073,0.073,0.093,0.137,0.181
7.848,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.132,0.073,0.073,0.083,0.127,0.171
7.85,0.088,0.161,0.073,-0.122,0.005,0.117,-0.112,0.078,0.083,0.083,0.132,0.176
7.852,0.107,0.161,0.054,-0.132,0.024,0.107,-0.107,0.078,0.078,0.078,0.112,0.161
7.854,0.088,0.137,0.049,-0.112,0.02,0.093,-0.107,0.059,0.059,0.063,0.093,0.142
7.856,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.122,0.039,0.034,0.034,0.059,0.112
7.858,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.107,0.044,0.039,0.034,0.059,0.117
7.86,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.102,0.044,0.044,0.034,0.049,0.107
7.862,0.049,0.151,0.102,-0.098,-0.029,0.127,-0.102,0.034,0.034,0.029,0.044,0.093
7.864,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.102,0.034,0.034,0.02,0.034,0.093
7.866,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.093,0.039,0.044,0.02,0.024,0.088
7.868,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.083,0.034,0.039,0.015,0.015,0.078
7.87,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.078,0.039,0.039,0.02,0.02,0.078
7.872,0.083,0.102,0.02,-0.093,0.029,0.059,-0.049,0.068,0.063,0.034,0.024,0.088
7.874,0.063,0.083,0.02,-0.073,0.02,0.049,-0.063,0.049,0.044,0.02,0.005,0.063
7.876,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.083,0.024,0.015,-0.015,-0.024,0.034
7.878,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.073,0.024,0.01,-0.02,-0.034,0.024
7.88,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.068,0.034,0.02,-0.01,-0.034,0.024
7.882,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.063,0.034,0.029,-0.005,-0.034,0.034
7.884,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.078,0.015,0.005,-0.029,-0.054,0.024
7.886,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.088,0.0,-0.01,-0.044,-0.068,0.015
7.888,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,0.02,0.005,-0.034,-0.044,0.029
7.89,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,0.01,0.005,-0.034,-0.049,0.029
7.892,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.073,-0.01,-0.015,-0.063,-0.078,0.0
7.894,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.078,-0.015,-0.029,-0.068,-0.088,-0.01
7.896,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.073,-0.01,-0.024,-0.068,-0.083,0.0
7.898,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.068,0.0,-0.015,-0.059,-0.078,0.005
7.9,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.034,0.024,0.015,-0.029,-0.054,0.024
7.902,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,0.034,0.015,-0.024,-0.044,0.029
7.904,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.054,0.01,0.0,-0.044,-0.063,0.01
7.906,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.083,-0.015,-0.02,-0.063,-0.083,-0.01
7.908,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.078,-0.01,-0.02,-0.063,-0.078,-0.005
7.91,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.049,0.01,-0.005,-0.049,-0.059,0.015
7.912,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,0.015,-0.005,-0.049,-0.059,0.015
7.914,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,0.0,-0.02,-0.063,-0.078,-0.01
7.916,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,0.015,-0.01,-0.049,-0.068,-0.005
7.918,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,0.024,0.005,-0.044,-0.063,0.005
7.92,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,0.024,0.01,-0.044,-0.068,0.005
7.922,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.039,0.01,-0.01,-0.059,-0.078,-0.01
7.924,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,0.005,-0.015,-0.063,-0.073,-0.005
7.926,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,0.005,-0.01,-0.059,-0.078,-0.01
7.928,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.049,-0.005,-0.01,-0.059,-0.073,-0.01
7.93,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,0.0,-0.015,-0.059,-0.068,-0.005
7.932,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.039,-0.005,-0.01,-0.059,-0.068,0.0
7.934,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.049,-0.01,-0.02,-0.063,-0.083,-0.015
7.936,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.039,0.005,-0.015,-0.054,-0.073,-0.005
7.938,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,0.02,0.005,-0.039,-0.063,0.015
7.94,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,0.015,0.0,-0.049,-0.063,0.02
7.942,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.044,0.0,-0.015,-0.063,-0.073,0.01
7.944,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.029,0.01,-0.005,-0.059,-0.063,0.01
7.946,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,0.02,0.015,-0.044,-0.049,0.024
7.948,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,0.005,0.005,-0.054,-0.068,0.01
7.95,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.044,0.0,-0.01,-0.063,-0.078,0.005
7.952,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,0.024,0.01,-0.044,-0.059,0.024
7.954,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,0.024,0.01,-0.044,-0.059,0.015
7.956,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.015,0.029,0.01,-0.044,-0.054,0.02
7.958,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,0.015,-0.005,-0.054,-0.068,0.0
7.96,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.034,0.005,-0.01,-0.059,-0.078,-0.01
7.962,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.034,0.01,0.0,-0.049,-0.063,0.0
7.964,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.005,0.024,0.015,-0.029,-0.044,0.024
7.966,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.024,0.005,0.0,-0.044,-0.054,0.01
7.968,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.044,-0.01,-0.02,-0.068,-0.073,-0.005
7.97,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.049,-0.015,-0.024,-0.073,-0.078,-0.01
7.972,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.02,0.015,0.005,-0.044,-0.054,0.01
7.974,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.015,0.0,-0.044,-0.059,0.0
7.976,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,0.024,0.005,-0.044,-0.049,0.01
7.978,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,0.029,0.015,-0.034,-0.049,0.01
7.98,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.02,0.01,0.0,-0.049,-0.063,-0.005
7.982,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.02,0.01,0.005,-0.044,-0.059,0.005
7.984,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,0.01,0.0,-0.054,-0.059,-0.005
7.986,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.02,0.005,0.0,-0.054,-0.063,-0.015
7.988,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.024,0.005,-0.005,-0.059,-0.063,-0.01
7.99,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.039,-0.005,-0.015,-0.068,-0.068,-0.02
7.992,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.02,0.015,0.005,-0.049,-0.054,0.0
7.994,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,0.015,-0.005,-0.059,-0.059,-0.005
7.996,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,0.02,0.0,-0.059,-0.049,0.005
7.998,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,0.029,0.005,-0.044,-0.044,0.01
8.0,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,0.029,0.02,-0.024,-0.034,0.015
8.002,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.02,0.015,-0.029,-0.044,0.0
8.004,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,0.02,0.01,-0.034,-0.039,-0.005
8.006,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.015,0.005,-0.034,-0.044,-0.01
8.008,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.024,0.01,-0.034,-0.039,-0.005
8.01,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.02,0.015,0.0,-0.044,-0.044,-0.015
8.012,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.02,0.01,-0.005,-0.049,-0.049,-0.015
8.014,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,0.01,-0.01,-0.054,-0.049,-0.015
8.016,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.02,0.005,-0.044,-0.044,-0.005
8.018,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.02,-0.005,-0.054,-0.054,-0.01
8.02,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.024,0.005,-0.044,-0.044,-0.01
8.022,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.02,0.0,-0.039,-0.049,-0.01
8.024,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,0.01,-0.01,-0.054,-0.054,-0.015
8.026,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,0.01,-0.005,-0.059,-0.054,-0.02
8.028,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.034,0.02,-0.024,-0.024,0.01
8.03,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.029,0.01,-0.034,-0.024,0.01
8.032,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.024,0.005,-0.049,-0.039,0.0
8.034,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.024,0.0,-0.049,-0.039,0.0
8.036,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.02,-0.005,-0.049,-0.039,0.005
8.038,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.02,-0.005,-0.054,-0.044,0.005
8.04,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.029,0.02,-0.034,-0.029,0.015
8.042,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.01,-0.005,-0.054,-0.044,-0.015
8.044,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.034,-0.024,-0.039,-0.093,-0.083,-0.054
8.046,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.024,-0.02,-0.029,-0.083,-0.073,-0.039
