time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.128,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.005,0.024,-0.024,-0.127,-0.122
8.13,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,0.005,0.024,-0.02,-0.107,-0.112
8.132,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.005,0.02,-0.02,-0.107,-0.098
8.134,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,-0.005,0.02,-0.005,-0.102,-0.107
8.136,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.0,0.029,0.005,-0.102,-0.102
8.138,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,0.01,0.039,0.02,-0.102,-0.102
8.14,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.059,0.024,0.044,0.029,-0.102,-0.102
8.142,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.063,0.02,0.034,0.024,-0.112,-0.117
8.144,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,0.029,0.044,0.024,-0.122,-0.127
8.146,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.063,0.024,0.039,0.024,-0.127,-0.127
8.148,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,0.02,0.029,0.024,-0.132,-0.127
8.15,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,0.02,0.034,0.029,-0.122,-0.127
8.152,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,0.024,0.039,0.039,-0.117,-0.122
8.154,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.024,0.039,0.029,-0.117,-0.117
8.156,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.063,0.02,0.044,0.029,-0.112,-0.117
8.158,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.063,0.01,0.044,0.034,-0.127,-0.112
8.16,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.063,0.01,0.054,0.034,-0.132,-0.127
8.162,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,0.015,0.059,0.034,-0.137,-0.137
8.164,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,0.015,0.063,0.034,-0.142,-0.142
8.166,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.063,0.005,0.054,0.024,-0.151,-0.151
8.168,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.0,0.049,0.015,-0.156,-0.156
8.17,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.0,0.049,0.01,-0.156,-0.156
8.172,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.063,0.005,0.049,0.01,-0.161,-0.161
8.174,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.073,0.02,0.054,0.02,-0.161,-0.161
8.176,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.024,0.054,0.02,-0.156,-0.156
8.178,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.029,0.054,0.02,-0.146,-0.151
8.18,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,0.039,0.054,0.02,-0.146,-0.151
8.182,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.049,0.059,0.02,-0.151,-0.156
8.184,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.059,0.059,0.073,0.02,-0.156,-0.156
8.186,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.059,0.078,0.02,-0.161,-0.161
8.188,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.059,0.059,0.078,0.024,-0.166,-0.161
8.19,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.054,0.078,0.034,-0.171,-0.171
8.192,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.054,0.078,0.034,-0.171,-0.171
8.194,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,0.054,0.078,0.034,-0.171,-0.171
8.196,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.054,0.078,0.039,-0.166,-0.166
8.198,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.054,0.073,0.034,-0.171,-0.171
8.2,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.059,0.054,0.063,0.029,-0.181,-0.176
8.202,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.054,0.054,0.024,-0.185,-0.185
8.204,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.059,0.059,0.044,0.024,-0.19,-0.19
8.206,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.059,0.049,0.024,-0.19,-0.2
8.208,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,0.059,0.054,0.024,-0.19,-0.2
8.21,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.049,0.059,0.059,0.034,-0.19,-0.2
8.212,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,0.063,0.068,0.034,-0.185,-0.195
8.214,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.063,0.068,0.034,-0.195,-0.195
8.216,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.063,0.073,0.039,-0.195,-0.195
8.218,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,0.063,0.073,0.044,-0.195,-0.2
8.22,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.059,0.068,0.054,-0.195,-0.2
8.222,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.063,0.068,0.054,-0.19,-0.195
8.224,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.073,0.073,0.059,-0.19,-0.195
8.226,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.059,0.078,0.073,0.063,-0.195,-0.2
8.228,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.083,0.073,0.073,-0.2,-0.21
8.23,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.073,0.083,0.068,-0.205,-0.205
8.232,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.088,0.083,0.068,-0.205,-0.2
8.234,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.093,0.083,0.068,-0.2,-0.195
8.236,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.093,0.083,0.073,-0.195,-0.19
8.238,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.102,0.088,0.068,-0.195,-0.19
8.24,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,0.098,0.083,0.068,-0.195,-0.195
8.242,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,0.078,0.078,0.068,-0.2,-0.2
8.244,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,0.088,0.073,0.068,-0.205,-0.21
8.246,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.107,0.098,0.083,-0.21,-0.21
8.248,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.112,0.102,0.083,-0.21,-0.21
8.25,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.112,0.112,0.093,-0.205,-0.205
8.252,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,0.107,0.127,0.098,-0.205,-0.205
8.254,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.107,0.127,0.102,-0.215,-0.224
8.256,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.117,0.127,0.107,-0.215,-0.215
8.258,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.059,0.122,0.122,0.112,-0.205,-0.205
8.26,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.059,0.122,0.117,0.117,-0.205,-0.205
8.262,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.059,0.127,0.127,0.122,-0.2,-0.2
8.264,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.137,0.137,0.132,-0.19,-0.185
8.266,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.059,0.137,0.137,0.132,-0.185,-0.185
8.268,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.137,0.137,0.132,-0.185,-0.185
8.27,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.063,0.146,0.137,0.132,-0.185,-0.181
8.272,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.068,0.151,0.151,0.137,-0.185,-0.181
8.274,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.151,0.151,0.146,-0.181,-0.181
8.276,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.161,0.166,0.151,-0.171,-0.176
8.278,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,0.161,0.181,0.146,-0.166,-0.176
8.28,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.161,0.181,0.146,-0.181,-0.185
8.282,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.161,0.185,0.151,-0.185,-0.185
8.284,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.171,0.195,0.161,-0.185,-0.176
8.286,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.181,0.205,0.176,-0.181,-0.181
8.288,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,0.181,0.2,0.176,-0.176,-0.181
8.29,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.185,0.205,0.185,-0.176,-0.176
8.292,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.19,0.205,0.19,-0.166,-0.176
8.294,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.054,0.181,0.224,0.19,-0.166,-0.166
8.296,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.054,0.2,0.224,0.195,-0.161,-0.161
8.298,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.059,0.2,0.239,0.205,-0.161,-0.161
8.3,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.059,0.205,0.244,0.21,-0.161,-0.166
8.302,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.063,0.229,0.259,0.22,-0.156,-0.161
8.304,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.063,0.244,0.273,0.234,-0.146,-0.146
8.306,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.068,0.254,0.283,0.244,-0.142,-0.142
8.308,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.068,0.264,0.283,0.249,-0.137,-0.137
8.31,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.059,0.273,0.288,0.264,-0.132,-0.132
8.312,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.063,0.288,0.312,0.278,-0.127,-0.127
8.314,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.063,0.293,0.317,0.288,-0.117,-0.112
8.316,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,0.312,0.327,0.298,-0.102,-0.093
8.318,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,0.327,0.337,0.307,-0.107,-0.098
8.32,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.059,0.312,0.346,0.307,-0.112,-0.107
8.322,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.049,0.307,0.351,0.303,-0.117,-0.112
8.324,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.049,0.317,0.356,0.303,-0.117,-0.112
8.326,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.059,0.332,0.381,0.327,-0.098,-0.102
8.328,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.059,0.346,0.395,0.337,-0.088,-0.088
8.33,0.059,0.029,-0.029,-0.044,0.044,0.0,0.059,0.346,0.4,0.351,-0.078,-0.078
8.332,0.068,0.034,-0.034,-0.049,0.049,0.0,0.063,0.342,0.42,0.361,-0.073,-0.073
8.334,0.059,0.034,-0.024,-0.044,0.039,0.005,0.063,0.351,0.42,0.351,-0.068,-0.068
8.336,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,0.371,0.42,0.366,-0.049,-0.049
8.338,0.049,0.039,-0.01,-0.044,0.029,0.015,0.063,0.4,0.439,0.386,-0.034,-0.034
8.34,0.044,0.044,0.0,-0.044,0.02,0.02,0.068,0.439,0.454,0.39,-0.024,-0.029
8.342,0.049,0.059,0.01,-0.054,0.02,0.034,0.068,0.429,0.468,0.41,-0.024,-0.029
8.344,0.054,0.063,0.01,-0.059,0.02,0.034,0.068,0.434,0.483,0.425,-0.02,-0.029
8.346,0.059,0.068,0.01,-0.063,0.024,0.039,0.063,0.434,0.493,0.425,-0.01,-0.015
8.348,0.059,0.073,0.015,-0.063,0.02,0.044,0.063,0.434,0.493,0.429,-0.005,-0.015
8.35,0.059,0.073,0.015,-0.063,0.02,0.044,0.054,0.425,0.493,0.439,-0.005,-0.005
8.352,0.068,0.073,0.005,-0.068,0.029,0.039,0.049,0.434,0.503,0.439,0.005,0.005
8.354,0.083,0.093,0.01,-0.088,0.034,0.049,0.044,0.439,0.503,0.439,0.015,0.015
8.356,0.083,0.093,0.01,-0.088,0.034,0.049,0.044,0.444,0.508,0.449,0.02,0.024
8.358,0.073,0.098,0.024,-0.083,0.024,0.059,0.049,0.454,0.517,0.468,0.044,0.044
8.36,0.073,0.122,0.049,-0.098,0.01,0.083,0.049,0.454,0.522,0.473,0.054,0.054
8.362,0.083,0.127,0.044,-0.102,0.02,0.083,0.039,0.454,0.527,0.478,0.063,0.063
8.364,0.083,0.132,0.049,-0.107,0.015,0.088,0.039,0.454,0.542,0.483,0.063,0.068
8.366,0.083,0.146,0.063,-0.112,0.01,0.102,0.049,0.454,0.547,0.488,0.073,0.073
8.368,0.083,0.156,0.073,-0.117,0.005,0.112,0.044,0.454,0.542,0.503,0.083,0.083
8.37,0.083,0.137,0.054,-0.107,0.015,0.093,0.039,0.439,0.532,0.493,0.088,0.088
8.372,0.083,0.132,0.049,-0.107,0.015,0.088,0.029,0.449,0.527,0.493,0.098,0.093
8.374,0.102,0.166,0.063,-0.132,0.02,0.112,0.015,0.449,0.517,0.493,0.107,0.107
8.376,0.112,0.166,0.054,-0.137,0.029,0.107,0.01,0.464,0.522,0.498,0.127,0.127
8.378,0.127,0.166,0.039,-0.146,0.044,0.102,0.01,0.454,0.522,0.493,0.137,0.137
8.38,0.151,0.171,0.02,-0.161,0.063,0.093,0.0,0.444,0.517,0.488,0.137,0.142
8.382,0.151,0.176,0.024,-0.161,0.063,0.098,0.005,0.439,0.517,0.493,0.151,0.142
8.384,0.132,0.176,0.044,-0.151,0.044,0.107,0.005,0.439,0.512,0.493,0.166,0.156
8.386,0.117,0.166,0.049,-0.142,0.034,0.107,0.005,0.434,0.503,0.493,0.171,0.166
8.388,0.107,0.181,0.073,-0.142,0.015,0.127,0.0,0.429,0.498,0.483,0.171,0.166
8.39,0.117,0.171,0.054,-0.142,0.029,0.112,-0.01,0.42,0.488,0.473,0.19,0.176
8.392,0.127,0.171,0.044,-0.146,0.039,0.107,-0.02,0.405,0.473,0.473,0.19,0.181
8.394,0.137,0.171,0.034,-0.151,0.049,0.102,-0.024,0.395,0.464,0.468,0.19,0.185
8.396,0.137,0.176,0.039,-0.156,0.049,0.107,-0.029,0.381,0.459,0.464,0.19,0.195
8.398,0.146,0.176,0.029,-0.161,0.059,0.102,-0.034,0.366,0.454,0.444,0.19,0.195
8.4,0.146,0.19,0.044,-0.166,0.049,0.117,-0.039,0.342,0.425,0.429,0.19,0.19
8.402,0.146,0.19,0.044,-0.166,0.049,0.117,-0.039,0.327,0.4,0.41,0.19,0.19
8.404,0.142,0.185,0.044,-0.161,0.049,0.112,-0.034,0.317,0.39,0.4,0.195,0.19
8.406,0.122,0.195,0.073,-0.156,0.024,0.132,-0.034,0.307,0.39,0.395,0.205,0.205
8.408,0.122,0.19,0.068,-0.156,0.024,0.127,-0.044,0.298,0.376,0.39,0.205,0.205
8.41,0.122,0.181,0.059,-0.151,0.029,0.117,-0.044,0.293,0.351,0.386,0.205,0.205
8.412,0.122,0.181,0.059,-0.151,0.029,0.117,-0.044,0.288,0.342,0.381,0.2,0.195
8.414,0.137,0.185,0.049,-0.161,0.044,0.117,-0.054,0.268,0.322,0.366,0.2,0.205
8.416,0.137,0.176,0.039,-0.156,0.049,0.107,-0.054,0.254,0.317,0.351,0.205,0.205
8.418,0.122,0.161,0.039,-0.142,0.039,0.098,-0.054,0.254,0.307,0.346,0.21,0.205
8.42,0.112,0.161,0.049,-0.137,0.029,0.102,-0.054,0.254,0.288,0.337,0.205,0.2
8.422,0.112,0.171,0.059,-0.142,0.024,0.112,-0.059,0.254,0.268,0.337,0.195,0.2
8.424,0.112,0.156,0.044,-0.132,0.034,0.098,-0.059,0.249,0.254,0.317,0.195,0.2
8.426,0.117,0.156,0.039,-0.137,0.039,0.098,-0.059,0.229,0.244,0.307,0.195,0.195
8.428,0.117,0.161,0.044,-0.137,0.034,0.102,-0.063,0.205,0.239,0.298,0.195,0.195
8.43,0.107,0.161,0.054,-0.132,0.024,0.107,-0.063,0.2,0.215,0.273,0.181,0.181
8.432,0.098,0.146,0.049,-0.122,0.024,0.098,-0.063,0.19,0.2,0.264,0.176,0.171
8.434,0.098,0.161,0.063,-0.127,0.015,0.112,-0.063,0.166,0.176,0.244,0.156,0.156
8.436,0.083,0.146,0.063,-0.112,0.01,0.102,-0.063,0.127,0.171,0.224,0.146,0.146
8.438,0.088,0.122,0.034,-0.102,0.024,0.078,-0.044,0.137,0.171,0.21,0.146,0.146
8.44,0.088,0.122,0.034,-0.102,0.024,0.078,-0.044,0.127,0.151,0.19,0.132,0.132
8.442,0.088,0.132,0.044,-0.107,0.02,0.088,-0.044,0.122,0.132,0.176,0.122,0.122
8.444,0.093,0.112,0.02,-0.102,0.034,0.063,-0.044,0.102,0.122,0.166,0.102,0.112
8.446,0.088,0.107,0.02,-0.098,0.034,0.063,-0.044,0.088,0.098,0.161,0.078,0.083
8.448,0.088,0.107,0.02,-0.098,0.034,0.063,-0.044,0.088,0.093,0.146,0.068,0.068
8.45,0.059,0.093,0.034,-0.073,0.01,0.063,-0.044,0.088,0.093,0.142,0.063,0.063
8.452,0.049,0.093,0.044,-0.068,0.0,0.068,-0.034,0.088,0.093,0.132,0.059,0.059
8.454,0.049,0.093,0.044,-0.068,0.0,0.068,-0.034,0.078,0.078,0.122,0.049,0.039
8.456,0.049,0.083,0.034,-0.063,0.005,0.059,-0.034,0.073,0.078,0.112,0.034,0.029
8.458,0.034,0.068,0.034,-0.049,0.0,0.049,-0.029,0.068,0.063,0.102,0.024,0.024
8.46,0.034,0.068,0.034,-0.049,0.0,0.049,-0.029,0.049,0.054,0.093,0.02,0.015
8.462,0.044,0.054,0.01,-0.049,0.015,0.029,-0.024,0.044,0.034,0.088,-0.01,0.0
8.464,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.02,0.039,0.034,0.059,-0.015,-0.015
8.466,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,0.029,0.015,0.044,-0.029,-0.034
8.468,0.039,0.049,0.01,-0.044,0.015,0.029,-0.02,0.024,0.01,0.034,-0.044,-0.049
8.47,0.039,0.039,0.0,-0.039,0.02,0.02,-0.015,0.015,0.02,0.039,-0.068,-0.059
8.472,0.024,0.039,0.015,-0.029,0.005,0.024,-0.02,0.029,0.029,0.039,-0.068,-0.068
8.474,0.039,0.044,0.005,-0.039,0.015,0.024,-0.024,0.02,0.02,0.034,-0.073,-0.078
8.476,0.029,0.044,0.015,-0.034,0.005,0.029,-0.029,0.01,0.005,0.024,-0.083,-0.088
8.478,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,0.01,0.01,0.005,-0.098,-0.093
8.48,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.01,0.01,0.005,-0.102,-0.098
8.482,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,0.015,0.005,0.0,-0.107,-0.102
8.484,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,0.02,0.005,-0.005,-0.107,-0.107
8.486,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.02,0.005,-0.02,-0.117,-0.122
8.488,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.015,0.005,-0.024,-0.127,-0.127
8.49,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.015,-0.01,-0.024,-0.132,-0.132
8.492,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.005,-0.015,-0.029,-0.146,-0.146
8.494,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,-0.01,-0.024,-0.024,-0.151,-0.151
8.496,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,-0.015,-0.024,-0.034,-0.156,-0.151
8.498,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,-0.02,-0.024,-0.034,-0.161,-0.151
8.5,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.029,-0.015,-0.034,-0.161,-0.151
8.502,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,-0.015,-0.034,-0.044,-0.156,-0.151
8.504,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.005,-0.034,-0.049,-0.156,-0.156
8.506,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.01,-0.034,-0.049,-0.161,-0.161
8.508,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.005,-0.034,-0.054,-0.161,-0.161
8.51,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,-0.005,-0.024,-0.054,-0.151,-0.161
8.512,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.01,-0.029,-0.049,-0.156,-0.166
8.514,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.01,-0.029,-0.044,-0.161,-0.171
8.516,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.0,-0.039,-0.049,-0.161,-0.171
8.518,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.01,-0.039,-0.054,-0.166,-0.161
8.52,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.024,-0.039,-0.054,-0.176,-0.176
8.522,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.039,-0.039,-0.054,-0.185,-0.181
8.524,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.024,-0.039,-0.054,-0.185,-0.181
8.526,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.029,-0.049,-0.063,-0.185,-0.181
8.528,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.024,-0.039,-0.063,-0.185,-0.185
8.53,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.015,-0.039,-0.063,-0.19,-0.19
8.532,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.015,-0.039,-0.063,-0.195,-0.2
8.534,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.015,-0.024,-0.059,-0.195,-0.19
8.536,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.01,-0.024,-0.059,-0.185,-0.185
8.538,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.0,-0.024,-0.059,-0.185,-0.185
8.54,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.005,-0.024,-0.059,-0.2,-0.195
8.542,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.005,-0.034,-0.068,-0.19,-0.185
8.544,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.0,-0.034,-0.063,-0.19,-0.185
8.546,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.005,-0.034,-0.059,-0.2,-0.195
8.548,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.02,-0.029,-0.059,-0.2,-0.2
8.55,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.02,-0.01,-0.059,-0.195,-0.2
8.552,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.015,-0.02,-0.059,-0.195,-0.2
8.554,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,-0.015,-0.024,-0.054,-0.205,-0.205
8.556,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.01,-0.024,-0.049,-0.205,-0.205
8.558,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.0,-0.02,-0.049,-0.2,-0.195
8.56,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.015,-0.02,-0.054,-0.2,-0.195
8.562,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.015,-0.029,-0.059,-0.2,-0.195
8.564,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.005,-0.01,-0.059,-0.195,-0.2
8.566,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.005,-0.02,-0.049,-0.2,-0.2
8.568,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,0.005,-0.02,-0.049,-0.2,-0.2
8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,-0.02,-0.039,-0.2,-0.2
8.572,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,-0.015,-0.039,-0.195,-0.2
8.574,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.029,-0.005,-0.034,-0.181,-0.185
8.576,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.034,-0.005,-0.029,-0.171,-0.176
8.578,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.039,-0.005,-0.029,-0.166,-0.166
8.58,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.039,0.0,-0.024,-0.161,-0.161
8.582,-0.054,0.005,0.059,0.024,-0.059,0.029,0.015,0.029,0.0,-0.024,-0.181,-0.176
8.584,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,0.029,0.0,-0.029,-0.181,-0.181
8.586,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,0.024,-0.005,-0.039,-0.181,-0.185
8.588,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.024,-0.005,-0.039,-0.181,-0.185
8.59,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.02,-0.01,-0.029,-0.166,-0.171
8.592,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.029,-0.005,-0.02,-0.161,-0.166
8.594,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.029,-0.005,-0.015,-0.161,-0.161
8.596,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.034,-0.005,-0.01,-0.156,-0.161
8.598,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,0.034,0.005,-0.01,-0.156,-0.156
8.6,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,0.034,0.005,-0.02,-0.156,-0.156
8.602,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.034,-0.005,-0.02,-0.146,-0.146
8.604,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.049,-0.005,-0.02,-0.142,-0.137
8.606,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.044,-0.01,-0.02,-0.146,-0.146
8.608,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.044,-0.01,-0.024,-0.137,-0.137
8.61,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.049,-0.01,-0.024,-0.132,-0.137
8.612,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.054,-0.01,-0.015,-0.127,-0.127
8.614,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,0.063,0.0,-0.015,-0.127,-0.127
8.616,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.063,0.005,0.0,-0.132,-0.127
