time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.578,-0.049,0.024,0.073,0.015,-0.063,0.049,0.049,0.171,0.181,0.142,0.083,0.01
7.58,-0.049,0.029,0.078,0.01,-0.063,0.054,0.049,0.166,0.185,0.146,0.088,0.024
7.582,-0.044,0.039,0.083,0.005,-0.063,0.059,0.054,0.176,0.2,0.161,0.098,0.034
7.584,-0.039,0.039,0.078,0.0,-0.059,0.059,0.054,0.181,0.205,0.166,0.102,0.034
7.586,-0.039,0.044,0.083,0.0,-0.063,0.063,0.054,0.19,0.215,0.171,0.098,0.034
7.588,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.054,0.2,0.22,0.181,0.107,0.034
7.59,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.185,0.21,0.176,0.102,0.024
7.592,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,0.195,0.22,0.19,0.112,0.039
7.594,-0.078,0.044,0.122,0.02,-0.102,0.083,0.063,0.224,0.254,0.215,0.142,0.063
7.596,-0.102,0.039,0.142,0.034,-0.122,0.088,0.073,0.234,0.264,0.239,0.161,0.073
7.598,-0.063,0.054,0.117,0.005,-0.093,0.083,0.063,0.229,0.259,0.229,0.156,0.073
7.6,-0.063,0.059,0.122,0.005,-0.093,0.088,0.054,0.229,0.264,0.234,0.156,0.078
7.602,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.063,0.244,0.283,0.244,0.166,0.088
7.604,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.068,0.249,0.293,0.254,0.176,0.098
7.606,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.073,0.259,0.307,0.268,0.19,0.102
7.608,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.068,0.273,0.322,0.283,0.195,0.107
7.61,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.063,0.273,0.327,0.293,0.21,0.112
7.612,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.068,0.283,0.337,0.307,0.22,0.127
7.614,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.063,0.288,0.356,0.322,0.229,0.137
7.616,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.059,0.288,0.356,0.332,0.244,0.146
7.618,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.068,0.298,0.361,0.337,0.254,0.161
7.62,-0.063,0.112,0.176,-0.024,-0.122,0.142,0.063,0.298,0.376,0.346,0.264,0.176
7.622,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.063,0.307,0.395,0.366,0.278,0.19
7.624,-0.044,0.146,0.19,-0.049,-0.117,0.166,0.073,0.322,0.415,0.386,0.293,0.205
7.626,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.068,0.332,0.429,0.395,0.307,0.21
7.628,-0.049,0.166,0.215,-0.059,-0.132,0.19,0.059,0.342,0.449,0.42,0.317,0.22
7.63,-0.044,0.171,0.215,-0.063,-0.132,0.19,0.068,0.356,0.464,0.434,0.337,0.239
7.632,-0.054,0.166,0.22,-0.054,-0.137,0.19,0.063,0.366,0.478,0.449,0.342,0.249
7.634,-0.059,0.171,0.229,-0.054,-0.146,0.2,0.059,0.371,0.488,0.464,0.366,0.264
7.636,-0.059,0.176,0.234,-0.059,-0.146,0.205,0.054,0.366,0.488,0.478,0.376,0.273
7.638,-0.068,0.181,0.249,-0.054,-0.161,0.215,0.059,0.366,0.498,0.488,0.386,0.288
7.64,-0.063,0.195,0.259,-0.063,-0.161,0.224,0.063,0.376,0.508,0.503,0.41,0.303
7.642,-0.059,0.215,0.273,-0.078,-0.166,0.244,0.063,0.381,0.522,0.508,0.42,0.307
7.644,-0.049,0.229,0.278,-0.088,-0.166,0.254,0.068,0.395,0.537,0.532,0.434,0.322
7.646,-0.054,0.239,0.293,-0.093,-0.176,0.264,0.063,0.41,0.556,0.547,0.449,0.337
7.648,-0.059,0.244,0.303,-0.093,-0.181,0.273,0.063,0.415,0.576,0.571,0.459,0.342
7.65,-0.044,0.254,0.298,-0.102,-0.171,0.273,0.068,0.429,0.586,0.581,0.478,0.351
7.652,-0.054,0.259,0.312,-0.102,-0.185,0.283,0.073,0.439,0.595,0.6,0.488,0.361
7.654,-0.063,0.259,0.322,-0.098,-0.195,0.288,0.063,0.434,0.595,0.6,0.498,0.366
7.656,-0.059,0.264,0.322,-0.102,-0.19,0.293,0.073,0.434,0.6,0.61,0.517,0.381
7.658,-0.068,0.264,0.332,-0.098,-0.2,0.298,0.063,0.429,0.595,0.61,0.517,0.376
7.66,-0.073,0.273,0.346,-0.098,-0.21,0.307,0.063,0.439,0.61,0.625,0.532,0.386
7.662,-0.068,0.288,0.356,-0.107,-0.215,0.322,0.063,0.444,0.615,0.63,0.532,0.386
7.664,-0.078,0.288,0.366,-0.102,-0.224,0.327,0.063,0.439,0.615,0.634,0.537,0.386
7.666,-0.078,0.298,0.376,-0.107,-0.229,0.337,0.068,0.449,0.63,0.644,0.547,0.4
7.668,-0.078,0.303,0.381,-0.112,-0.229,0.342,0.063,0.454,0.639,0.659,0.547,0.4
7.67,-0.068,0.312,0.381,-0.122,-0.224,0.346,0.068,0.464,0.639,0.664,0.561,0.4
7.672,-0.063,0.317,0.381,-0.127,-0.224,0.346,0.078,0.473,0.654,0.678,0.571,0.415
7.674,-0.073,0.307,0.381,-0.117,-0.229,0.342,0.068,0.468,0.649,0.673,0.566,0.415
7.676,-0.073,0.303,0.376,-0.112,-0.224,0.337,0.068,0.468,0.644,0.678,0.576,0.415
7.678,-0.073,0.307,0.381,-0.117,-0.229,0.342,0.078,0.459,0.634,0.669,0.571,0.415
7.68,-0.083,0.312,0.395,-0.112,-0.239,0.351,0.073,0.454,0.639,0.669,0.576,0.429
7.682,-0.073,0.322,0.395,-0.122,-0.234,0.356,0.073,0.454,0.634,0.664,0.571,0.425
7.684,-0.073,0.322,0.395,-0.122,-0.234,0.356,0.068,0.449,0.634,0.664,0.576,0.425
7.686,-0.078,0.327,0.405,-0.122,-0.244,0.366,0.068,0.454,0.639,0.664,0.571,0.429
7.688,-0.073,0.332,0.405,-0.127,-0.239,0.366,0.068,0.454,0.644,0.669,0.571,0.429
7.69,-0.068,0.322,0.39,-0.127,-0.229,0.356,0.073,0.459,0.634,0.673,0.566,0.429
7.692,-0.063,0.322,0.386,-0.127,-0.224,0.351,0.073,0.459,0.644,0.673,0.576,0.434
7.694,-0.073,0.317,0.39,-0.122,-0.234,0.351,0.068,0.454,0.639,0.669,0.566,0.429
7.696,-0.068,0.307,0.376,-0.117,-0.224,0.342,0.068,0.449,0.625,0.659,0.571,0.429
7.698,-0.054,0.317,0.371,-0.132,-0.215,0.342,0.073,0.434,0.61,0.639,0.556,0.425
7.7,-0.068,0.312,0.381,-0.122,-0.224,0.346,0.068,0.429,0.615,0.634,0.551,0.42
7.702,-0.063,0.317,0.381,-0.127,-0.224,0.346,0.068,0.425,0.6,0.625,0.542,0.415
7.704,-0.059,0.312,0.371,-0.127,-0.215,0.342,0.068,0.415,0.595,0.62,0.542,0.405
7.706,-0.073,0.303,0.376,-0.112,-0.224,0.337,0.063,0.4,0.586,0.605,0.527,0.395
7.708,-0.063,0.298,0.361,-0.117,-0.215,0.327,0.063,0.4,0.576,0.6,0.517,0.39
7.71,-0.054,0.298,0.351,-0.122,-0.205,0.322,0.063,0.395,0.571,0.6,0.517,0.395
7.712,-0.054,0.288,0.342,-0.117,-0.2,0.312,0.059,0.39,0.561,0.586,0.508,0.386
7.714,-0.049,0.283,0.332,-0.117,-0.19,0.307,0.063,0.386,0.551,0.571,0.493,0.386
7.716,-0.049,0.268,0.317,-0.107,-0.185,0.293,0.063,0.376,0.532,0.556,0.488,0.376
7.718,-0.049,0.268,0.317,-0.107,-0.185,0.293,0.073,0.366,0.522,0.542,0.478,0.366
7.72,-0.039,0.273,0.312,-0.117,-0.176,0.293,0.068,0.356,0.512,0.527,0.464,0.366
7.722,-0.039,0.268,0.307,-0.112,-0.176,0.288,0.063,0.346,0.498,0.503,0.439,0.351
7.724,-0.034,0.259,0.293,-0.112,-0.166,0.273,0.063,0.332,0.483,0.498,0.425,0.346
7.726,-0.044,0.249,0.293,-0.102,-0.171,0.268,0.054,0.322,0.473,0.478,0.42,0.337
7.728,-0.039,0.239,0.278,-0.098,-0.161,0.259,0.049,0.317,0.454,0.464,0.405,0.317
7.73,-0.024,0.234,0.259,-0.102,-0.142,0.244,0.054,0.312,0.449,0.468,0.4,0.327
7.732,-0.034,0.22,0.254,-0.093,-0.146,0.234,0.044,0.303,0.439,0.444,0.39,0.307
7.734,-0.039,0.205,0.244,-0.083,-0.142,0.224,0.049,0.293,0.425,0.434,0.376,0.293
7.736,-0.034,0.2,0.234,-0.083,-0.137,0.215,0.049,0.283,0.415,0.425,0.371,0.298
7.738,-0.039,0.19,0.229,-0.073,-0.137,0.21,0.049,0.278,0.4,0.41,0.361,0.303
7.74,-0.029,0.2,0.229,-0.083,-0.132,0.215,0.054,0.268,0.39,0.4,0.356,0.298
7.742,-0.024,0.2,0.224,-0.088,-0.127,0.21,0.044,0.264,0.376,0.381,0.337,0.283
7.744,-0.02,0.195,0.215,-0.088,-0.117,0.205,0.044,0.249,0.366,0.371,0.317,0.268
7.746,-0.024,0.185,0.21,-0.078,-0.117,0.195,0.039,0.249,0.356,0.361,0.312,0.273
7.748,-0.024,0.171,0.195,-0.073,-0.112,0.181,0.034,0.234,0.342,0.351,0.298,0.244
7.75,-0.015,0.166,0.181,-0.073,-0.098,0.171,0.044,0.234,0.332,0.346,0.293,0.239
7.752,-0.024,0.151,0.176,-0.063,-0.102,0.161,0.049,0.229,0.337,0.342,0.293,0.239
7.754,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.039,0.22,0.317,0.327,0.278,0.224
7.756,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.039,0.215,0.303,0.322,0.278,0.215
7.758,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.034,0.21,0.293,0.307,0.268,0.215
7.76,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.034,0.2,0.293,0.298,0.254,0.21
7.762,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.034,0.195,0.288,0.283,0.244,0.2
7.764,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.039,0.185,0.273,0.283,0.229,0.185
7.766,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.039,0.181,0.268,0.273,0.229,0.176
7.768,0.0,0.132,0.132,-0.063,-0.068,0.132,0.039,0.185,0.264,0.268,0.224,0.181
7.77,0.0,0.122,0.122,-0.059,-0.063,0.122,0.039,0.176,0.264,0.259,0.205,0.166
7.772,0.0,0.112,0.112,-0.054,-0.059,0.112,0.044,0.176,0.259,0.249,0.205,0.166
7.774,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.034,0.166,0.249,0.249,0.195,0.161
7.776,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.039,0.161,0.229,0.234,0.195,0.151
7.778,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.044,0.156,0.22,0.229,0.195,0.146
7.78,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.029,0.146,0.22,0.22,0.181,0.146
7.782,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.034,0.151,0.22,0.22,0.181,0.142
7.784,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.034,0.142,0.21,0.215,0.171,0.137
7.786,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.029,0.142,0.21,0.21,0.166,0.127
7.788,0.0,0.102,0.102,-0.049,-0.054,0.102,0.034,0.146,0.21,0.21,0.166,0.132
7.79,0.005,0.102,0.098,-0.054,-0.049,0.098,0.034,0.142,0.205,0.205,0.151,0.127
7.792,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.034,0.137,0.205,0.2,0.166,0.127
7.794,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.029,0.137,0.205,0.195,0.161,0.127
7.796,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.034,0.127,0.19,0.185,0.156,0.122
7.798,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.034,0.122,0.185,0.185,0.151,0.122
7.8,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.024,0.117,0.181,0.181,0.146,0.122
7.802,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.024,0.112,0.176,0.181,0.146,0.117
7.804,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.029,0.107,0.176,0.181,0.142,0.122
7.806,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.034,0.112,0.181,0.176,0.137,0.117
7.808,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.044,0.127,0.19,0.181,0.146,0.127
7.81,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.059,0.132,0.195,0.19,0.142,0.127
7.812,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.059,0.137,0.2,0.185,0.146,0.127
7.814,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.063,0.146,0.2,0.181,0.146,0.127
7.816,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.063,0.142,0.195,0.176,0.137,0.122
7.818,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.068,0.142,0.2,0.176,0.137,0.122
7.82,0.0,0.093,0.093,-0.044,-0.049,0.093,0.068,0.151,0.2,0.176,0.142,0.127
7.822,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.063,0.151,0.195,0.176,0.132,0.122
7.824,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.059,0.142,0.19,0.171,0.127,0.112
7.826,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.044,0.127,0.181,0.161,0.122,0.102
7.828,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.029,0.112,0.166,0.156,0.112,0.102
7.83,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.029,0.107,0.166,0.156,0.112,0.112
7.832,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.02,0.098,0.166,0.142,0.112,0.107
7.834,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.015,0.083,0.151,0.137,0.107,0.102
7.836,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.01,0.078,0.142,0.137,0.112,0.112
7.838,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.005,0.059,0.132,0.122,0.102,0.102
7.84,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.024,0.034,0.107,0.098,0.083,0.088
7.842,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.034,0.015,0.088,0.083,0.068,0.073
7.844,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.044,0.0,0.063,0.073,0.049,0.059
7.846,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.044,-0.005,0.063,0.063,0.049,0.049
7.848,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.044,-0.005,0.054,0.059,0.039,0.044
7.85,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.024,0.0,0.054,0.054,0.034,0.044
7.852,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,0.01,0.054,0.044,0.029,0.039
7.854,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.024,0.005,0.034,0.039,0.015,0.024
7.856,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.015,0.02,0.044,0.049,0.029,0.039
7.858,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.01,0.054,0.073,0.073,0.063,0.073
7.86,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.01,0.049,0.078,0.063,0.059,0.068
7.862,0.024,0.059,0.034,-0.039,-0.005,0.044,0.005,0.044,0.073,0.063,0.049,0.063
7.864,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,0.044,0.078,0.063,0.059,0.068
7.866,0.034,0.044,0.01,-0.039,0.01,0.024,0.005,0.044,0.073,0.059,0.049,0.063
7.868,0.039,0.044,0.005,-0.039,0.015,0.024,0.01,0.044,0.078,0.059,0.044,0.063
7.87,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.049,0.073,0.063,0.049,0.063
7.872,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,0.039,0.063,0.054,0.039,0.059
7.874,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.039,0.054,0.044,0.044,0.059
7.876,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.044,0.054,0.044,0.039,0.054
7.878,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.02,0.039,0.044,0.029,0.024,0.049
7.88,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.015,0.029,0.029,0.005,0.005,0.034
7.882,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.015,0.005,-0.02,-0.015,0.01
7.884,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.0,-0.005,-0.024,-0.029,0.0
7.886,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,-0.01,-0.015,-0.034,-0.034,-0.01
7.888,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.01,-0.005,-0.024,-0.029,0.005
7.89,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.0,0.005,-0.015,-0.029,0.005
7.892,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.005,0.005,-0.024,-0.029,0.0
7.894,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.005,-0.005,-0.029,-0.039,-0.01
7.896,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.005,-0.005,-0.034,-0.044,-0.015
7.898,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.005,-0.015,-0.044,-0.039,-0.02
7.9,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.0,-0.01,-0.044,-0.054,-0.01
7.902,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.01,-0.015,-0.049,-0.059,-0.015
7.904,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.01,-0.015,-0.049,-0.063,-0.015
7.906,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.01,-0.01,-0.054,-0.063,-0.01
7.908,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.02,-0.02,-0.059,-0.068,-0.02
7.91,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.015,-0.015,-0.054,-0.068,-0.024
7.912,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.015,-0.02,-0.059,-0.063,-0.024
7.914,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.02,-0.029,-0.059,-0.063,-0.029
7.916,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,-0.015,-0.024,-0.059,-0.054,-0.029
7.918,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,-0.024,-0.029,-0.063,-0.063,-0.039
7.92,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.02,-0.029,-0.068,-0.063,-0.034
7.922,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.02,-0.024,-0.068,-0.068,-0.039
7.924,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.02,-0.024,-0.073,-0.063,-0.034
7.926,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.01,-0.02,-0.073,-0.068,-0.034
7.928,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.01,-0.02,-0.063,-0.068,-0.034
7.93,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,-0.01,-0.02,-0.059,-0.068,-0.039
7.932,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,-0.01,-0.02,-0.063,-0.068,-0.044
7.934,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.015,-0.029,-0.068,-0.073,-0.063
7.936,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,-0.01,-0.029,-0.063,-0.063,-0.059
7.938,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,-0.01,-0.024,-0.068,-0.063,-0.063
7.94,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,-0.02,-0.039,-0.078,-0.073,-0.073
7.942,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.01,-0.029,-0.068,-0.073,-0.068
7.944,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,-0.01,-0.029,-0.068,-0.073,-0.068
7.946,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.0,-0.02,-0.059,-0.063,-0.063
7.948,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,0.01,-0.01,-0.059,-0.063,-0.063
7.95,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,0.005,-0.01,-0.059,-0.068,-0.068
7.952,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,0.005,-0.015,-0.063,-0.063,-0.073
7.954,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.01,-0.02,-0.059,-0.063,-0.068
7.956,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.01,-0.024,-0.054,-0.059,-0.063
7.958,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.01,-0.024,-0.054,-0.054,-0.054
7.96,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.005,-0.024,-0.059,-0.054,-0.059
7.962,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.015,-0.005,-0.039,-0.049,-0.059
7.964,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.059,0.044,0.005,-0.02,-0.039
7.966,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.122,0.122,0.044,0.01,-0.024
7.968,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.21,0.2,0.093,0.039,-0.005
7.97,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.107,0.283,0.273,0.142,0.078,0.02
7.972,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.303,0.303,0.166,0.112,0.044
7.974,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.283,0.273,0.166,0.132,0.073
7.976,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.083,0.2,0.185,0.122,0.127,0.102
7.978,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.044,0.093,0.063,0.054,0.112,0.137
7.98,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.01,-0.029,-0.083,-0.044,0.063,0.151
7.982,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.039,-0.19,-0.312,-0.19,0.0,0.156
7.984,0.073,-0.102,-0.176,0.015,0.122,-0.142,-0.078,-0.332,-0.537,-0.342,-0.063,0.151
7.986,0.098,-0.127,-0.224,0.015,0.161,-0.176,-0.117,-0.478,-0.776,-0.547,-0.185,0.107
7.988,0.122,-0.181,-0.303,0.029,0.21,-0.244,-0.146,-0.639,-1.059,-0.815,-0.386,-0.005
7.99,0.171,-0.259,-0.429,0.044,0.298,-0.346,-0.205,-0.839,-1.391,-1.147,-0.644,-0.161
7.992,0.2,-0.342,-0.542,0.073,0.371,-0.444,-0.283,-1.069,-1.757,-1.474,-0.878,-0.303
7.994,0.229,-0.39,-0.62,0.083,0.425,-0.508,-0.366,-1.293,-2.05,-1.703,-1.039,-0.41
7.996,0.244,-0.415,-0.659,0.088,0.449,-0.537,-0.439,-1.532,-2.323,-1.918,-1.196,-0.532
7.998,0.244,-0.473,-0.717,0.117,0.478,-0.595,-0.508,-1.752,-2.572,-2.137,-1.376,-0.678
8.0,0.244,-0.532,-0.776,0.146,0.508,-0.654,-0.561,-1.913,-2.747,-2.308,-1.542,-0.834
8.002,0.239,-0.595,-0.834,0.181,0.537,-0.717,-0.586,-1.996,-2.821,-2.406,-1.669,-0.976
8.004,0.259,-0.654,-0.913,0.2,0.586,-0.786,-0.6,-2.015,-2.826,-2.45,-1.757,-1.083
8.006,0.278,-0.698,-0.976,0.21,0.625,-0.839,-0.605,-1.991,-2.772,-2.45,-1.82,-1.157
8.008,0.283,-0.747,-1.03,0.234,0.654,-0.888,-0.605,-1.932,-2.674,-2.411,-1.845,-1.225
8.01,0.298,-0.752,-1.049,0.229,0.673,-0.903,-0.61,-1.864,-2.552,-2.338,-1.835,-1.244
8.012,0.307,-0.727,-1.035,0.21,0.669,-0.883,-0.61,-1.767,-2.411,-2.235,-1.791,-1.24
8.014,0.298,-0.712,-1.01,0.21,0.654,-0.864,-0.59,-1.659,-2.264,-2.133,-1.732,-1.235
8.016,0.303,-0.693,-0.996,0.195,0.649,-0.844,-0.547,-1.518,-2.098,-2.015,-1.669,-1.215
8.018,0.303,-0.708,-1.01,0.205,0.654,-0.859,-0.503,-1.391,-1.952,-1.913,-1.62,-1.215
8.02,0.278,-0.703,-0.981,0.215,0.63,-0.844,-0.439,-1.254,-1.781,-1.786,-1.547,-1.2
8.022,0.273,-0.683,-0.956,0.205,0.615,-0.82,-0.386,-1.108,-1.596,-1.63,-1.44,-1.152
8.024,0.268,-0.688,-0.956,0.21,0.61,-0.825,-0.337,-0.981,-1.444,-1.488,-1.337,-1.103
8.026,0.264,-0.669,-0.932,0.205,0.595,-0.8,-0.293,-0.878,-1.308,-1.366,-1.244,-1.044
8.028,0.249,-0.664,-0.913,0.21,0.581,-0.791,-0.244,-0.771,-1.181,-1.259,-1.161,-1.0
8.03,0.234,-0.669,-0.903,0.22,0.566,-0.786,-0.195,-0.669,-1.049,-1.147,-1.069,-0.942
8.032,0.234,-0.664,-0.898,0.215,0.566,-0.781,-0.156,-0.581,-0.956,-1.054,-0.996,-0.883
8.034,0.22,-0.639,-0.859,0.21,0.537,-0.752,-0.132,-0.517,-0.869,-0.986,-0.932,-0.834
8.036,0.2,-0.615,-0.815,0.21,0.508,-0.717,-0.107,-0.468,-0.8,-0.917,-0.878,-0.786
8.038,0.185,-0.576,-0.761,0.195,0.473,-0.669,-0.088,-0.415,-0.712,-0.839,-0.805,-0.727
8.04,0.161,-0.542,-0.703,0.19,0.429,-0.625,-0.073,-0.376,-0.649,-0.766,-0.752,-0.693
8.042,0.142,-0.488,-0.63,0.176,0.386,-0.561,-0.059,-0.327,-0.576,-0.693,-0.683,-0.644
8.044,0.132,-0.444,-0.576,0.156,0.351,-0.512,-0.034,-0.278,-0.508,-0.62,-0.62,-0.586
8.046,0.107,-0.42,-0.527,0.156,0.317,-0.473,-0.02,-0.239,-0.444,-0.556,-0.561,-0.542
8.048,0.093,-0.381,-0.473,0.146,0.283,-0.429,-0.005,-0.21,-0.4,-0.508,-0.512,-0.498
8.05,0.073,-0.351,-0.425,0.142,0.249,-0.39,0.005,-0.185,-0.356,-0.459,-0.459,-0.454
8.052,0.059,-0.332,-0.39,0.137,0.224,-0.361,0.015,-0.166,-0.327,-0.405,-0.41,-0.41
8.054,0.039,-0.298,-0.337,0.132,0.185,-0.317,0.024,-0.142,-0.283,-0.366,-0.371,-0.361
8.056,0.02,-0.268,-0.288,0.127,0.151,-0.278,0.024,-0.122,-0.239,-0.317,-0.327,-0.332
8.058,0.015,-0.22,-0.234,0.102,0.122,-0.229,0.034,-0.098,-0.195,-0.278,-0.283,-0.283
8.06,0.01,-0.181,-0.19,0.088,0.098,-0.185,0.029,-0.088,-0.166,-0.239,-0.249,-0.259
8.062,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.034,-0.068,-0.142,-0.21,-0.215,-0.224
8.064,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.044,-0.049,-0.107,-0.171,-0.176,-0.195
8.066,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.049,-0.029,-0.073,-0.132,-0.142,-0.171
