time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.724,0.015,0.059,0.044,-0.034,-0.015,0.049,0.029,-0.044,-0.088,-0.073,-0.034,-0.015
8.726,0.015,0.068,0.054,-0.039,-0.02,0.059,0.029,-0.044,-0.088,-0.068,-0.029,-0.005
8.728,0.02,0.073,0.054,-0.044,-0.02,0.063,0.024,-0.034,-0.083,-0.059,-0.024,0.0
8.73,0.02,0.063,0.044,-0.039,-0.015,0.054,0.02,-0.039,-0.083,-0.068,-0.029,0.0
8.732,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,-0.039,-0.083,-0.068,-0.029,-0.005
8.734,0.005,0.054,0.049,-0.029,-0.024,0.049,0.02,-0.039,-0.088,-0.068,-0.024,0.0
8.736,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,-0.039,-0.078,-0.063,-0.02,0.0
8.738,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,-0.059,-0.098,-0.088,-0.039,-0.015
8.74,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,-0.054,-0.102,-0.078,-0.029,-0.015
8.742,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,-0.049,-0.102,-0.078,-0.029,-0.01
8.744,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.054,-0.102,-0.083,-0.034,-0.015
8.746,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,-0.054,-0.112,-0.088,-0.044,-0.02
8.748,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,-0.059,-0.112,-0.088,-0.049,-0.02
8.75,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,-0.059,-0.112,-0.093,-0.049,-0.02
8.752,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,-0.059,-0.117,-0.098,-0.049,-0.02
8.754,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.059,-0.122,-0.093,-0.049,-0.02
8.756,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.063,-0.117,-0.098,-0.049,-0.02
8.758,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.059,-0.117,-0.098,-0.049,-0.024
8.76,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.063,-0.122,-0.107,-0.054,-0.029
8.762,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.054,-0.122,-0.102,-0.049,-0.029
8.764,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.068,-0.137,-0.122,-0.068,-0.049
8.766,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.078,-0.151,-0.137,-0.083,-0.063
8.768,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.078,-0.156,-0.142,-0.093,-0.068
8.77,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.078,-0.156,-0.142,-0.088,-0.063
8.772,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.073,-0.151,-0.142,-0.088,-0.063
8.774,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.073,-0.151,-0.142,-0.088,-0.068
8.776,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,-0.073,-0.151,-0.142,-0.088,-0.063
8.778,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.083,-0.166,-0.156,-0.098,-0.068
8.78,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.093,-0.176,-0.166,-0.107,-0.073
8.782,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.098,-0.185,-0.171,-0.107,-0.073
8.784,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.088,-0.171,-0.156,-0.102,-0.068
8.786,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.088,-0.171,-0.156,-0.102,-0.068
8.788,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.098,-0.19,-0.166,-0.112,-0.088
8.79,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,-0.098,-0.195,-0.171,-0.117,-0.093
8.792,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,-0.107,-0.195,-0.176,-0.122,-0.093
8.794,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.098,-0.19,-0.176,-0.112,-0.083
8.796,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.102,-0.195,-0.181,-0.112,-0.083
8.798,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.102,-0.19,-0.176,-0.107,-0.078
8.8,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.102,-0.195,-0.176,-0.117,-0.083
8.802,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.005,-0.098,-0.195,-0.176,-0.112,-0.083
8.804,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.005,-0.102,-0.205,-0.181,-0.122,-0.093
8.806,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,-0.098,-0.2,-0.176,-0.122,-0.093
8.808,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.005,-0.102,-0.21,-0.185,-0.127,-0.098
8.81,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.093,-0.2,-0.181,-0.122,-0.093
8.812,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.098,-0.195,-0.181,-0.127,-0.102
8.814,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.102,-0.195,-0.176,-0.122,-0.093
8.816,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.098,-0.19,-0.171,-0.117,-0.098
8.818,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.093,-0.195,-0.171,-0.122,-0.098
8.82,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.015,-0.088,-0.185,-0.161,-0.112,-0.088
8.822,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.088,-0.195,-0.171,-0.117,-0.093
8.824,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.005,-0.088,-0.2,-0.181,-0.132,-0.102
8.826,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.093,-0.195,-0.176,-0.127,-0.102
8.828,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.015,-0.088,-0.19,-0.171,-0.122,-0.098
8.83,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.015,-0.083,-0.195,-0.171,-0.122,-0.098
8.832,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.083,-0.185,-0.166,-0.117,-0.093
8.834,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.083,-0.185,-0.166,-0.117,-0.088
8.836,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,-0.063,-0.181,-0.166,-0.122,-0.098
8.838,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.039,-0.039,-0.161,-0.156,-0.117,-0.102
8.84,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.063,0.005,-0.137,-0.146,-0.117,-0.107
8.842,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.107,0.078,-0.098,-0.132,-0.112,-0.112
8.844,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.151,0.185,-0.039,-0.102,-0.098,-0.107
8.846,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.215,0.317,0.059,-0.034,-0.054,-0.073
8.848,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.278,0.429,0.146,0.049,-0.005,-0.029
8.85,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.307,0.488,0.224,0.127,0.059,0.015
8.852,0.117,0.083,-0.034,-0.098,0.073,0.024,0.307,0.473,0.283,0.2,0.122,0.063
8.854,0.146,0.137,-0.01,-0.142,0.078,0.063,0.268,0.41,0.312,0.268,0.195,0.132
8.856,0.2,0.19,-0.01,-0.195,0.102,0.088,0.205,0.332,0.327,0.327,0.264,0.19
8.858,0.264,0.259,-0.005,-0.259,0.132,0.127,0.117,0.244,0.351,0.405,0.351,0.278
8.86,0.342,0.381,0.039,-0.361,0.151,0.21,-0.02,0.102,0.371,0.517,0.483,0.4
8.862,0.405,0.503,0.098,-0.454,0.151,0.298,-0.156,-0.044,0.4,0.63,0.61,0.527
8.864,0.464,0.605,0.142,-0.532,0.161,0.371,-0.264,-0.146,0.429,0.742,0.737,0.644
8.866,0.493,0.673,0.181,-0.581,0.156,0.425,-0.381,-0.239,0.459,0.82,0.825,0.727
8.868,0.503,0.766,0.264,-0.634,0.117,0.512,-0.464,-0.283,0.512,0.913,0.927,0.82
8.87,0.508,0.795,0.288,-0.649,0.107,0.542,-0.498,-0.268,0.586,0.986,0.986,0.874
8.872,0.498,0.742,0.244,-0.62,0.127,0.493,-0.503,-0.239,0.605,0.976,0.966,0.849
8.874,0.464,0.634,0.171,-0.547,0.146,0.4,-0.537,-0.293,0.512,0.859,0.864,0.771
8.876,0.381,0.512,0.132,-0.444,0.122,0.322,-0.561,-0.381,0.356,0.693,0.737,0.673
8.878,0.298,0.405,0.107,-0.351,0.093,0.254,-0.561,-0.459,0.2,0.508,0.581,0.556
8.88,0.234,0.317,0.083,-0.273,0.073,0.2,-0.566,-0.532,0.044,0.327,0.439,0.449
8.882,0.166,0.239,0.073,-0.2,0.044,0.156,-0.581,-0.639,-0.137,0.142,0.283,0.342
8.884,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.6,-0.786,-0.371,-0.083,0.107,0.215
8.886,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.6,-0.883,-0.532,-0.229,-0.005,0.137
8.888,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.561,-0.864,-0.566,-0.268,-0.039,0.102
8.89,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.503,-0.791,-0.537,-0.273,-0.073,0.059
8.892,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.468,-0.727,-0.532,-0.298,-0.117,0.0
8.894,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.415,-0.644,-0.503,-0.312,-0.137,-0.029
8.896,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.351,-0.556,-0.449,-0.283,-0.122,-0.029
8.898,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.298,-0.478,-0.42,-0.268,-0.127,-0.044
8.9,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.229,-0.395,-0.376,-0.244,-0.112,-0.044
8.902,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.176,-0.322,-0.322,-0.215,-0.107,-0.044
8.904,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.137,-0.264,-0.283,-0.195,-0.102,-0.044
8.906,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.21,-0.249,-0.181,-0.098,-0.044
8.908,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.063,-0.166,-0.22,-0.161,-0.088,-0.044
8.91,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,-0.137,-0.195,-0.151,-0.088,-0.049
8.912,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.122,-0.185,-0.137,-0.083,-0.054
8.914,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.098,-0.161,-0.132,-0.078,-0.044
8.916,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.073,-0.137,-0.107,-0.059,-0.039
8.918,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.063,-0.122,-0.093,-0.059,-0.034
8.92,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.049,-0.127,-0.102,-0.063,-0.039
8.922,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.049,-0.137,-0.112,-0.068,-0.044
8.924,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.034,-0.132,-0.102,-0.063,-0.039
8.926,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.039,-0.151,-0.122,-0.088,-0.059
8.928,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.029,-0.137,-0.117,-0.083,-0.059
8.93,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.034,-0.137,-0.127,-0.088,-0.068
8.932,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.029,-0.132,-0.112,-0.083,-0.063
8.934,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,-0.02,-0.122,-0.112,-0.078,-0.054
8.936,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,-0.015,-0.107,-0.098,-0.063,-0.049
8.938,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,-0.005,-0.102,-0.083,-0.059,-0.034
8.94,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,-0.005,-0.107,-0.083,-0.059,-0.044
8.942,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,-0.005,-0.112,-0.093,-0.059,-0.044
8.944,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,-0.01,-0.132,-0.102,-0.078,-0.059
8.946,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.005,-0.132,-0.117,-0.088,-0.068
8.948,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.015,-0.112,-0.102,-0.073,-0.054
8.95,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.073,0.01,-0.107,-0.098,-0.073,-0.059
8.952,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.005,-0.107,-0.102,-0.083,-0.063
8.954,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.005,-0.102,-0.098,-0.083,-0.068
8.956,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.015,-0.083,-0.078,-0.059,-0.054
8.958,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.02,-0.088,-0.078,-0.059,-0.044
8.96,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,0.015,-0.098,-0.078,-0.059,-0.049
8.962,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.02,-0.098,-0.083,-0.059,-0.044
8.964,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.024,-0.102,-0.083,-0.063,-0.044
8.966,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,0.024,-0.107,-0.088,-0.068,-0.049
8.968,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.083,0.029,-0.098,-0.088,-0.068,-0.049
8.97,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,0.034,-0.093,-0.083,-0.068,-0.049
8.972,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.024,-0.093,-0.083,-0.068,-0.049
8.974,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.02,-0.093,-0.083,-0.068,-0.049
8.976,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.02,-0.083,-0.078,-0.063,-0.049
8.978,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.024,-0.078,-0.073,-0.054,-0.034
8.98,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.024,-0.078,-0.068,-0.054,-0.034
8.982,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.029,-0.083,-0.073,-0.059,-0.034
8.984,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.034,-0.078,-0.068,-0.054,-0.034
8.986,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.039,-0.083,-0.068,-0.059,-0.039
8.988,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.034,-0.083,-0.073,-0.059,-0.044
8.99,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.078,0.034,-0.078,-0.073,-0.059,-0.044
8.992,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,0.029,-0.083,-0.063,-0.054,-0.049
8.994,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,0.034,-0.068,-0.063,-0.049,-0.039
8.996,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.083,0.039,-0.059,-0.049,-0.039,-0.029
8.998,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.039,-0.059,-0.049,-0.039,-0.029
9.0,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.039,-0.068,-0.044,-0.039,-0.029
9.002,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.049,-0.063,-0.044,-0.034,-0.029
9.004,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.049,-0.073,-0.054,-0.049,-0.034
9.006,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,0.054,-0.073,-0.059,-0.044,-0.034
9.008,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.054,-0.073,-0.059,-0.049,-0.039
9.01,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.083,0.054,-0.063,-0.059,-0.044,-0.034
9.012,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.054,-0.054,-0.044,-0.039,-0.029
9.014,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,0.049,-0.054,-0.044,-0.039,-0.034
9.016,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.054,-0.044,-0.029,-0.029,-0.029
9.018,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.063,-0.039,-0.029,-0.02,-0.01
9.02,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.063,-0.039,-0.029,-0.02,-0.01
9.022,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.088,0.063,-0.044,-0.039,-0.02,-0.015
9.024,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.068,-0.044,-0.029,-0.024,-0.02
9.026,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.073,-0.044,-0.034,-0.024,-0.015
9.028,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.083,-0.029,-0.024,-0.02,-0.015
9.03,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.078,-0.034,-0.034,-0.029,-0.024
9.032,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.073,-0.034,-0.029,-0.024,-0.02
9.034,0.01,0.005,-0.005,-0.005,0.005,0.0,0.093,0.078,-0.024,-0.024,-0.02,-0.01
9.036,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.078,-0.024,-0.015,-0.015,-0.015
9.038,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.088,0.078,-0.015,-0.01,-0.005,-0.005
9.04,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.088,-0.015,-0.01,0.0,0.0
9.042,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.098,-0.015,-0.01,-0.005,-0.005
9.044,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.102,0.102,-0.01,-0.005,-0.005,0.0
9.046,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.107,0.112,-0.01,-0.005,-0.005,0.0
9.048,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.102,0.107,-0.01,-0.005,-0.01,-0.01
9.05,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.093,0.102,-0.015,-0.01,-0.01,-0.015
9.052,0.02,0.01,-0.01,-0.015,0.015,0.0,0.098,0.102,-0.005,0.0,0.0,-0.005
9.054,0.029,0.015,-0.015,-0.02,0.02,0.0,0.098,0.107,0.015,0.01,0.005,0.0
9.056,0.029,0.015,-0.015,-0.02,0.02,0.0,0.098,0.112,0.02,0.02,0.015,0.01
9.058,0.039,0.024,-0.015,-0.029,0.024,0.005,0.093,0.107,0.015,0.015,0.015,0.01
9.06,0.039,0.024,-0.015,-0.029,0.024,0.005,0.107,0.112,0.015,0.024,0.02,0.015
9.062,0.02,0.02,0.0,-0.02,0.01,0.01,0.102,0.127,0.015,0.02,0.02,0.015
9.064,0.034,0.02,-0.015,-0.024,0.024,0.0,0.107,0.137,0.024,0.029,0.024,0.024
9.066,0.049,0.029,-0.02,-0.039,0.034,0.005,0.107,0.137,0.024,0.02,0.02,0.02
9.068,0.029,0.024,-0.005,-0.024,0.015,0.01,0.112,0.142,0.024,0.024,0.02,0.015
9.07,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.142,0.034,0.029,0.02,0.02
9.072,0.029,0.024,-0.005,-0.024,0.015,0.01,0.102,0.137,0.034,0.034,0.024,0.02
9.074,0.044,0.044,0.0,-0.044,0.02,0.02,0.102,0.142,0.044,0.039,0.034,0.024
9.076,0.054,0.049,-0.005,-0.049,0.029,0.02,0.112,0.151,0.054,0.054,0.049,0.039
9.078,0.049,0.054,0.005,-0.049,0.02,0.029,0.112,0.151,0.059,0.063,0.059,0.044
9.08,0.059,0.073,0.015,-0.063,0.02,0.044,0.117,0.161,0.063,0.063,0.059,0.039
9.082,0.054,0.073,0.02,-0.063,0.015,0.044,0.112,0.166,0.063,0.059,0.054,0.039
9.084,0.044,0.054,0.01,-0.049,0.015,0.029,0.117,0.176,0.063,0.073,0.063,0.049
9.086,0.059,0.063,0.005,-0.059,0.024,0.034,0.122,0.181,0.068,0.073,0.068,0.054
9.088,0.068,0.063,-0.005,-0.063,0.034,0.029,0.122,0.181,0.063,0.073,0.063,0.049
9.09,0.078,0.063,-0.015,-0.068,0.044,0.024,0.122,0.19,0.078,0.083,0.073,0.059
9.092,0.068,0.063,-0.005,-0.063,0.034,0.029,0.122,0.2,0.093,0.093,0.083,0.073
9.094,0.068,0.063,-0.005,-0.063,0.034,0.029,0.117,0.195,0.093,0.088,0.083,0.063
9.096,0.083,0.073,-0.01,-0.078,0.044,0.029,0.122,0.205,0.107,0.112,0.093,0.078
9.098,0.083,0.073,-0.01,-0.078,0.044,0.029,0.122,0.205,0.112,0.117,0.102,0.088
9.1,0.083,0.063,-0.02,-0.073,0.049,0.02,0.117,0.205,0.112,0.112,0.102,0.083
9.102,0.088,0.088,0.0,-0.088,0.044,0.044,0.122,0.215,0.117,0.117,0.102,0.083
9.104,0.078,0.102,0.024,-0.088,0.024,0.063,0.137,0.234,0.127,0.137,0.117,0.098
9.106,0.098,0.112,0.015,-0.102,0.039,0.063,0.132,0.239,0.132,0.137,0.122,0.098
9.108,0.107,0.117,0.01,-0.112,0.049,0.063,0.132,0.244,0.137,0.146,0.122,0.098
9.11,0.117,0.117,0.0,-0.117,0.059,0.059,0.132,0.249,0.146,0.151,0.132,0.102
9.112,0.132,0.132,0.0,-0.132,0.063,0.063,0.127,0.249,0.151,0.161,0.137,0.107
9.114,0.112,0.132,0.02,-0.122,0.044,0.073,0.122,0.254,0.161,0.166,0.146,0.112
9.116,0.127,0.137,0.01,-0.132,0.059,0.073,0.127,0.268,0.181,0.185,0.161,0.132
9.118,0.146,0.146,0.0,-0.146,0.073,0.073,0.122,0.273,0.19,0.195,0.176,0.146
9.12,0.137,0.142,0.005,-0.137,0.063,0.073,0.122,0.278,0.19,0.205,0.176,0.142
9.122,0.132,0.156,0.024,-0.142,0.054,0.088,0.127,0.293,0.205,0.22,0.19,0.156
9.124,0.142,0.171,0.029,-0.156,0.054,0.098,0.137,0.307,0.215,0.234,0.205,0.166
9.126,0.151,0.166,0.015,-0.156,0.068,0.088,0.137,0.312,0.215,0.234,0.21,0.171
9.128,0.171,0.19,0.02,-0.181,0.073,0.102,0.137,0.322,0.224,0.239,0.215,0.176
9.13,0.181,0.205,0.024,-0.19,0.078,0.112,0.132,0.327,0.244,0.264,0.224,0.185
9.132,0.171,0.19,0.02,-0.181,0.073,0.102,0.132,0.337,0.249,0.273,0.239,0.195
9.134,0.161,0.205,0.044,-0.181,0.059,0.122,0.137,0.337,0.268,0.293,0.254,0.21
9.136,0.166,0.22,0.054,-0.19,0.054,0.137,0.137,0.342,0.278,0.303,0.264,0.22
9.138,0.195,0.229,0.034,-0.21,0.078,0.132,0.127,0.337,0.278,0.303,0.268,0.22
9.14,0.21,0.239,0.029,-0.224,0.088,0.132,0.127,0.351,0.283,0.317,0.278,0.229
9.142,0.205,0.249,0.044,-0.224,0.078,0.146,0.122,0.356,0.288,0.322,0.283,0.234
9.144,0.2,0.244,0.044,-0.22,0.078,0.142,0.137,0.371,0.303,0.342,0.303,0.254
9.146,0.22,0.244,0.024,-0.229,0.098,0.132,0.137,0.381,0.317,0.351,0.307,0.259
9.148,0.229,0.254,0.024,-0.239,0.102,0.137,0.132,0.381,0.322,0.356,0.307,0.254
9.15,0.234,0.259,0.024,-0.244,0.102,0.142,0.132,0.386,0.337,0.371,0.327,0.273
9.152,0.234,0.268,0.034,-0.249,0.098,0.151,0.122,0.381,0.332,0.366,0.332,0.273
9.154,0.239,0.288,0.049,-0.264,0.093,0.166,0.122,0.395,0.351,0.39,0.342,0.288
9.156,0.249,0.288,0.039,-0.268,0.102,0.161,0.117,0.39,0.356,0.405,0.351,0.298
9.158,0.249,0.293,0.044,-0.268,0.102,0.166,0.112,0.39,0.361,0.41,0.366,0.303
9.16,0.254,0.298,0.044,-0.273,0.102,0.171,0.122,0.405,0.366,0.42,0.376,0.312
9.162,0.259,0.298,0.039,-0.278,0.107,0.166,0.127,0.405,0.376,0.42,0.376,0.322
9.164,0.254,0.298,0.044,-0.273,0.102,0.171,0.127,0.405,0.376,0.425,0.386,0.327
9.166,0.268,0.312,0.044,-0.288,0.112,0.176,0.122,0.41,0.381,0.434,0.39,0.332
9.168,0.268,0.317,0.049,-0.293,0.107,0.181,0.122,0.41,0.386,0.444,0.39,0.332
9.17,0.259,0.317,0.059,-0.288,0.098,0.185,0.107,0.4,0.386,0.444,0.4,0.337
9.172,0.254,0.312,0.059,-0.283,0.098,0.185,0.107,0.41,0.4,0.459,0.41,0.346
9.174,0.264,0.322,0.059,-0.293,0.102,0.19,0.102,0.4,0.405,0.449,0.405,0.337
9.176,0.273,0.342,0.068,-0.307,0.102,0.205,0.098,0.39,0.4,0.459,0.405,0.346
9.178,0.268,0.342,0.073,-0.303,0.098,0.205,0.107,0.395,0.4,0.468,0.42,0.356
9.18,0.268,0.337,0.068,-0.303,0.098,0.2,0.107,0.39,0.4,0.459,0.415,0.346
9.182,0.254,0.346,0.093,-0.298,0.078,0.22,0.102,0.386,0.39,0.459,0.405,0.342
9.184,0.234,0.322,0.088,-0.278,0.073,0.205,0.112,0.386,0.381,0.454,0.405,0.346
9.186,0.229,0.303,0.073,-0.264,0.078,0.185,0.122,0.376,0.376,0.439,0.395,0.342
9.188,0.229,0.293,0.063,-0.259,0.083,0.176,0.117,0.366,0.371,0.434,0.376,0.327
9.19,0.22,0.293,0.073,-0.254,0.073,0.181,0.112,0.342,0.356,0.42,0.366,0.307
9.192,0.215,0.288,0.073,-0.249,0.068,0.181,0.112,0.332,0.342,0.4,0.351,0.303
9.194,0.19,0.273,0.083,-0.229,0.054,0.176,0.117,0.317,0.337,0.39,0.342,0.293
9.196,0.181,0.264,0.083,-0.22,0.049,0.171,0.117,0.307,0.322,0.381,0.322,0.278
9.198,0.171,0.254,0.083,-0.21,0.044,0.166,0.117,0.293,0.307,0.361,0.312,0.264
9.2,0.161,0.249,0.088,-0.205,0.034,0.166,0.093,0.264,0.268,0.327,0.278,0.234
9.202,0.132,0.224,0.093,-0.176,0.02,0.156,0.107,0.254,0.259,0.312,0.264,0.224
9.204,0.132,0.21,0.078,-0.171,0.024,0.142,0.112,0.239,0.244,0.288,0.244,0.215
9.206,0.117,0.185,0.068,-0.151,0.024,0.127,0.112,0.215,0.21,0.259,0.215,0.19
