time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.6,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.034,-0.044,-0.039,-0.063,-0.102
8.602,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.039,-0.049,-0.044,-0.063,-0.102
8.604,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.039,-0.049,-0.044,-0.054,-0.093
8.606,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.034,-0.039,-0.034,-0.044,-0.093
8.608,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.024,-0.034,-0.029,-0.034,-0.083
8.61,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,-0.02,-0.024,-0.024,-0.034,-0.078
8.612,-0.034,0.039,0.073,0.0,-0.054,0.054,0.044,-0.01,-0.005,-0.005,-0.015,-0.068
8.614,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.049,-0.01,0.0,0.005,-0.005,-0.059
8.616,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,-0.01,0.0,0.005,0.0,-0.054
8.618,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.039,-0.01,0.0,0.01,0.0,-0.054
8.62,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.039,-0.01,0.0,0.01,0.005,-0.039
8.622,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.049,-0.01,0.01,0.015,0.01,-0.034
8.624,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.049,-0.005,0.01,0.02,0.015,-0.029
8.626,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.049,-0.005,0.01,0.02,0.015,-0.029
8.628,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.039,-0.02,0.005,0.01,-0.005,-0.049
8.63,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.024,-0.029,-0.01,0.005,-0.015,-0.054
8.632,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.015,-0.034,-0.01,0.0,-0.024,-0.059
8.634,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,-0.044,-0.02,-0.01,-0.034,-0.068
8.636,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.044,-0.02,-0.015,-0.024,-0.059
8.638,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.044,-0.02,-0.015,-0.024,-0.059
8.64,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.039,-0.02,-0.01,-0.02,-0.059
8.642,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.039,-0.02,-0.01,-0.02,-0.059
8.644,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.039,-0.02,-0.01,-0.02,-0.059
8.646,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,-0.039,-0.02,-0.01,-0.02,-0.059
8.648,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.039,-0.02,-0.015,-0.02,-0.068
8.65,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.039,-0.029,-0.02,-0.029,-0.073
8.652,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.049,-0.02,-0.024,-0.034,-0.073
8.654,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.049,-0.024,-0.024,-0.039,-0.078
8.656,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.059,-0.029,-0.029,-0.044,-0.083
8.658,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.073,-0.044,-0.044,-0.059,-0.098
8.66,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.078,-0.049,-0.049,-0.063,-0.088
8.662,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.083,-0.063,-0.054,-0.068,-0.093
8.664,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.078,-0.063,-0.054,-0.063,-0.088
8.666,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.02,-0.073,-0.063,-0.049,-0.059,-0.083
8.668,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.024,-0.083,-0.078,-0.063,-0.063,-0.093
8.67,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.024,-0.093,-0.078,-0.068,-0.073,-0.102
8.672,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,-0.093,-0.078,-0.068,-0.078,-0.102
8.674,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.034,-0.098,-0.078,-0.073,-0.088,-0.107
8.676,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.107,-0.078,-0.073,-0.078,-0.102
8.678,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.039,-0.107,-0.078,-0.073,-0.088,-0.098
8.68,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.049,-0.107,-0.073,-0.073,-0.088,-0.098
8.682,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.049,-0.112,-0.073,-0.078,-0.088,-0.093
8.684,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.049,-0.102,-0.059,-0.073,-0.083,-0.073
8.686,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.054,-0.102,-0.054,-0.068,-0.078,-0.068
8.688,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.054,-0.107,-0.054,-0.068,-0.073,-0.063
8.69,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.049,-0.107,-0.049,-0.063,-0.068,-0.059
8.692,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.039,-0.107,-0.039,-0.054,-0.059,-0.059
8.694,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.039,-0.107,-0.039,-0.054,-0.059,-0.054
8.696,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.102,-0.039,-0.054,-0.059,-0.049
8.698,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.102,-0.039,-0.054,-0.059,-0.044
8.7,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.039,-0.102,-0.044,-0.063,-0.068,-0.044
8.702,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.039,-0.102,-0.049,-0.063,-0.073,-0.039
8.704,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.039,-0.102,-0.049,-0.063,-0.073,-0.039
8.706,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.049,-0.107,-0.054,-0.063,-0.073,-0.049
8.708,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.049,-0.117,-0.073,-0.063,-0.083,-0.059
8.71,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.049,-0.117,-0.063,-0.063,-0.078,-0.054
8.712,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.049,-0.117,-0.063,-0.063,-0.078,-0.054
8.714,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.049,-0.117,-0.063,-0.068,-0.078,-0.054
8.716,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.039,-0.107,-0.059,-0.068,-0.078,-0.054
8.718,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.039,-0.107,-0.054,-0.063,-0.078,-0.054
8.72,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.039,-0.107,-0.054,-0.063,-0.078,-0.054
8.722,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.039,-0.107,-0.049,-0.063,-0.083,-0.054
8.724,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.02,-0.088,-0.039,-0.054,-0.073,-0.054
8.726,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.029,-0.088,-0.049,-0.063,-0.083,-0.054
8.728,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.039,-0.093,-0.059,-0.078,-0.083,-0.063
8.73,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.029,-0.073,-0.044,-0.078,-0.083,-0.073
8.732,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.02,-0.02,-0.039,-0.078,-0.088,-0.083
8.734,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.102,0.083,0.0,-0.068,-0.098,-0.088
8.736,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.195,0.195,0.059,-0.039,-0.073,-0.083
8.738,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.288,0.361,0.161,0.034,-0.02,-0.049
8.74,0.044,0.039,-0.005,-0.039,0.024,0.015,0.386,0.517,0.288,0.142,0.063,0.02
8.742,0.063,0.093,0.029,-0.078,0.015,0.059,0.434,0.595,0.395,0.239,0.151,0.088
8.744,0.093,0.161,0.068,-0.127,0.01,0.112,0.425,0.551,0.434,0.298,0.215,0.137
8.746,0.107,0.22,0.112,-0.161,-0.005,0.166,0.386,0.488,0.483,0.371,0.288,0.2
8.748,0.156,0.298,0.142,-0.224,0.005,0.22,0.317,0.459,0.576,0.503,0.425,0.307
8.75,0.278,0.42,0.142,-0.346,0.068,0.278,0.161,0.337,0.659,0.649,0.581,0.444
8.752,0.386,0.595,0.21,-0.488,0.088,0.4,-0.039,0.181,0.732,0.805,0.752,0.6
8.754,0.454,0.756,0.303,-0.605,0.073,0.527,-0.195,0.078,0.844,0.981,0.932,0.771
8.756,0.527,0.898,0.371,-0.712,0.078,0.634,-0.264,0.059,0.976,1.157,1.103,0.927
8.758,0.561,1.015,0.454,-0.786,0.054,0.732,-0.337,0.034,1.103,1.293,1.24,1.044
8.76,0.551,1.132,0.581,-0.839,-0.015,0.854,-0.434,-0.01,1.205,1.415,1.347,1.137
8.762,0.522,1.181,0.659,-0.849,-0.068,0.917,-0.517,-0.083,1.23,1.449,1.386,1.176
8.764,0.483,1.078,0.595,-0.781,-0.059,0.834,-0.581,-0.137,1.191,1.391,1.313,1.108
8.766,0.425,0.903,0.478,-0.664,-0.029,0.688,-0.625,-0.166,1.113,1.274,1.186,0.986
8.768,0.361,0.776,0.415,-0.566,-0.029,0.595,-0.703,-0.268,0.947,1.108,1.039,0.874
8.77,0.273,0.649,0.376,-0.459,-0.054,0.512,-0.781,-0.415,0.683,0.849,0.825,0.722
8.772,0.151,0.454,0.303,-0.303,-0.078,0.376,-0.815,-0.527,0.41,0.561,0.551,0.527
8.774,0.059,0.298,0.239,-0.176,-0.093,0.268,-0.795,-0.605,0.161,0.273,0.298,0.332
8.776,0.0,0.215,0.215,-0.107,-0.107,0.215,-0.722,-0.688,-0.073,0.044,0.102,0.195
8.778,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.644,-0.708,-0.249,-0.122,-0.044,0.088
8.78,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.561,-0.683,-0.356,-0.234,-0.146,-0.015
8.782,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.473,-0.59,-0.356,-0.268,-0.195,-0.073
8.784,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.371,-0.444,-0.259,-0.22,-0.161,-0.073
8.786,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.278,-0.317,-0.166,-0.151,-0.112,-0.068
8.788,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.185,-0.215,-0.112,-0.112,-0.083,-0.049
8.79,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.093,-0.127,-0.063,-0.068,-0.044,-0.029
8.792,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.073,-0.034,-0.029,-0.029,-0.024
8.794,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.049,-0.02,-0.02,-0.029,-0.024
8.796,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.049,-0.024,-0.02,-0.02,-0.015
8.798,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.059,-0.029,-0.029,-0.029,-0.02
8.8,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,-0.063,-0.029,-0.034,-0.044,-0.034
8.802,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.063,-0.034,-0.039,-0.054,-0.044
8.804,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.054,-0.034,-0.049,-0.068,-0.054
8.806,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.044,-0.029,-0.054,-0.068,-0.054
8.808,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.015,-0.034,-0.029,-0.063,-0.068,-0.059
8.81,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.0,-0.024,-0.034,-0.073,-0.068,-0.059
8.812,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.024,-0.044,-0.073,-0.059,-0.044
8.814,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.029,-0.044,-0.073,-0.059,-0.044
8.816,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.039,-0.044,-0.073,-0.063,-0.049
8.818,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.044,-0.044,-0.073,-0.068,-0.049
8.82,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.039,-0.039,-0.063,-0.078,-0.054
8.822,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.034,-0.029,-0.063,-0.073,-0.059
8.824,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.0,-0.02,-0.02,-0.063,-0.073,-0.059
8.826,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.01,-0.015,-0.059,-0.073,-0.059
8.828,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.02,-0.015,-0.068,-0.073,-0.068
8.83,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.015,-0.015,-0.068,-0.073,-0.059
8.832,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.015,-0.015,-0.068,-0.073,-0.054
8.834,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.01,-0.015,-0.073,-0.073,-0.054
8.836,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.02,-0.015,-0.063,-0.073,-0.044
8.838,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.02,-0.015,-0.063,-0.073,-0.044
8.84,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,-0.024,-0.01,-0.063,-0.073,-0.054
8.842,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.005,-0.024,-0.01,-0.059,-0.073,-0.063
8.844,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.005,-0.01,-0.059,-0.078,-0.054
8.846,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,0.0,-0.01,-0.063,-0.078,-0.054
8.848,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,0.005,-0.01,-0.063,-0.078,-0.054
8.85,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.005,-0.01,-0.068,-0.073,-0.044
8.852,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.005,0.0,-0.063,-0.063,-0.034
8.854,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.005,0.0,-0.063,-0.063,-0.029
8.856,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.005,0.0,-0.063,-0.063,-0.024
8.858,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.005,0.005,-0.063,-0.059,-0.024
8.86,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.01,0.005,-0.054,-0.059,-0.024
8.862,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,0.01,0.005,-0.049,-0.063,-0.02
8.864,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,0.02,0.01,-0.044,-0.063,-0.01
8.866,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,0.029,0.01,-0.044,-0.059,-0.005
8.868,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,0.024,0.005,-0.059,-0.068,-0.01
8.87,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.02,0.005,-0.059,-0.063,-0.005
8.872,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.02,0.0,-0.063,-0.063,-0.01
8.874,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.015,-0.005,-0.068,-0.059,-0.015
8.876,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.02,0.005,-0.059,-0.049,0.0
8.878,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.024,0.015,-0.049,-0.049,0.005
8.88,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.029,0.02,-0.044,-0.044,0.01
8.882,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,0.039,0.02,-0.039,-0.044,0.015
8.884,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.044,0.024,-0.034,-0.044,0.02
8.886,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.054,0.024,-0.029,-0.034,0.02
8.888,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.054,0.024,-0.029,-0.034,0.02
8.89,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.054,0.024,-0.029,-0.034,0.015
8.892,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.054,0.034,-0.024,-0.034,0.015
8.894,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.063,0.034,-0.024,-0.034,0.015
8.896,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.063,0.039,-0.02,-0.029,0.024
8.898,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,0.063,0.044,-0.02,-0.029,0.034
8.9,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.068,0.054,-0.02,-0.02,0.034
8.902,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.073,0.054,-0.02,-0.015,0.034
8.904,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.078,0.054,-0.01,-0.015,0.039
8.906,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.083,0.054,-0.01,-0.01,0.039
8.908,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.083,0.054,-0.005,-0.02,0.049
8.91,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.093,0.063,-0.005,-0.015,0.049
8.912,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.093,0.063,0.0,-0.015,0.049
8.914,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.088,0.063,0.0,-0.015,0.049
8.916,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.078,0.068,-0.01,-0.01,0.059
8.918,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.088,0.073,0.0,-0.005,0.059
8.92,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,0.093,0.073,0.005,0.0,0.059
8.922,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.073,0.098,0.083,0.005,0.01,0.059
8.924,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.073,0.117,0.083,0.005,0.0,0.073
8.926,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,0.117,0.088,0.015,0.005,0.078
8.928,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.078,0.122,0.093,0.02,0.01,0.078
8.93,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.078,0.132,0.098,0.024,0.01,0.083
8.932,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,0.142,0.102,0.029,0.015,0.083
8.934,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,0.146,0.112,0.039,0.02,0.083
8.936,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.093,0.146,0.122,0.044,0.034,0.083
8.938,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.093,0.151,0.127,0.059,0.039,0.088
8.94,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.166,0.137,0.054,0.044,0.093
8.942,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.171,0.142,0.054,0.044,0.098
8.944,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.176,0.142,0.054,0.049,0.102
8.946,0.015,0.015,0.0,-0.015,0.005,0.005,0.102,0.181,0.151,0.063,0.054,0.112
8.948,0.029,0.024,-0.005,-0.024,0.015,0.01,0.098,0.181,0.161,0.068,0.049,0.107
8.95,0.044,0.024,-0.02,-0.034,0.029,0.0,0.098,0.181,0.161,0.068,0.049,0.112
8.952,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.098,0.185,0.171,0.068,0.049,0.112
8.954,0.063,0.034,-0.029,-0.049,0.044,0.0,0.102,0.19,0.176,0.073,0.059,0.122
8.956,0.049,0.029,-0.02,-0.039,0.034,0.005,0.102,0.181,0.185,0.073,0.068,0.127
8.958,0.044,0.029,-0.015,-0.034,0.029,0.005,0.107,0.195,0.19,0.083,0.073,0.132
8.96,0.044,0.029,-0.015,-0.034,0.029,0.005,0.112,0.205,0.2,0.088,0.078,0.132
8.962,0.044,0.034,-0.01,-0.039,0.024,0.01,0.112,0.215,0.205,0.098,0.083,0.142
8.964,0.054,0.059,0.005,-0.054,0.024,0.029,0.112,0.224,0.22,0.098,0.078,0.142
8.966,0.054,0.059,0.005,-0.054,0.024,0.029,0.112,0.224,0.22,0.102,0.083,0.142
8.968,0.049,0.049,0.0,-0.049,0.024,0.024,0.112,0.234,0.229,0.112,0.088,0.151
8.97,0.049,0.059,0.01,-0.054,0.02,0.034,0.117,0.239,0.234,0.117,0.093,0.156
8.972,0.049,0.063,0.015,-0.054,0.015,0.039,0.117,0.254,0.254,0.122,0.102,0.161
8.974,0.054,0.063,0.01,-0.059,0.02,0.034,0.117,0.254,0.259,0.127,0.107,0.161
8.976,0.059,0.068,0.01,-0.063,0.024,0.039,0.122,0.259,0.264,0.137,0.112,0.171
8.978,0.063,0.063,0.0,-0.063,0.029,0.029,0.122,0.264,0.273,0.137,0.117,0.171
8.98,0.078,0.078,0.0,-0.078,0.039,0.039,0.132,0.283,0.288,0.146,0.137,0.185
8.982,0.083,0.093,0.01,-0.088,0.034,0.049,0.137,0.288,0.293,0.151,0.142,0.19
8.984,0.093,0.112,0.02,-0.102,0.034,0.063,0.142,0.293,0.303,0.161,0.146,0.2
8.986,0.102,0.122,0.02,-0.112,0.039,0.068,0.142,0.307,0.312,0.176,0.156,0.21
8.988,0.102,0.107,0.005,-0.102,0.049,0.054,0.132,0.307,0.317,0.176,0.151,0.215
8.99,0.117,0.107,-0.01,-0.112,0.063,0.049,0.132,0.317,0.322,0.185,0.161,0.22
8.992,0.127,0.112,-0.015,-0.117,0.068,0.049,0.137,0.332,0.337,0.2,0.166,0.224
8.994,0.117,0.117,0.0,-0.117,0.059,0.059,0.137,0.332,0.337,0.2,0.176,0.229
8.996,0.127,0.132,0.005,-0.127,0.059,0.068,0.142,0.332,0.351,0.19,0.181,0.239
8.998,0.142,0.142,0.0,-0.142,0.068,0.068,0.142,0.337,0.361,0.2,0.185,0.249
9.0,0.142,0.156,0.015,-0.146,0.063,0.083,0.142,0.346,0.366,0.21,0.19,0.254
9.002,0.142,0.166,0.024,-0.151,0.059,0.093,0.146,0.361,0.376,0.215,0.2,0.259
9.004,0.137,0.166,0.029,-0.151,0.054,0.098,0.137,0.366,0.39,0.239,0.215,0.268
9.006,0.137,0.166,0.029,-0.151,0.054,0.098,0.137,0.371,0.4,0.239,0.22,0.273
9.008,0.142,0.171,0.029,-0.156,0.054,0.098,0.132,0.371,0.405,0.249,0.229,0.273
9.01,0.151,0.166,0.015,-0.156,0.068,0.088,0.132,0.376,0.41,0.249,0.234,0.273
9.012,0.142,0.166,0.024,-0.151,0.059,0.093,0.142,0.386,0.415,0.259,0.234,0.288
9.014,0.137,0.171,0.034,-0.151,0.049,0.102,0.142,0.39,0.425,0.264,0.244,0.293
9.016,0.137,0.181,0.044,-0.156,0.044,0.112,0.146,0.4,0.434,0.278,0.259,0.298
9.018,0.142,0.181,0.039,-0.161,0.049,0.107,0.146,0.4,0.434,0.283,0.259,0.307
9.02,0.156,0.19,0.034,-0.171,0.059,0.112,0.132,0.39,0.434,0.273,0.254,0.303
9.022,0.161,0.195,0.034,-0.176,0.063,0.112,0.132,0.39,0.434,0.278,0.254,0.298
9.024,0.171,0.2,0.029,-0.185,0.068,0.112,0.132,0.39,0.439,0.278,0.254,0.307
9.026,0.176,0.2,0.024,-0.185,0.073,0.112,0.132,0.39,0.439,0.278,0.254,0.303
9.028,0.176,0.22,0.044,-0.195,0.063,0.132,0.132,0.405,0.444,0.293,0.264,0.303
9.03,0.176,0.22,0.044,-0.195,0.063,0.132,0.132,0.405,0.444,0.293,0.264,0.303
9.032,0.176,0.224,0.049,-0.2,0.063,0.137,0.117,0.395,0.444,0.293,0.264,0.303
9.034,0.176,0.224,0.049,-0.2,0.063,0.137,0.112,0.39,0.444,0.293,0.264,0.303
9.036,0.166,0.22,0.054,-0.19,0.054,0.137,0.117,0.395,0.449,0.298,0.268,0.312
9.038,0.166,0.21,0.044,-0.185,0.059,0.127,0.127,0.4,0.454,0.298,0.273,0.317
9.04,0.171,0.205,0.034,-0.185,0.068,0.117,0.137,0.4,0.449,0.293,0.278,0.322
9.042,0.176,0.205,0.029,-0.19,0.073,0.117,0.142,0.4,0.449,0.293,0.283,0.327
9.044,0.185,0.205,0.02,-0.195,0.083,0.112,0.127,0.39,0.444,0.278,0.278,0.317
9.046,0.176,0.205,0.029,-0.19,0.073,0.117,0.112,0.381,0.439,0.278,0.273,0.312
9.048,0.176,0.205,0.029,-0.19,0.073,0.117,0.102,0.366,0.429,0.273,0.268,0.298
9.05,0.19,0.2,0.01,-0.195,0.088,0.102,0.093,0.356,0.42,0.268,0.254,0.293
9.052,0.166,0.205,0.039,-0.185,0.063,0.122,0.102,0.356,0.415,0.273,0.259,0.303
9.054,0.151,0.195,0.044,-0.171,0.054,0.117,0.107,0.346,0.41,0.268,0.249,0.303
9.056,0.146,0.195,0.049,-0.171,0.049,0.122,0.112,0.342,0.41,0.264,0.249,0.293
9.058,0.146,0.195,0.049,-0.171,0.049,0.122,0.117,0.332,0.405,0.259,0.244,0.288
9.06,0.132,0.181,0.049,-0.156,0.039,0.112,0.112,0.322,0.395,0.254,0.234,0.283
9.062,0.127,0.166,0.039,-0.146,0.044,0.102,0.098,0.307,0.376,0.239,0.229,0.273
9.064,0.117,0.146,0.029,-0.132,0.044,0.088,0.093,0.293,0.366,0.229,0.22,0.264
9.066,0.107,0.137,0.029,-0.122,0.039,0.083,0.088,0.283,0.351,0.215,0.215,0.259
9.068,0.107,0.137,0.029,-0.122,0.039,0.083,0.088,0.268,0.337,0.2,0.19,0.239
9.07,0.112,0.127,0.015,-0.117,0.049,0.068,0.083,0.259,0.322,0.19,0.181,0.234
9.072,0.102,0.117,0.015,-0.107,0.044,0.063,0.083,0.244,0.307,0.176,0.176,0.229
9.074,0.093,0.107,0.015,-0.098,0.039,0.059,0.083,0.239,0.298,0.171,0.171,0.215
9.076,0.078,0.098,0.02,-0.088,0.029,0.059,0.078,0.215,0.273,0.151,0.142,0.195
9.078,0.073,0.083,0.01,-0.078,0.029,0.044,0.078,0.2,0.259,0.132,0.127,0.19
9.08,0.054,0.073,0.02,-0.063,0.015,0.044,0.073,0.181,0.239,0.117,0.107,0.185
