time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.634,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.176,-0.146,-0.185,-0.264,-0.088
7.636,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.176,-0.146,-0.185,-0.264,-0.088
7.638,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.176,-0.146,-0.185,-0.264,-0.088
7.64,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.029,-0.176,-0.146,-0.185,-0.264,-0.088
7.642,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.034,-0.171,-0.151,-0.195,-0.264,-0.088
7.644,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.166,-0.151,-0.19,-0.259,-0.088
7.646,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.156,-0.151,-0.19,-0.254,-0.088
7.648,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.151,-0.146,-0.185,-0.254,-0.083
7.65,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.142,-0.146,-0.19,-0.264,-0.093
7.652,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.137,-0.146,-0.19,-0.264,-0.088
7.654,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.132,-0.142,-0.19,-0.264,-0.088
7.656,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.132,-0.142,-0.19,-0.264,-0.088
7.658,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.122,-0.127,-0.181,-0.259,-0.073
7.66,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,-0.117,-0.122,-0.171,-0.244,-0.073
7.662,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,-0.107,-0.107,-0.161,-0.239,-0.068
7.664,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,-0.102,-0.102,-0.151,-0.234,-0.068
7.666,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,-0.093,-0.102,-0.146,-0.22,-0.059
7.668,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,-0.088,-0.102,-0.142,-0.22,-0.059
7.67,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,-0.088,-0.102,-0.142,-0.22,-0.059
7.672,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,-0.088,-0.102,-0.142,-0.22,-0.068
7.674,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,-0.088,-0.102,-0.146,-0.224,-0.068
7.676,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,-0.083,-0.098,-0.146,-0.229,-0.063
7.678,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,-0.083,-0.098,-0.146,-0.229,-0.063
7.68,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,-0.083,-0.098,-0.146,-0.234,-0.059
7.682,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,-0.083,-0.088,-0.132,-0.22,-0.049
7.684,-0.02,0.015,0.034,0.005,-0.029,0.024,0.083,-0.078,-0.078,-0.127,-0.21,-0.044
7.686,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,-0.073,-0.078,-0.127,-0.205,-0.039
7.688,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,-0.068,-0.078,-0.127,-0.2,-0.039
7.69,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,-0.073,-0.083,-0.127,-0.215,-0.049
7.692,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,-0.078,-0.083,-0.132,-0.22,-0.049
7.694,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,-0.083,-0.088,-0.137,-0.215,-0.039
7.696,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,-0.098,-0.093,-0.142,-0.22,-0.039
7.698,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,-0.102,-0.102,-0.151,-0.234,-0.039
7.7,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,-0.107,-0.102,-0.151,-0.229,-0.039
7.702,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,-0.112,-0.107,-0.151,-0.234,-0.039
7.704,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,-0.112,-0.107,-0.156,-0.244,-0.044
7.706,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,-0.102,-0.112,-0.156,-0.234,-0.034
7.708,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.01,-0.102,-0.112,-0.156,-0.234,-0.034
7.71,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,-0.102,-0.107,-0.156,-0.229,-0.034
7.712,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.015,-0.102,-0.107,-0.156,-0.229,-0.034
7.714,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,-0.093,-0.098,-0.151,-0.22,-0.029
7.716,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.098,-0.098,-0.151,-0.224,-0.034
7.718,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.098,-0.102,-0.146,-0.224,-0.029
7.72,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.098,-0.112,-0.146,-0.229,-0.034
7.722,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.107,-0.112,-0.151,-0.244,-0.054
7.724,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.117,-0.122,-0.166,-0.249,-0.054
7.726,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.0,-0.117,-0.122,-0.171,-0.249,-0.059
7.728,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.117,-0.122,-0.176,-0.249,-0.063
7.73,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.122,-0.132,-0.176,-0.268,-0.068
7.732,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.127,-0.142,-0.185,-0.273,-0.078
7.734,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.127,-0.132,-0.185,-0.273,-0.078
7.736,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.127,-0.132,-0.185,-0.273,-0.078
7.738,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.122,-0.132,-0.195,-0.283,-0.083
7.74,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.122,-0.137,-0.2,-0.288,-0.088
7.742,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,-0.122,-0.137,-0.205,-0.293,-0.088
7.744,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.02,-0.122,-0.137,-0.21,-0.298,-0.093
7.746,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.02,-0.132,-0.132,-0.21,-0.298,-0.088
7.748,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.132,-0.137,-0.215,-0.303,-0.093
7.75,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.137,-0.137,-0.215,-0.303,-0.093
7.752,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.005,-0.137,-0.137,-0.215,-0.303,-0.093
7.754,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.005,-0.137,-0.137,-0.215,-0.303,-0.102
7.756,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.005,-0.137,-0.137,-0.215,-0.303,-0.102
7.758,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.137,-0.142,-0.215,-0.303,-0.107
7.76,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.137,-0.142,-0.215,-0.303,-0.107
7.762,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.0,-0.132,-0.127,-0.205,-0.293,-0.098
7.764,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.0,-0.132,-0.127,-0.21,-0.298,-0.098
7.766,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.005,-0.127,-0.122,-0.21,-0.303,-0.102
7.768,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.01,-0.122,-0.112,-0.21,-0.303,-0.102
7.77,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.137,-0.122,-0.224,-0.307,-0.107
7.772,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.142,-0.122,-0.229,-0.312,-0.112
7.774,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.146,-0.122,-0.234,-0.322,-0.117
7.776,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.005,-0.151,-0.122,-0.239,-0.332,-0.122
7.778,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.005,-0.142,-0.112,-0.234,-0.332,-0.122
7.78,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.005,-0.142,-0.112,-0.234,-0.332,-0.122
7.782,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.005,-0.142,-0.112,-0.229,-0.327,-0.122
7.784,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.005,-0.142,-0.112,-0.229,-0.327,-0.122
7.786,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.005,-0.142,-0.102,-0.229,-0.327,-0.112
7.788,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.142,-0.102,-0.229,-0.332,-0.117
7.79,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.142,-0.107,-0.229,-0.332,-0.117
7.792,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.0,-0.142,-0.107,-0.234,-0.337,-0.117
7.794,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.0,-0.142,-0.107,-0.234,-0.337,-0.117
7.796,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.0,-0.142,-0.107,-0.234,-0.337,-0.117
7.798,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,-0.146,-0.107,-0.234,-0.337,-0.117
7.8,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.005,-0.146,-0.107,-0.234,-0.337,-0.112
7.802,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.015,-0.132,-0.088,-0.224,-0.327,-0.112
7.804,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.02,-0.142,-0.107,-0.234,-0.342,-0.127
7.806,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.024,-0.146,-0.127,-0.264,-0.361,-0.151
7.808,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.068,-0.112,-0.122,-0.264,-0.371,-0.156
7.81,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.117,-0.073,-0.112,-0.288,-0.386,-0.166
7.812,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.161,-0.049,-0.117,-0.298,-0.405,-0.185
7.814,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.2,0.02,-0.078,-0.268,-0.395,-0.181
7.816,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.239,0.117,-0.01,-0.215,-0.351,-0.161
7.818,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.234,0.176,0.034,-0.181,-0.317,-0.132
7.82,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.22,0.161,0.049,-0.151,-0.298,-0.112
7.822,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.205,0.142,0.088,-0.093,-0.234,-0.063
7.824,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.185,0.161,0.171,-0.005,-0.146,0.02
7.826,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.166,0.185,0.273,0.122,-0.02,0.112
7.828,0.205,0.117,-0.088,-0.161,0.146,0.015,0.122,0.185,0.39,0.264,0.132,0.259
7.83,0.356,0.249,-0.107,-0.303,0.229,0.068,0.005,0.112,0.483,0.41,0.288,0.415
7.832,0.542,0.425,-0.117,-0.483,0.327,0.151,-0.181,-0.044,0.542,0.547,0.459,0.586
7.834,0.712,0.576,-0.137,-0.644,0.425,0.22,-0.361,-0.161,0.634,0.727,0.673,0.776
7.836,0.854,0.732,-0.122,-0.791,0.488,0.303,-0.488,-0.166,0.786,0.917,0.883,0.966
7.838,0.956,0.839,-0.117,-0.898,0.537,0.361,-0.605,-0.156,0.903,1.064,1.01,1.074
7.84,1.039,0.859,-0.181,-0.947,0.61,0.337,-0.742,-0.166,0.966,1.147,1.098,1.122
7.842,1.069,0.844,-0.224,-0.956,0.644,0.307,-0.849,-0.176,1.035,1.22,1.186,1.191
7.844,1.02,0.864,-0.156,-0.942,0.586,0.351,-0.864,-0.156,1.064,1.244,1.215,1.23
7.846,0.913,0.854,-0.059,-0.883,0.483,0.395,-0.83,-0.156,1.025,1.157,1.137,1.181
7.848,0.786,0.708,-0.078,-0.747,0.429,0.312,-0.786,-0.19,0.913,1.0,0.976,1.044
7.85,0.717,0.512,-0.205,-0.615,0.459,0.151,-0.786,-0.273,0.727,0.795,0.771,0.869
7.852,0.664,0.395,-0.268,-0.527,0.464,0.063,-0.776,-0.39,0.498,0.547,0.542,0.688
7.854,0.517,0.278,-0.239,-0.395,0.376,0.02,-0.708,-0.527,0.22,0.283,0.293,0.512
7.856,0.322,0.181,-0.142,-0.249,0.229,0.02,-0.625,-0.659,-0.054,0.0,0.049,0.332
7.858,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.556,-0.727,-0.224,-0.195,-0.151,0.181
7.86,0.093,0.107,0.015,-0.098,0.039,0.059,-0.473,-0.712,-0.322,-0.317,-0.288,0.049
7.862,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.386,-0.634,-0.356,-0.395,-0.405,-0.073
7.864,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.327,-0.566,-0.346,-0.429,-0.459,-0.156
7.866,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.293,-0.517,-0.322,-0.42,-0.468,-0.176
7.868,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.254,-0.473,-0.283,-0.386,-0.439,-0.151
7.87,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.21,-0.425,-0.254,-0.351,-0.42,-0.132
7.872,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.171,-0.381,-0.234,-0.337,-0.4,-0.137
7.874,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.132,-0.337,-0.215,-0.332,-0.39,-0.122
7.876,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.088,-0.293,-0.2,-0.327,-0.39,-0.132
7.878,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.068,-0.259,-0.185,-0.322,-0.4,-0.146
7.88,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.034,-0.21,-0.161,-0.303,-0.386,-0.137
7.882,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.0,-0.161,-0.122,-0.273,-0.376,-0.127
7.884,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.146,-0.112,-0.273,-0.381,-0.137
7.886,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.02,-0.142,-0.107,-0.259,-0.376,-0.132
7.888,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.024,-0.127,-0.088,-0.259,-0.361,-0.122
7.89,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.024,-0.127,-0.098,-0.259,-0.356,-0.122
7.892,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.024,-0.137,-0.107,-0.268,-0.366,-0.122
7.894,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.044,-0.122,-0.107,-0.268,-0.366,-0.122
7.896,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.059,-0.112,-0.107,-0.268,-0.366,-0.122
7.898,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.063,-0.112,-0.112,-0.268,-0.376,-0.137
7.9,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.063,-0.098,-0.107,-0.268,-0.376,-0.137
7.902,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.063,-0.093,-0.102,-0.264,-0.371,-0.132
7.904,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.054,-0.093,-0.098,-0.264,-0.371,-0.122
7.906,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.049,-0.093,-0.088,-0.264,-0.371,-0.107
7.908,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.054,-0.093,-0.098,-0.264,-0.361,-0.117
7.91,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.059,-0.098,-0.093,-0.254,-0.361,-0.117
7.912,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.054,-0.098,-0.093,-0.254,-0.361,-0.117
7.914,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.068,-0.098,-0.088,-0.254,-0.361,-0.117
7.916,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.068,-0.098,-0.098,-0.254,-0.361,-0.117
7.918,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.073,-0.093,-0.093,-0.254,-0.361,-0.127
7.92,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.073,-0.093,-0.093,-0.259,-0.361,-0.117
7.922,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.068,-0.093,-0.093,-0.259,-0.361,-0.117
7.924,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.063,-0.083,-0.083,-0.259,-0.361,-0.117
7.926,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.063,-0.083,-0.083,-0.259,-0.361,-0.117
7.928,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.063,-0.083,-0.078,-0.249,-0.351,-0.117
7.93,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.059,-0.078,-0.078,-0.249,-0.351,-0.117
7.932,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.059,-0.088,-0.073,-0.249,-0.361,-0.122
7.934,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.054,-0.088,-0.073,-0.249,-0.361,-0.122
7.936,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,-0.078,-0.068,-0.249,-0.356,-0.122
7.938,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.054,-0.078,-0.068,-0.254,-0.356,-0.122
7.94,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.054,-0.083,-0.073,-0.264,-0.356,-0.117
7.942,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.059,-0.083,-0.073,-0.264,-0.351,-0.117
7.944,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.059,-0.078,-0.073,-0.254,-0.351,-0.117
7.946,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.059,-0.078,-0.068,-0.254,-0.346,-0.117
7.948,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.049,-0.078,-0.068,-0.254,-0.346,-0.107
7.95,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.049,-0.073,-0.068,-0.254,-0.346,-0.107
7.952,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.049,-0.073,-0.068,-0.249,-0.346,-0.107
7.954,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.049,-0.073,-0.068,-0.249,-0.346,-0.107
7.956,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.049,-0.063,-0.063,-0.234,-0.332,-0.107
7.958,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.049,-0.059,-0.059,-0.234,-0.332,-0.107
7.96,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.049,-0.059,-0.049,-0.234,-0.332,-0.107
7.962,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.049,-0.059,-0.044,-0.239,-0.327,-0.098
7.964,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.059,-0.054,-0.049,-0.234,-0.337,-0.098
7.966,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.059,-0.049,-0.044,-0.234,-0.332,-0.093
7.968,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.059,-0.034,-0.039,-0.224,-0.322,-0.088
7.97,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.059,-0.029,-0.034,-0.215,-0.322,-0.083
7.972,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,-0.02,-0.034,-0.215,-0.322,-0.083
7.974,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,-0.015,-0.029,-0.215,-0.317,-0.078
7.976,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,-0.015,-0.029,-0.21,-0.312,-0.078
7.978,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,-0.005,-0.024,-0.21,-0.307,-0.078
7.98,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,0.01,-0.02,-0.22,-0.312,-0.068
7.982,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.01,-0.02,-0.215,-0.317,-0.068
7.984,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,0.01,-0.02,-0.215,-0.317,-0.068
7.986,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.015,-0.02,-0.22,-0.322,-0.068
7.988,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.029,-0.005,-0.21,-0.303,-0.068
7.99,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.039,0.0,-0.21,-0.342,-0.049
7.992,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,0.039,0.005,-0.21,-0.332,-0.049
7.994,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.049,0.01,-0.21,-0.317,-0.049
7.996,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.039,0.015,-0.21,-0.312,-0.049
7.998,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.049,0.01,-0.2,-0.307,-0.049
8.0,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.049,0.015,-0.2,-0.298,-0.044
8.002,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,0.063,0.015,-0.19,-0.293,-0.044
8.004,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.073,0.02,-0.176,-0.288,-0.034
8.006,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.078,0.029,-0.176,-0.283,-0.024
8.008,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.093,0.039,-0.171,-0.278,-0.015
8.01,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.093,0.039,-0.166,-0.278,-0.015
8.012,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.088,0.034,-0.176,-0.278,-0.015
8.014,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.098,0.049,-0.171,-0.268,-0.005
8.016,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.107,0.054,-0.161,-0.264,0.0
8.018,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.117,0.063,-0.156,-0.264,0.005
8.02,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.122,0.073,-0.146,-0.259,0.005
8.022,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.132,0.073,-0.142,-0.254,0.005
8.024,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,0.132,0.068,-0.146,-0.254,0.005
8.026,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,0.142,0.068,-0.146,-0.244,0.015
8.028,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.156,0.088,-0.117,-0.229,0.029
8.03,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,0.166,0.098,-0.112,-0.229,0.029
8.032,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.171,0.117,-0.102,-0.215,0.039
8.034,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,0.19,0.137,-0.078,-0.185,0.059
8.036,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.029,0.2,0.151,-0.068,-0.161,0.073
8.038,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.034,0.215,0.156,-0.063,-0.161,0.083
8.04,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.029,0.224,0.161,-0.054,-0.151,0.088
8.042,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.024,0.239,0.176,-0.034,-0.146,0.102
8.044,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.029,0.254,0.176,-0.029,-0.146,0.102
8.046,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.029,0.264,0.185,-0.02,-0.137,0.112
8.048,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.029,0.273,0.205,0.005,-0.122,0.122
8.05,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.024,0.288,0.21,0.015,-0.112,0.122
8.052,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.029,0.288,0.215,0.02,-0.117,0.122
8.054,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.034,0.293,0.229,0.02,-0.107,0.137
8.056,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.049,0.303,0.229,0.02,-0.098,0.151
8.058,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.054,0.307,0.239,0.029,-0.093,0.156
8.06,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.049,0.312,0.239,0.039,-0.083,0.161
8.062,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.049,0.317,0.249,0.044,-0.068,0.171
8.064,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.049,0.322,0.249,0.054,-0.068,0.181
8.066,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.049,0.327,0.254,0.054,-0.068,0.181
8.068,0.166,0.107,-0.059,-0.137,0.112,0.024,-0.054,0.327,0.264,0.063,-0.063,0.176
8.07,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.059,0.332,0.268,0.068,-0.063,0.185
8.072,0.176,0.112,-0.063,-0.142,0.117,0.024,-0.059,0.337,0.273,0.073,-0.063,0.19
8.074,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.059,0.342,0.273,0.078,-0.063,0.195
8.076,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.059,0.342,0.283,0.078,-0.054,0.205
8.078,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.059,0.342,0.283,0.078,-0.049,0.205
8.08,0.185,0.127,-0.059,-0.156,0.122,0.034,-0.059,0.342,0.283,0.088,-0.039,0.21
8.082,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.059,0.342,0.283,0.088,-0.034,0.22
8.084,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.068,0.346,0.283,0.093,-0.034,0.229
8.086,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.059,0.342,0.283,0.093,-0.029,0.229
8.088,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.049,0.342,0.283,0.093,-0.024,0.229
8.09,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.049,0.337,0.278,0.093,-0.024,0.229
8.092,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.044,0.337,0.283,0.093,-0.029,0.22
8.094,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.039,0.337,0.278,0.088,-0.029,0.22
8.096,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.034,0.337,0.268,0.078,-0.039,0.215
