time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.65,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.034,-0.039,-0.171,-0.205,-0.127,-0.029
7.652,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,-0.039,-0.171,-0.205,-0.127,-0.029
7.654,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,-0.034,-0.161,-0.195,-0.122,-0.024
7.656,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,-0.029,-0.156,-0.205,-0.122,-0.039
7.658,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.063,-0.024,-0.156,-0.215,-0.122,-0.049
7.66,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.063,-0.02,-0.166,-0.215,-0.127,-0.054
7.662,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.083,-0.015,-0.156,-0.224,-0.132,-0.059
7.664,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.107,0.01,-0.146,-0.229,-0.146,-0.073
7.666,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.137,0.059,-0.132,-0.234,-0.171,-0.088
7.668,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.166,0.102,-0.093,-0.224,-0.171,-0.102
7.67,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.2,0.176,-0.02,-0.181,-0.151,-0.093
7.672,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.229,0.244,0.063,-0.132,-0.117,-0.068
7.674,-0.107,0.024,0.132,0.044,-0.122,0.078,0.244,0.307,0.146,-0.059,-0.063,-0.029
7.676,-0.088,0.088,0.176,0.0,-0.132,0.132,0.239,0.337,0.21,0.015,-0.005,0.02
7.678,-0.059,0.137,0.195,-0.039,-0.127,0.166,0.229,0.371,0.273,0.107,0.078,0.078
7.68,0.0,0.171,0.171,-0.083,-0.088,0.171,0.205,0.425,0.342,0.229,0.181,0.161
7.682,0.078,0.19,0.112,-0.132,-0.02,0.151,0.146,0.459,0.425,0.371,0.322,0.259
7.684,0.19,0.239,0.049,-0.215,0.068,0.142,0.088,0.503,0.517,0.547,0.473,0.376
7.686,0.307,0.288,-0.02,-0.298,0.161,0.132,0.02,0.571,0.654,0.747,0.644,0.512
7.688,0.395,0.327,-0.068,-0.361,0.229,0.127,-0.063,0.61,0.771,0.942,0.844,0.659
7.69,0.522,0.4,-0.122,-0.459,0.322,0.137,-0.146,0.649,0.893,1.161,1.044,0.825
7.692,0.669,0.483,-0.185,-0.576,0.425,0.146,-0.22,0.708,1.025,1.381,1.249,0.986
7.694,0.776,0.542,-0.234,-0.659,0.503,0.151,-0.317,0.693,1.093,1.518,1.401,1.118
7.696,0.834,0.586,-0.249,-0.708,0.542,0.166,-0.42,0.615,1.103,1.586,1.498,1.205
7.698,0.874,0.673,-0.2,-0.771,0.537,0.234,-0.512,0.488,1.093,1.645,1.562,1.283
7.7,0.874,0.771,-0.102,-0.82,0.488,0.332,-0.59,0.346,1.049,1.635,1.586,1.308
7.702,0.844,0.834,-0.01,-0.839,0.425,0.41,-0.673,0.156,0.917,1.532,1.523,1.298
7.704,0.8,0.83,0.029,-0.815,0.386,0.429,-0.752,-0.073,0.678,1.269,1.342,1.205
7.706,0.722,0.795,0.073,-0.756,0.322,0.434,-0.776,-0.327,0.351,0.878,1.064,1.044
7.708,0.62,0.722,0.102,-0.669,0.259,0.41,-0.791,-0.566,0.034,0.537,0.805,0.888
7.71,0.527,0.61,0.083,-0.566,0.22,0.346,-0.81,-0.795,-0.229,0.288,0.61,0.761
7.712,0.405,0.473,0.068,-0.439,0.166,0.268,-0.825,-1.049,-0.522,0.005,0.41,0.625
7.714,0.283,0.337,0.054,-0.307,0.112,0.195,-0.83,-1.279,-0.849,-0.337,0.151,0.449
7.716,0.22,0.249,0.029,-0.234,0.093,0.137,-0.8,-1.391,-1.098,-0.61,-0.054,0.293
7.718,0.176,0.205,0.029,-0.19,0.073,0.117,-0.766,-1.386,-1.186,-0.742,-0.185,0.185
7.72,0.088,0.107,0.02,-0.098,0.034,0.063,-0.717,-1.322,-1.181,-0.786,-0.268,0.093
7.722,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.669,-1.22,-1.166,-0.791,-0.322,0.015
7.724,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.586,-1.113,-1.137,-0.795,-0.361,-0.039
7.726,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.468,-1.005,-1.098,-0.805,-0.395,-0.093
7.728,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.351,-0.883,-1.03,-0.786,-0.415,-0.127
7.73,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.244,-0.727,-0.917,-0.722,-0.405,-0.142
7.732,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.166,-0.581,-0.786,-0.659,-0.39,-0.146
7.734,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.107,-0.459,-0.678,-0.615,-0.366,-0.146
7.736,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.059,-0.332,-0.571,-0.547,-0.332,-0.137
7.738,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.005,-0.205,-0.454,-0.468,-0.293,-0.137
7.74,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.054,-0.122,-0.371,-0.405,-0.259,-0.127
7.742,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.068,-0.068,-0.312,-0.351,-0.224,-0.112
7.744,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.083,-0.039,-0.254,-0.288,-0.185,-0.088
7.746,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.098,-0.01,-0.21,-0.244,-0.151,-0.063
7.748,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.117,0.01,-0.181,-0.224,-0.127,-0.049
7.75,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.117,0.02,-0.171,-0.22,-0.127,-0.039
7.752,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.112,0.034,-0.166,-0.229,-0.137,-0.029
7.754,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.122,0.063,-0.151,-0.229,-0.137,-0.034
7.756,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.117,0.078,-0.142,-0.229,-0.142,-0.044
7.758,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.122,0.088,-0.127,-0.224,-0.142,-0.044
7.76,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.132,0.098,-0.107,-0.205,-0.127,-0.044
7.762,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.132,0.102,-0.093,-0.19,-0.107,-0.044
7.764,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.132,0.107,-0.073,-0.171,-0.098,-0.039
7.766,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.122,0.098,-0.073,-0.156,-0.098,-0.034
7.768,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.137,0.093,-0.073,-0.151,-0.083,-0.02
7.77,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.142,0.098,-0.073,-0.161,-0.083,-0.015
7.772,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.142,0.107,-0.073,-0.166,-0.098,-0.015
7.774,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.142,0.122,-0.073,-0.176,-0.098,-0.024
7.776,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.146,0.132,-0.073,-0.176,-0.102,-0.024
7.778,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.151,0.146,-0.054,-0.176,-0.102,-0.024
7.78,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.161,0.156,-0.049,-0.176,-0.098,-0.024
7.782,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.161,0.151,-0.044,-0.171,-0.098,-0.024
7.784,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.161,0.161,-0.039,-0.151,-0.088,-0.024
7.786,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.161,0.161,-0.034,-0.137,-0.078,-0.02
7.788,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.161,0.161,-0.024,-0.127,-0.073,-0.015
7.79,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.161,0.161,-0.034,-0.132,-0.073,-0.005
7.792,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.151,0.161,-0.034,-0.132,-0.078,-0.005
7.794,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.151,0.156,-0.034,-0.132,-0.078,-0.005
7.796,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.151,0.161,-0.029,-0.132,-0.078,-0.005
7.798,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.161,0.176,-0.024,-0.142,-0.083,-0.01
7.8,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.166,0.181,-0.02,-0.142,-0.088,-0.015
7.802,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.166,0.185,-0.02,-0.137,-0.088,-0.02
7.804,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.166,0.19,-0.015,-0.132,-0.088,-0.024
7.806,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.171,0.2,-0.005,-0.117,-0.083,-0.015
7.808,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.176,0.205,0.01,-0.107,-0.068,-0.005
7.81,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.185,0.215,0.02,-0.102,-0.063,0.0
7.812,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.19,0.229,0.029,-0.098,-0.059,0.005
7.814,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.181,0.229,0.029,-0.098,-0.068,0.0
7.816,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.181,0.224,0.024,-0.098,-0.068,0.0
7.818,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.181,0.22,0.024,-0.098,-0.063,0.0
7.82,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.185,0.224,0.024,-0.093,-0.054,0.0
7.822,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.185,0.234,0.02,-0.093,-0.059,0.0
7.824,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.185,0.244,0.034,-0.088,-0.059,0.01
7.826,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.185,0.254,0.044,-0.083,-0.054,0.01
7.828,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.185,0.259,0.049,-0.073,-0.044,0.015
7.83,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.185,0.268,0.049,-0.073,-0.044,0.015
7.832,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.185,0.278,0.054,-0.068,-0.044,0.015
7.834,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.185,0.278,0.063,-0.063,-0.034,0.02
7.836,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.185,0.283,0.068,-0.059,-0.034,0.02
7.838,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.181,0.303,0.083,-0.044,-0.024,0.029
7.84,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.181,0.312,0.088,-0.039,-0.024,0.029
7.842,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.185,0.322,0.098,-0.034,-0.02,0.034
7.844,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.19,0.327,0.112,-0.029,-0.015,0.039
7.846,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.2,0.337,0.112,-0.029,-0.015,0.039
7.848,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.2,0.351,0.122,-0.024,-0.01,0.039
7.85,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.2,0.361,0.132,-0.015,-0.01,0.039
7.852,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.2,0.376,0.137,-0.01,0.0,0.049
7.854,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.21,0.386,0.146,0.015,0.005,0.063
7.856,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.21,0.405,0.161,0.02,0.01,0.063
7.858,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.21,0.42,0.171,0.024,0.015,0.068
7.86,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.215,0.425,0.185,0.029,0.02,0.073
7.862,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.224,0.439,0.205,0.024,0.024,0.068
7.864,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.224,0.459,0.21,0.034,0.029,0.073
7.866,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.224,0.473,0.215,0.049,0.039,0.073
7.868,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.229,0.493,0.229,0.054,0.044,0.073
7.87,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.239,0.503,0.229,0.054,0.049,0.083
7.872,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.244,0.517,0.244,0.063,0.054,0.088
7.874,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.244,0.527,0.254,0.073,0.068,0.093
7.876,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.239,0.537,0.268,0.088,0.068,0.098
7.878,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.244,0.561,0.288,0.112,0.078,0.117
7.88,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.244,0.586,0.303,0.127,0.088,0.122
7.882,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.249,0.61,0.322,0.151,0.107,0.132
7.884,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.254,0.634,0.332,0.161,0.112,0.142
7.886,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.254,0.644,0.346,0.166,0.117,0.137
7.888,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.254,0.654,0.356,0.181,0.127,0.142
7.89,0.068,0.034,-0.034,-0.049,0.049,0.0,0.254,0.669,0.381,0.2,0.137,0.151
7.892,0.068,0.044,-0.024,-0.054,0.044,0.01,0.254,0.683,0.39,0.21,0.146,0.151
7.894,0.059,0.034,-0.024,-0.044,0.039,0.005,0.264,0.688,0.405,0.205,0.146,0.156
7.896,0.068,0.034,-0.034,-0.049,0.049,0.0,0.264,0.703,0.415,0.224,0.161,0.166
7.898,0.073,0.039,-0.034,-0.054,0.054,0.0,0.264,0.722,0.42,0.239,0.171,0.181
7.9,0.073,0.039,-0.034,-0.054,0.054,0.0,0.268,0.732,0.42,0.244,0.181,0.181
7.902,0.078,0.039,-0.039,-0.059,0.059,0.0,0.268,0.747,0.434,0.254,0.19,0.176
7.904,0.088,0.054,-0.034,-0.068,0.059,0.01,0.264,0.761,0.454,0.264,0.19,0.185
7.906,0.088,0.059,-0.029,-0.073,0.059,0.015,0.264,0.771,0.464,0.273,0.195,0.195
7.908,0.088,0.059,-0.029,-0.073,0.059,0.015,0.264,0.771,0.478,0.283,0.2,0.2
7.91,0.098,0.068,-0.029,-0.083,0.063,0.02,0.268,0.766,0.478,0.283,0.205,0.2
7.912,0.102,0.078,-0.024,-0.088,0.063,0.024,0.268,0.771,0.488,0.288,0.21,0.205
7.914,0.102,0.078,-0.024,-0.088,0.063,0.024,0.268,0.781,0.493,0.293,0.22,0.21
7.916,0.102,0.088,-0.015,-0.093,0.059,0.034,0.268,0.8,0.488,0.303,0.234,0.21
7.918,0.098,0.083,-0.015,-0.088,0.054,0.034,0.268,0.81,0.503,0.317,0.239,0.229
7.92,0.107,0.093,-0.015,-0.098,0.059,0.039,0.268,0.81,0.508,0.322,0.254,0.234
7.922,0.107,0.093,-0.015,-0.098,0.059,0.039,0.264,0.815,0.508,0.332,0.249,0.239
7.924,0.107,0.093,-0.015,-0.098,0.059,0.039,0.259,0.815,0.508,0.332,0.244,0.239
7.926,0.112,0.098,-0.015,-0.102,0.063,0.039,0.268,0.82,0.508,0.332,0.249,0.229
7.928,0.112,0.098,-0.015,-0.102,0.063,0.039,0.273,0.82,0.508,0.337,0.249,0.234
7.93,0.112,0.098,-0.015,-0.102,0.063,0.039,0.273,0.82,0.508,0.337,0.249,0.239
7.932,0.117,0.107,-0.01,-0.112,0.063,0.049,0.278,0.825,0.508,0.337,0.249,0.239
7.934,0.117,0.098,-0.02,-0.107,0.068,0.039,0.278,0.82,0.498,0.327,0.244,0.239
7.936,0.107,0.098,-0.01,-0.102,0.059,0.044,0.273,0.805,0.498,0.327,0.244,0.244
7.938,0.107,0.098,-0.01,-0.102,0.059,0.044,0.273,0.795,0.498,0.327,0.244,0.244
7.94,0.107,0.098,-0.01,-0.102,0.059,0.044,0.273,0.786,0.488,0.327,0.244,0.244
7.942,0.107,0.088,-0.02,-0.098,0.063,0.034,0.264,0.781,0.488,0.337,0.254,0.244
7.944,0.107,0.093,-0.015,-0.098,0.059,0.039,0.259,0.771,0.473,0.332,0.254,0.244
7.946,0.107,0.093,-0.015,-0.098,0.059,0.039,0.254,0.752,0.464,0.327,0.249,0.244
7.948,0.107,0.093,-0.015,-0.098,0.059,0.039,0.249,0.737,0.454,0.322,0.249,0.239
7.95,0.112,0.098,-0.015,-0.102,0.063,0.039,0.244,0.708,0.434,0.307,0.244,0.239
7.952,0.107,0.102,-0.005,-0.102,0.054,0.049,0.244,0.683,0.415,0.293,0.239,0.239
7.954,0.102,0.107,0.005,-0.102,0.049,0.054,0.244,0.659,0.4,0.283,0.224,0.239
7.956,0.102,0.112,0.01,-0.107,0.044,0.059,0.239,0.63,0.376,0.268,0.215,0.234
7.958,0.093,0.093,0.0,-0.093,0.044,0.044,0.224,0.615,0.361,0.254,0.2,0.22
7.96,0.078,0.083,0.005,-0.078,0.034,0.044,0.22,0.586,0.346,0.239,0.19,0.215
7.962,0.073,0.098,0.024,-0.083,0.024,0.059,0.21,0.551,0.317,0.22,0.181,0.21
7.964,0.068,0.088,0.02,-0.078,0.024,0.054,0.205,0.532,0.293,0.205,0.166,0.205
7.966,0.068,0.073,0.005,-0.068,0.029,0.039,0.21,0.503,0.278,0.195,0.166,0.195
7.968,0.049,0.068,0.02,-0.059,0.015,0.044,0.195,0.473,0.259,0.176,0.146,0.185
7.97,0.049,0.059,0.01,-0.054,0.02,0.034,0.185,0.439,0.234,0.161,0.132,0.171
7.972,0.044,0.054,0.01,-0.049,0.015,0.029,0.185,0.41,0.205,0.146,0.117,0.166
7.974,0.029,0.049,0.02,-0.039,0.005,0.034,0.19,0.381,0.171,0.117,0.107,0.166
7.976,0.02,0.034,0.015,-0.024,0.0,0.024,0.181,0.356,0.146,0.098,0.098,0.156
7.978,0.005,0.029,0.024,-0.015,-0.01,0.024,0.171,0.327,0.117,0.078,0.078,0.142
7.98,0.005,0.02,0.015,-0.01,-0.005,0.015,0.166,0.303,0.102,0.054,0.078,0.132
7.982,0.01,0.015,0.005,-0.01,0.0,0.01,0.166,0.293,0.088,0.039,0.063,0.122
7.984,0.0,0.005,0.005,0.0,-0.005,0.005,0.166,0.278,0.073,0.029,0.059,0.112
7.986,-0.01,0.005,0.015,0.005,-0.015,0.01,0.156,0.259,0.054,0.015,0.049,0.107
7.988,-0.01,0.0,0.01,0.005,-0.01,0.005,0.146,0.234,0.039,0.005,0.034,0.098
7.99,-0.01,0.0,0.01,0.005,-0.01,0.005,0.146,0.22,0.015,-0.01,0.015,0.093
7.992,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.146,0.205,0.005,-0.024,0.005,0.083
7.994,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.146,0.181,-0.01,-0.039,-0.005,0.078
7.996,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.151,0.171,-0.024,-0.059,-0.02,0.073
7.998,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.156,0.156,-0.044,-0.073,-0.034,0.059
8.0,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.156,0.146,-0.049,-0.083,-0.039,0.054
8.002,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.146,0.132,-0.059,-0.093,-0.039,0.049
8.004,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.137,0.117,-0.078,-0.102,-0.044,0.044
8.006,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.137,0.122,-0.078,-0.093,-0.044,0.049
8.008,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.142,0.117,-0.083,-0.088,-0.054,0.044
8.01,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.146,0.112,-0.083,-0.088,-0.059,0.039
8.012,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.151,0.107,-0.078,-0.088,-0.059,0.039
8.014,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.137,0.098,-0.093,-0.093,-0.054,0.039
8.016,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.137,0.093,-0.098,-0.098,-0.054,0.039
8.018,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.132,0.088,-0.102,-0.098,-0.054,0.039
8.02,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.127,0.078,-0.107,-0.098,-0.063,0.034
8.022,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.137,0.078,-0.098,-0.112,-0.073,0.034
8.024,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.137,0.078,-0.102,-0.117,-0.073,0.029
8.026,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.137,0.073,-0.107,-0.127,-0.068,0.029
8.028,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.142,0.073,-0.112,-0.127,-0.063,0.029
8.03,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.132,0.073,-0.122,-0.127,-0.063,0.02
8.032,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.132,0.068,-0.127,-0.127,-0.068,0.02
8.034,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.127,0.063,-0.127,-0.127,-0.078,0.015
8.036,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.127,0.063,-0.127,-0.127,-0.088,0.015
8.038,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.127,0.054,-0.127,-0.127,-0.093,0.015
8.04,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.127,0.049,-0.127,-0.137,-0.093,0.015
8.042,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.127,0.049,-0.127,-0.137,-0.088,0.015
8.044,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.132,0.049,-0.127,-0.137,-0.078,0.01
8.046,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.142,0.059,-0.132,-0.127,-0.073,0.02
8.048,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.142,0.059,-0.132,-0.127,-0.073,0.02
8.05,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.142,0.059,-0.132,-0.117,-0.073,0.024
8.052,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.142,0.059,-0.132,-0.117,-0.073,0.024
8.054,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.127,0.054,-0.132,-0.132,-0.078,0.02
8.056,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.127,0.054,-0.132,-0.132,-0.078,0.02
8.058,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.132,0.054,-0.137,-0.132,-0.078,0.02
8.06,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.132,0.054,-0.137,-0.132,-0.083,0.02
8.062,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.142,0.054,-0.127,-0.122,-0.078,0.02
8.064,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.137,0.054,-0.127,-0.127,-0.078,0.02
8.066,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.137,0.054,-0.127,-0.127,-0.078,0.02
8.068,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.137,0.059,-0.132,-0.127,-0.063,0.02
8.07,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.146,0.059,-0.142,-0.127,-0.068,0.02
8.072,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.146,0.059,-0.137,-0.127,-0.083,0.015
8.074,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.146,0.059,-0.137,-0.127,-0.088,0.015
8.076,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.146,0.059,-0.137,-0.127,-0.093,0.015
8.078,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.142,0.059,-0.137,-0.127,-0.093,0.015
8.08,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.142,0.059,-0.137,-0.132,-0.088,0.01
8.082,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.142,0.063,-0.137,-0.132,-0.083,0.01
8.084,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.151,0.063,-0.132,-0.132,-0.083,0.01
8.086,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.142,0.073,-0.132,-0.117,-0.073,0.02
8.088,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.142,0.073,-0.132,-0.117,-0.073,0.02
8.09,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.142,0.073,-0.132,-0.117,-0.073,0.02
8.092,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.142,0.078,-0.132,-0.117,-0.073,0.02
8.094,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.142,0.068,-0.132,-0.117,-0.073,0.015
8.096,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.142,0.068,-0.132,-0.117,-0.073,0.015
8.098,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.142,0.068,-0.132,-0.117,-0.078,0.015
8.1,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.142,0.068,-0.132,-0.117,-0.078,0.015
8.102,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.156,0.073,-0.117,-0.117,-0.068,0.02
8.104,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.156,0.073,-0.117,-0.117,-0.063,0.02
8.106,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.156,0.073,-0.112,-0.117,-0.063,0.02
8.108,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.156,0.068,-0.112,-0.117,-0.063,0.02
8.11,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.161,0.068,-0.112,-0.127,-0.073,0.02
8.112,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.161,0.068,-0.112,-0.127,-0.073,0.015
8.114,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.161,0.068,-0.112,-0.122,-0.073,0.015
8.116,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.161,0.068,-0.112,-0.117,-0.073,0.02
8.118,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.151,0.073,-0.122,-0.117,-0.073,0.02
8.12,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.151,0.073,-0.122,-0.122,-0.073,0.015
8.122,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.151,0.068,-0.117,-0.122,-0.073,0.015
8.124,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.151,0.068,-0.117,-0.127,-0.073,0.02
8.126,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.151,0.059,-0.117,-0.117,-0.063,0.02
8.128,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.156,0.054,-0.117,-0.117,-0.063,0.02
