time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.05,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.288,0.181,-0.02,-0.039,-0.063
7.052,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.298,0.19,-0.015,-0.034,-0.054
7.054,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.303,0.195,-0.015,-0.034,-0.054
7.056,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,0.307,0.21,-0.01,-0.024,-0.044
7.058,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,0.312,0.215,0.0,-0.024,-0.044
7.06,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,0.303,0.215,0.005,-0.024,-0.044
7.062,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.312,0.215,0.01,-0.015,-0.044
7.064,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.317,0.215,0.01,-0.005,-0.039
7.066,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.327,0.22,0.015,-0.005,-0.024
7.068,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.078,0.332,0.215,0.005,-0.01,-0.015
7.07,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.073,0.342,0.229,0.02,-0.005,-0.01
7.072,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.078,0.351,0.249,0.024,-0.005,-0.01
7.074,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.083,0.351,0.249,0.015,-0.02,-0.024
7.076,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.356,0.254,0.01,-0.024,-0.034
7.078,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.366,0.264,0.02,-0.024,-0.034
7.08,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.361,0.264,0.024,-0.02,-0.029
7.082,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.361,0.264,0.02,-0.015,-0.034
7.084,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.083,0.376,0.268,0.024,-0.005,-0.034
7.086,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.088,0.395,0.283,0.049,0.015,-0.02
7.088,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.098,0.395,0.298,0.054,0.015,-0.015
7.09,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.088,0.405,0.288,0.039,-0.005,-0.029
7.092,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.41,0.288,0.024,-0.029,-0.039
7.094,0.015,0.015,0.0,-0.015,0.005,0.005,0.078,0.42,0.293,0.024,-0.039,-0.054
7.096,0.015,0.02,0.005,-0.015,0.005,0.01,0.073,0.415,0.298,0.015,-0.054,-0.068
7.098,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.434,0.317,0.034,-0.049,-0.059
7.1,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.444,0.332,0.044,-0.029,-0.044
7.102,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.098,0.449,0.337,0.059,-0.015,-0.044
7.104,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.102,0.454,0.332,0.059,-0.015,-0.044
7.106,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.112,0.459,0.327,0.049,-0.029,-0.044
7.108,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.107,0.473,0.337,0.044,-0.029,-0.039
7.11,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,0.493,0.342,0.049,-0.029,-0.039
7.112,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.102,0.503,0.361,0.054,-0.024,-0.034
7.114,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.107,0.512,0.376,0.063,-0.024,-0.034
7.116,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.098,0.517,0.381,0.063,-0.034,-0.044
7.118,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.098,0.527,0.386,0.068,-0.029,-0.044
7.12,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.107,0.532,0.39,0.078,-0.015,-0.024
7.122,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.117,0.547,0.405,0.088,-0.005,-0.02
7.124,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.122,0.561,0.42,0.093,-0.01,-0.02
7.126,0.034,0.02,-0.015,-0.024,0.024,0.0,0.122,0.576,0.425,0.098,-0.005,-0.015
7.128,0.034,0.02,-0.015,-0.024,0.024,0.0,0.112,0.586,0.425,0.088,-0.01,-0.024
7.13,0.034,0.02,-0.015,-0.024,0.024,0.0,0.112,0.6,0.429,0.098,-0.005,-0.02
7.132,0.044,0.039,-0.005,-0.039,0.024,0.015,0.117,0.615,0.444,0.098,0.0,-0.005
7.134,0.029,0.034,0.005,-0.029,0.01,0.02,0.107,0.62,0.449,0.102,0.0,-0.01
7.136,0.034,0.034,0.0,-0.034,0.015,0.015,0.112,0.634,0.468,0.117,0.01,-0.005
7.138,0.029,0.015,-0.015,-0.02,0.02,0.0,0.117,0.649,0.478,0.127,0.01,-0.005
7.14,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.122,0.649,0.473,0.122,0.0,-0.005
7.142,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.122,0.654,0.473,0.117,0.0,-0.015
7.144,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.127,0.664,0.488,0.122,0.005,-0.01
7.146,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.127,0.678,0.483,0.122,0.0,-0.005
7.148,0.029,0.015,-0.015,-0.02,0.02,0.0,0.127,0.688,0.493,0.112,-0.005,-0.015
7.15,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.132,0.703,0.503,0.122,0.005,-0.02
7.152,0.068,0.034,-0.034,-0.049,0.049,0.0,0.137,0.722,0.522,0.132,0.005,-0.01
7.154,0.059,0.034,-0.024,-0.044,0.039,0.005,0.142,0.722,0.517,0.127,-0.005,-0.02
7.156,0.049,0.039,-0.01,-0.044,0.029,0.015,0.146,0.727,0.522,0.127,-0.005,-0.029
7.158,0.044,0.039,-0.005,-0.039,0.024,0.015,0.142,0.727,0.522,0.122,-0.01,-0.034
7.16,0.024,0.024,0.0,-0.024,0.01,0.01,0.137,0.712,0.512,0.112,-0.024,-0.039
7.162,0.034,0.029,-0.005,-0.029,0.02,0.01,0.132,0.708,0.508,0.102,-0.034,-0.049
7.164,0.044,0.044,0.0,-0.044,0.02,0.02,0.137,0.722,0.512,0.107,-0.024,-0.034
7.166,0.039,0.02,-0.02,-0.029,0.029,0.0,0.137,0.717,0.508,0.112,-0.02,-0.024
7.168,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.137,0.712,0.503,0.102,-0.024,-0.024
7.17,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.137,0.722,0.503,0.098,-0.024,-0.029
7.172,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.142,0.732,0.508,0.102,-0.024,-0.029
7.174,0.054,0.029,-0.024,-0.039,0.039,0.0,0.142,0.727,0.512,0.098,-0.034,-0.034
7.176,0.049,0.024,-0.024,-0.034,0.034,0.0,0.132,0.722,0.512,0.088,-0.039,-0.044
7.178,0.049,0.024,-0.024,-0.034,0.034,0.0,0.132,0.722,0.508,0.102,-0.034,-0.034
7.18,0.044,0.024,-0.02,-0.034,0.029,0.0,0.127,0.708,0.498,0.098,-0.034,-0.029
7.182,0.039,0.024,-0.015,-0.029,0.024,0.005,0.122,0.693,0.493,0.098,-0.034,-0.034
7.184,0.039,0.034,-0.005,-0.034,0.02,0.015,0.122,0.688,0.493,0.098,-0.029,-0.034
7.186,0.024,0.015,-0.01,-0.02,0.015,0.0,0.122,0.678,0.468,0.078,-0.039,-0.044
7.188,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.117,0.673,0.464,0.068,-0.044,-0.039
7.19,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.117,0.673,0.459,0.063,-0.049,-0.034
7.192,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.117,0.669,0.449,0.059,-0.049,-0.024
7.194,0.034,0.024,-0.01,-0.029,0.02,0.005,0.122,0.669,0.454,0.059,-0.039,-0.01
7.196,0.049,0.024,-0.024,-0.034,0.034,0.0,0.117,0.654,0.449,0.049,-0.044,-0.015
7.198,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.112,0.62,0.425,0.039,-0.068,-0.024
7.2,0.049,0.024,-0.024,-0.034,0.034,0.0,0.112,0.605,0.415,0.024,-0.063,-0.024
7.202,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.098,0.586,0.395,0.02,-0.063,-0.034
7.204,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.093,0.576,0.376,0.01,-0.068,-0.039
7.206,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.088,0.551,0.356,-0.005,-0.078,-0.044
7.208,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.088,0.532,0.342,-0.024,-0.093,-0.044
7.21,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.093,0.527,0.327,-0.029,-0.093,-0.049
7.212,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.093,0.508,0.317,-0.034,-0.098,-0.054
7.214,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.093,0.493,0.317,-0.034,-0.093,-0.044
7.216,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.093,0.473,0.312,-0.034,-0.093,-0.049
7.218,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.088,0.444,0.288,-0.039,-0.093,-0.049
7.22,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.083,0.434,0.283,-0.039,-0.078,-0.034
7.222,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.073,0.405,0.264,-0.044,-0.073,-0.049
7.224,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.068,0.386,0.249,-0.054,-0.068,-0.049
7.226,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.063,0.366,0.234,-0.054,-0.068,-0.039
7.228,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.054,0.346,0.215,-0.073,-0.083,-0.049
7.23,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,0.327,0.195,-0.078,-0.093,-0.059
7.232,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.054,0.317,0.2,-0.078,-0.093,-0.049
7.234,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.049,0.298,0.19,-0.088,-0.102,-0.044
7.236,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.039,0.273,0.181,-0.088,-0.098,-0.039
7.238,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.034,0.249,0.171,-0.083,-0.083,-0.029
7.24,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.029,0.229,0.156,-0.083,-0.068,-0.02
7.242,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,0.21,0.142,-0.078,-0.063,-0.024
7.244,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.2,0.137,-0.073,-0.054,-0.015
7.246,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.185,0.127,-0.078,-0.054,-0.02
7.248,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.161,0.107,-0.098,-0.068,-0.039
7.25,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.151,0.093,-0.098,-0.078,-0.049
7.252,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,0.132,0.098,-0.093,-0.083,-0.044
7.254,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,0.122,0.088,-0.088,-0.068,-0.039
7.256,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,0.107,0.088,-0.088,-0.063,-0.034
7.258,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.102,0.093,-0.068,-0.049,-0.02
7.26,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,0.088,0.083,-0.073,-0.039,-0.005
7.262,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,0.073,0.068,-0.078,-0.044,-0.01
7.264,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.015,0.068,0.068,-0.078,-0.039,-0.005
7.266,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,0.059,0.044,-0.088,-0.049,-0.01
7.268,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.054,0.034,-0.102,-0.044,-0.005
7.27,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,0.049,0.034,-0.093,-0.039,0.0
7.272,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.049,0.039,-0.083,-0.029,0.0
7.274,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,0.044,0.034,-0.083,-0.02,-0.005
7.276,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,0.024,0.029,-0.093,-0.029,-0.015
7.278,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.015,0.01,-0.098,-0.044,-0.024
7.28,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.02,0.01,-0.102,-0.039,-0.01
7.282,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.015,0.005,-0.098,-0.034,-0.015
7.284,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.01,0.01,-0.093,-0.024,-0.01
7.286,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.005,0.0,-0.088,-0.015,-0.01
7.288,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.005,0.0,-0.098,-0.02,-0.01
7.29,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.01,0.01,-0.02,-0.112,-0.029,-0.02
7.292,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.0,-0.029,-0.132,-0.044,-0.024
7.294,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.005,-0.024,-0.127,-0.034,-0.029
7.296,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.005,-0.02,-0.132,-0.034,-0.029
7.298,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.015,-0.034,-0.137,-0.049,-0.044
7.3,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.02,-0.034,-0.137,-0.044,-0.049
7.302,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.015,-0.039,-0.132,-0.029,-0.044
7.304,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.01,-0.034,-0.117,-0.02,-0.029
7.306,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.01,-0.029,-0.112,-0.015,-0.02
7.308,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.015,-0.039,-0.137,-0.024,-0.029
7.31,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.005,-0.039,-0.127,-0.02,-0.029
7.312,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.01,-0.039,-0.132,-0.02,-0.034
7.314,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.005,-0.034,-0.127,-0.01,-0.039
7.316,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.005,-0.029,-0.132,-0.02,-0.049
7.318,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.005,-0.039,-0.132,-0.024,-0.054
7.32,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.01,-0.034,-0.137,-0.024,-0.044
7.322,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.01,-0.034,-0.127,-0.015,-0.044
7.324,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.005,-0.029,-0.127,-0.02,-0.039
7.326,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.01,-0.039,-0.127,-0.02,-0.039
7.328,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.0,-0.029,-0.132,-0.02,-0.034
7.33,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.005,-0.034,-0.137,-0.024,-0.054
7.332,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.01,-0.029,-0.142,-0.029,-0.059
7.334,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.015,-0.02,-0.132,-0.024,-0.054
7.336,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.02,-0.015,-0.132,-0.024,-0.044
7.338,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,0.015,-0.015,-0.117,-0.01,-0.034
7.34,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,0.01,-0.015,-0.122,0.0,-0.02
7.342,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.015,-0.015,-0.112,0.005,-0.01
7.344,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.015,-0.005,-0.102,0.015,0.005
7.346,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.015,-0.015,-0.107,0.01,-0.005
7.348,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.015,-0.015,-0.117,-0.005,-0.01
7.35,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.029,-0.01,-0.112,-0.005,-0.02
7.352,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.029,-0.005,-0.107,-0.01,-0.024
7.354,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.044,0.015,-0.088,0.005,-0.015
7.356,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.044,0.02,-0.093,0.01,-0.02
7.358,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.049,0.024,-0.083,0.015,-0.024
7.36,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.049,0.039,-0.078,0.015,-0.015
7.362,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,0.044,0.034,-0.083,0.015,-0.024
7.364,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.044,0.024,-0.088,0.01,-0.029
7.366,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.044,0.015,-0.093,0.0,-0.029
7.368,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,0.039,0.024,-0.093,-0.005,-0.024
7.37,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.054,0.039,-0.078,0.005,-0.02
7.372,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.054,0.049,-0.068,0.005,-0.01
7.374,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,0.054,0.044,-0.073,0.0,-0.02
7.376,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.0,0.054,0.049,-0.073,-0.005,-0.024
7.378,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.01,0.049,0.049,-0.063,0.0,-0.034
7.38,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,0.054,0.054,-0.068,0.01,-0.029
7.382,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,0.059,0.059,-0.063,0.02,-0.024
7.384,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,0.059,0.063,-0.054,0.02,-0.015
7.386,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.063,0.059,-0.059,0.005,-0.024
7.388,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,0.059,0.054,-0.068,0.0,-0.02
7.39,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.054,0.054,-0.068,-0.01,-0.029
7.392,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.059,0.059,-0.063,0.0,-0.02
7.394,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,0.054,0.059,-0.059,0.0,-0.015
7.396,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.054,0.073,-0.054,0.01,0.0
7.398,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,0.054,0.078,-0.034,0.024,0.0
7.4,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.059,0.083,-0.024,0.034,0.015
7.402,0.015,0.054,0.039,-0.034,-0.015,0.044,0.01,0.068,0.088,-0.024,0.034,0.015
7.404,0.005,0.044,0.039,-0.024,-0.02,0.039,0.01,0.063,0.083,-0.029,0.034,0.015
7.406,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.059,0.078,-0.02,0.039,0.024
7.408,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.059,0.073,-0.024,0.044,0.024
7.41,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.054,0.078,-0.024,0.044,0.024
7.412,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.059,0.078,-0.024,0.039,0.015
7.414,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.054,0.068,-0.039,0.015,-0.005
7.416,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.044,0.063,-0.044,0.005,-0.015
7.418,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.049,0.073,-0.029,0.02,0.0
7.42,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,0.039,0.073,-0.029,0.024,0.02
7.422,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.039,0.073,-0.02,0.029,0.029
7.424,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,0.039,0.059,-0.02,0.034,0.034
7.426,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.029,0.049,-0.034,0.024,0.029
7.428,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.034,0.059,-0.034,0.015,0.029
7.43,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.034,0.054,-0.039,0.005,0.02
7.432,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,0.029,0.044,-0.044,0.0,0.0
7.434,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.029,0.054,-0.039,0.005,0.0
7.436,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.02,0.044,-0.044,0.0,-0.01
7.438,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.01,0.039,-0.044,-0.01,-0.015
7.44,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,0.01,0.039,-0.039,0.0,-0.005
7.442,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.005,0.039,-0.044,-0.005,0.0
7.444,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,0.0,0.029,-0.049,-0.005,0.0
7.446,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.0,0.029,-0.049,-0.005,0.0
7.448,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.01,0.02,-0.054,-0.015,-0.005
7.45,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.005,0.029,-0.044,0.0,0.005
7.452,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,0.0,0.029,-0.049,-0.005,0.0
7.454,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,-0.005,0.034,-0.049,-0.015,-0.005
7.456,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.005,0.034,-0.049,-0.015,-0.005
7.458,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.02,0.02,-0.054,-0.02,-0.005
7.46,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,-0.024,0.015,-0.059,-0.02,0.0
7.462,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,-0.024,0.015,-0.054,-0.02,0.0
7.464,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.029,0.01,-0.054,-0.015,0.005
7.466,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.034,0.01,-0.059,-0.015,0.005
7.468,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.039,0.0,-0.068,-0.024,-0.005
7.47,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.024,0.01,-0.059,-0.02,0.0
7.472,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.02,0.01,-0.054,-0.015,0.005
7.474,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.034,0.005,-0.063,-0.029,0.0
7.476,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.034,-0.005,-0.073,-0.039,-0.015
7.478,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.044,-0.005,-0.073,-0.039,-0.015
7.48,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.049,-0.01,-0.078,-0.039,-0.02
7.482,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.044,-0.01,-0.068,-0.029,-0.01
7.484,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.054,-0.015,-0.068,-0.029,-0.01
7.486,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.059,-0.02,-0.078,-0.034,0.0
7.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.054,-0.02,-0.083,-0.039,0.0
7.49,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.049,-0.015,-0.073,-0.034,0.005
7.492,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.044,-0.015,-0.073,-0.029,0.01
7.494,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.044,-0.015,-0.073,-0.029,0.01
7.496,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.054,-0.015,-0.073,-0.034,0.01
7.498,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.054,-0.029,-0.073,-0.034,0.005
7.5,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.063,-0.034,-0.083,-0.039,0.005
7.502,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.054,-0.029,-0.078,-0.039,0.005
7.504,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.059,-0.034,-0.078,-0.039,0.0
7.506,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.068,-0.044,-0.088,-0.054,-0.005
7.508,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.063,-0.044,-0.088,-0.059,-0.01
7.51,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.068,-0.044,-0.088,-0.054,-0.01
7.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.068,-0.044,-0.088,-0.059,-0.015
7.514,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.063,-0.039,-0.078,-0.059,-0.01
7.516,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.068,-0.039,-0.083,-0.073,-0.029
7.518,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.073,-0.044,-0.088,-0.073,-0.034
7.52,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.073,-0.044,-0.088,-0.073,-0.039
7.522,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.073,-0.044,-0.093,-0.078,-0.039
7.524,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.073,-0.044,-0.093,-0.068,-0.034
7.526,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.078,-0.054,-0.093,-0.068,-0.024
7.528,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.078,-0.049,-0.088,-0.063,-0.015
7.53,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.078,-0.049,-0.088,-0.068,-0.01
