time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.566,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.073,-0.22,-0.181,-0.303,-0.342,-0.181
7.568,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.049,-0.205,-0.166,-0.293,-0.342,-0.181
7.57,-0.156,-0.015,0.142,0.088,-0.151,0.063,-0.044,-0.195,-0.166,-0.293,-0.351,-0.185
7.572,-0.171,-0.029,0.142,0.102,-0.156,0.054,-0.044,-0.181,-0.151,-0.288,-0.351,-0.185
7.574,-0.185,-0.034,0.151,0.112,-0.171,0.059,-0.044,-0.176,-0.146,-0.278,-0.351,-0.19
7.576,-0.166,-0.044,0.122,0.107,-0.146,0.039,-0.044,-0.166,-0.142,-0.283,-0.342,-0.195
7.578,-0.161,-0.039,0.122,0.102,-0.142,0.039,-0.044,-0.171,-0.137,-0.278,-0.327,-0.2
7.58,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.049,-0.171,-0.132,-0.264,-0.322,-0.185
7.582,-0.161,-0.054,0.107,0.107,-0.137,0.024,-0.049,-0.176,-0.127,-0.259,-0.317,-0.19
7.584,-0.146,-0.024,0.122,0.088,-0.137,0.049,-0.059,-0.181,-0.127,-0.259,-0.317,-0.181
7.586,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.063,-0.185,-0.122,-0.254,-0.312,-0.176
7.588,-0.122,0.0,0.122,0.063,-0.122,0.059,-0.063,-0.176,-0.117,-0.254,-0.303,-0.171
7.59,-0.122,0.01,0.132,0.059,-0.127,0.068,-0.049,-0.166,-0.102,-0.254,-0.312,-0.166
7.592,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.059,-0.176,-0.112,-0.264,-0.346,-0.195
7.594,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.059,-0.171,-0.112,-0.264,-0.346,-0.2
7.596,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.059,-0.166,-0.102,-0.259,-0.346,-0.205
7.598,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.059,-0.166,-0.093,-0.244,-0.342,-0.2
7.6,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.063,-0.176,-0.102,-0.259,-0.332,-0.195
7.602,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.063,-0.176,-0.102,-0.254,-0.337,-0.195
7.604,-0.151,-0.049,0.102,0.102,-0.127,0.024,-0.068,-0.176,-0.102,-0.259,-0.346,-0.205
7.606,-0.166,-0.059,0.107,0.112,-0.137,0.024,-0.073,-0.166,-0.102,-0.264,-0.351,-0.205
7.608,-0.156,-0.054,0.102,0.107,-0.132,0.024,-0.059,-0.151,-0.098,-0.244,-0.351,-0.2
7.61,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.054,-0.137,-0.078,-0.244,-0.356,-0.19
7.612,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.039,-0.122,-0.073,-0.244,-0.346,-0.185
7.614,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.034,-0.107,-0.063,-0.239,-0.337,-0.176
7.616,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.024,-0.102,-0.049,-0.234,-0.317,-0.171
7.618,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.039,-0.098,-0.049,-0.229,-0.317,-0.161
7.62,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.039,-0.093,-0.039,-0.215,-0.307,-0.156
7.622,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.029,-0.083,-0.029,-0.21,-0.307,-0.156
7.624,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.029,-0.088,-0.024,-0.224,-0.317,-0.171
7.626,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.02,-0.078,-0.024,-0.215,-0.322,-0.171
7.628,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.015,-0.063,-0.015,-0.205,-0.332,-0.171
7.63,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.005,-0.049,-0.02,-0.205,-0.337,-0.171
7.632,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.0,-0.049,0.0,-0.205,-0.337,-0.185
7.634,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.005,-0.039,0.005,-0.2,-0.332,-0.185
7.636,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.01,-0.029,0.01,-0.195,-0.332,-0.181
7.638,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.015,-0.02,0.02,-0.195,-0.327,-0.171
7.64,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,-0.02,0.02,-0.195,-0.327,-0.171
7.642,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.02,-0.01,0.029,-0.195,-0.327,-0.171
7.644,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.02,0.0,0.039,-0.195,-0.332,-0.181
7.646,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.029,0.015,0.049,-0.195,-0.346,-0.185
7.648,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.015,0.049,-0.185,-0.356,-0.185
7.65,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.044,0.039,0.063,-0.166,-0.337,-0.185
7.652,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.044,0.068,0.088,-0.161,-0.337,-0.19
7.654,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.059,0.088,0.102,-0.161,-0.351,-0.185
7.656,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.068,0.117,0.112,-0.151,-0.351,-0.176
7.658,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.078,0.137,0.132,-0.137,-0.342,-0.166
7.66,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.078,0.146,0.142,-0.142,-0.342,-0.181
7.662,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.083,0.161,0.156,-0.142,-0.337,-0.19
7.664,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.098,0.185,0.185,-0.127,-0.327,-0.185
7.666,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.117,0.22,0.205,-0.112,-0.317,-0.171
7.668,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.132,0.239,0.224,-0.112,-0.327,-0.166
7.67,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.146,0.264,0.244,-0.107,-0.332,-0.176
7.672,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.161,0.283,0.259,-0.102,-0.342,-0.166
7.674,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.171,0.307,0.278,-0.098,-0.342,-0.171
7.676,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.181,0.337,0.288,-0.088,-0.342,-0.19
7.678,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.19,0.361,0.307,-0.083,-0.342,-0.205
7.68,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.205,0.381,0.332,-0.073,-0.337,-0.195
7.682,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.215,0.405,0.351,-0.068,-0.337,-0.185
7.684,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.229,0.425,0.366,-0.059,-0.337,-0.181
7.686,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.239,0.454,0.381,-0.054,-0.342,-0.181
7.688,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.264,0.478,0.405,-0.034,-0.332,-0.176
7.69,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.293,0.508,0.425,-0.029,-0.332,-0.166
7.692,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.307,0.532,0.444,-0.015,-0.327,-0.161
7.694,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.322,0.547,0.464,-0.01,-0.327,-0.161
7.696,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.312,0.566,0.464,-0.01,-0.332,-0.161
7.698,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.317,0.571,0.473,-0.02,-0.337,-0.176
7.7,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.322,0.581,0.483,-0.02,-0.346,-0.176
7.702,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.322,0.586,0.488,-0.024,-0.351,-0.171
7.704,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.332,0.59,0.493,-0.034,-0.366,-0.176
7.706,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.337,0.595,0.498,-0.029,-0.366,-0.181
7.708,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.337,0.6,0.498,-0.029,-0.371,-0.185
7.71,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.337,0.6,0.493,-0.034,-0.376,-0.2
7.712,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.351,0.605,0.503,-0.029,-0.371,-0.185
7.714,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.351,0.605,0.498,-0.039,-0.376,-0.171
7.716,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.346,0.586,0.483,-0.049,-0.386,-0.185
7.718,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.337,0.576,0.464,-0.049,-0.386,-0.19
7.72,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.317,0.566,0.464,-0.044,-0.376,-0.181
7.722,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.312,0.551,0.459,-0.044,-0.371,-0.176
7.724,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.307,0.537,0.454,-0.054,-0.371,-0.176
7.726,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.298,0.517,0.454,-0.054,-0.371,-0.176
7.728,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.268,0.483,0.429,-0.054,-0.371,-0.185
7.73,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.254,0.459,0.41,-0.059,-0.371,-0.176
7.732,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.239,0.434,0.39,-0.068,-0.371,-0.161
7.734,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.224,0.395,0.361,-0.073,-0.371,-0.161
7.736,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.205,0.371,0.332,-0.083,-0.381,-0.166
7.738,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.181,0.337,0.312,-0.083,-0.371,-0.156
7.74,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.171,0.303,0.298,-0.088,-0.361,-0.142
7.742,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.146,0.268,0.268,-0.093,-0.356,-0.122
7.744,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.127,0.234,0.249,-0.093,-0.342,-0.117
7.746,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.112,0.195,0.22,-0.102,-0.342,-0.112
7.748,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.171,0.2,-0.107,-0.332,-0.107
7.75,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.093,0.142,0.176,-0.112,-0.322,-0.093
7.752,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.117,0.166,-0.107,-0.307,-0.073
7.754,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.083,0.142,-0.112,-0.303,-0.068
7.756,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.059,0.127,-0.117,-0.293,-0.049
7.758,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.029,0.112,-0.112,-0.283,-0.034
7.76,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.01,0.093,-0.122,-0.278,-0.034
7.762,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.029,0.073,-0.122,-0.278,-0.034
7.764,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.054,0.059,-0.127,-0.278,-0.034
7.766,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.044,-0.068,0.049,-0.132,-0.268,-0.02
7.768,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.049,-0.088,0.024,-0.132,-0.268,0.0
7.77,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.063,-0.112,0.01,-0.146,-0.268,-0.015
7.772,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.068,-0.127,-0.01,-0.146,-0.268,-0.015
7.774,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.068,-0.137,-0.024,-0.146,-0.259,-0.005
7.776,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.073,-0.137,-0.024,-0.142,-0.249,0.01
7.778,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.088,-0.156,-0.034,-0.142,-0.244,0.01
7.78,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.088,-0.166,-0.034,-0.137,-0.234,0.015
7.782,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.088,-0.171,-0.034,-0.132,-0.22,0.02
7.784,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.098,-0.176,-0.039,-0.132,-0.224,0.024
7.786,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.102,-0.185,-0.054,-0.137,-0.224,0.044
7.788,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.107,-0.19,-0.063,-0.142,-0.234,0.034
7.79,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.122,-0.2,-0.063,-0.151,-0.234,0.015
7.792,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.122,-0.205,-0.073,-0.156,-0.239,0.01
7.794,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.117,-0.195,-0.073,-0.146,-0.234,0.029
7.796,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.117,-0.21,-0.078,-0.151,-0.239,0.024
7.798,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.117,-0.215,-0.083,-0.156,-0.239,0.02
7.8,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.088,-0.171,-0.039,-0.127,-0.21,0.044
7.802,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.088,-0.176,-0.044,-0.117,-0.205,0.049
7.804,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.093,-0.171,-0.044,-0.122,-0.21,0.039
7.806,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.078,-0.156,-0.029,-0.107,-0.185,0.059
7.808,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.088,-0.156,-0.029,-0.098,-0.195,0.059
7.81,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.088,-0.156,-0.029,-0.098,-0.195,0.059
7.812,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.088,-0.156,-0.029,-0.098,-0.195,0.059
7.814,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.088,-0.156,-0.029,-0.098,-0.195,0.059
7.816,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.073,-0.142,-0.01,-0.078,-0.176,0.059
7.818,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.054,-0.137,-0.005,-0.068,-0.166,0.063
7.82,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.049,-0.127,0.005,-0.063,-0.161,0.068
7.822,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,-0.117,0.02,-0.063,-0.161,0.073
7.824,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.098,0.029,-0.044,-0.132,0.102
7.826,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,-0.078,0.039,-0.029,-0.127,0.112
7.828,0.054,0.039,-0.015,-0.044,0.034,0.01,0.0,-0.068,0.054,-0.015,-0.122,0.122
7.83,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.005,-0.059,0.063,-0.005,-0.117,0.132
7.832,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.005,-0.044,0.073,-0.01,-0.122,0.132
7.834,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,-0.044,0.078,0.0,-0.112,0.137
7.836,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.044,0.088,0.01,-0.107,0.142
7.838,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.054,0.088,0.01,-0.102,0.137
7.84,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.049,0.088,0.015,-0.088,0.146
7.842,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,-0.054,0.093,0.02,-0.088,0.151
7.844,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.039,-0.073,0.078,0.024,-0.093,0.151
7.846,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.059,-0.088,0.063,0.015,-0.098,0.142
7.848,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.063,-0.093,0.059,0.02,-0.093,0.151
7.85,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.068,-0.093,0.059,0.024,-0.088,0.151
7.852,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.083,-0.102,0.054,0.024,-0.088,0.156
7.854,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.088,-0.102,0.059,0.029,-0.083,0.161
7.856,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.102,-0.107,0.049,0.02,-0.093,0.156
7.858,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.112,-0.112,0.049,0.015,-0.093,0.142
7.86,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.127,-0.122,0.044,0.015,-0.093,0.137
7.862,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.142,-0.127,0.039,0.01,-0.093,0.132
7.864,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.132,-0.117,0.029,-0.005,-0.093,0.137
7.866,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.132,-0.117,0.024,-0.005,-0.093,0.137
7.868,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.122,-0.117,0.024,0.0,-0.088,0.142
7.87,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.117,-0.117,0.024,0.01,-0.083,0.146
7.872,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.112,-0.107,0.029,0.01,-0.083,0.156
7.874,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.107,-0.107,0.029,0.01,-0.083,0.161
7.876,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.098,-0.107,0.029,0.01,-0.078,0.161
7.878,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.098,-0.102,0.029,0.01,-0.078,0.161
7.88,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.088,-0.102,0.029,0.005,-0.068,0.151
7.882,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.088,-0.112,0.02,-0.01,-0.083,0.142
7.884,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.088,-0.117,0.005,-0.024,-0.098,0.117
7.886,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.088,-0.117,0.0,-0.034,-0.112,0.112
7.888,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.063,-0.098,0.015,-0.02,-0.107,0.112
7.89,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.059,-0.093,0.01,-0.015,-0.107,0.112
7.892,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.054,-0.093,0.005,-0.015,-0.107,0.112
7.894,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.054,-0.083,0.005,-0.01,-0.102,0.117
7.896,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.059,-0.093,-0.005,-0.02,-0.102,0.112
7.898,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.063,-0.098,-0.02,-0.034,-0.122,0.102
7.9,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.078,-0.102,-0.029,-0.054,-0.127,0.088
7.902,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.083,-0.107,-0.039,-0.063,-0.137,0.088
7.904,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.098,-0.122,-0.054,-0.073,-0.142,0.078
7.906,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.102,-0.122,-0.063,-0.083,-0.146,0.073
7.908,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.112,-0.132,-0.073,-0.083,-0.156,0.068
7.91,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.117,-0.132,-0.078,-0.083,-0.161,0.063
7.912,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.098,-0.112,-0.073,-0.078,-0.156,0.073
7.914,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.098,-0.127,-0.078,-0.078,-0.156,0.083
7.916,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.098,-0.132,-0.083,-0.083,-0.156,0.088
7.918,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.088,-0.132,-0.078,-0.078,-0.151,0.098
7.92,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.083,-0.127,-0.093,-0.083,-0.151,0.098
7.922,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.083,-0.122,-0.093,-0.083,-0.146,0.102
7.924,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.093,-0.122,-0.098,-0.083,-0.146,0.102
7.926,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.093,-0.122,-0.102,-0.088,-0.151,0.102
7.928,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.098,-0.122,-0.102,-0.098,-0.161,0.102
7.93,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.098,-0.122,-0.102,-0.098,-0.161,0.102
7.932,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.098,-0.122,-0.102,-0.098,-0.166,0.102
7.934,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.107,-0.132,-0.112,-0.107,-0.171,0.098
7.936,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.093,-0.117,-0.107,-0.102,-0.156,0.102
7.938,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.088,-0.112,-0.102,-0.093,-0.151,0.107
7.94,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.083,-0.107,-0.098,-0.083,-0.142,0.117
7.942,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.078,-0.102,-0.093,-0.073,-0.137,0.122
7.944,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.088,-0.102,-0.098,-0.078,-0.146,0.112
7.946,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.083,-0.102,-0.102,-0.078,-0.146,0.117
7.948,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.083,-0.102,-0.107,-0.083,-0.146,0.117
7.95,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.083,-0.107,-0.117,-0.093,-0.151,0.117
7.952,0.029,-0.161,-0.19,0.068,0.107,-0.176,-0.107,-0.117,-0.132,-0.102,-0.151,0.102
7.954,0.049,-0.142,-0.19,0.049,0.117,-0.166,-0.098,-0.117,-0.127,-0.093,-0.151,0.107
7.956,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.083,-0.122,-0.117,-0.098,-0.146,0.107
7.958,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.083,-0.122,-0.117,-0.093,-0.132,0.117
7.96,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.088,-0.122,-0.127,-0.093,-0.127,0.122
7.962,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,-0.078,-0.102,-0.117,-0.083,-0.122,0.122
7.964,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.049,-0.083,-0.107,-0.078,-0.122,0.122
7.966,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.024,-0.054,-0.098,-0.088,-0.137,0.112
7.968,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.029,-0.044,-0.102,-0.117,-0.176,0.068
7.97,-0.044,-0.205,-0.161,0.127,0.059,-0.185,-0.049,-0.029,-0.098,-0.137,-0.21,0.029
7.972,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.024,-0.005,-0.068,-0.112,-0.2,0.044
7.974,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,-0.005,0.02,-0.024,-0.073,-0.185,0.054
7.976,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.015,0.054,0.015,-0.034,-0.176,0.044
7.978,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.02,0.083,0.088,0.029,-0.132,0.068
7.98,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.024,0.098,0.161,0.137,-0.068,0.098
7.982,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.063,0.161,0.288,0.298,0.034,0.132
7.984,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.117,0.268,0.464,0.493,0.161,0.181
7.986,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.166,0.356,0.644,0.712,0.283,0.21
7.988,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.239,0.459,0.864,0.976,0.434,0.268
7.99,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.288,0.522,1.088,1.259,0.615,0.351
7.992,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.259,0.498,1.215,1.474,0.771,0.429
7.994,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.19,0.444,1.308,1.669,0.908,0.493
7.996,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.102,0.371,1.366,1.825,1.044,0.566
7.998,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.088,0.19,1.288,1.864,1.152,0.673
8.0,0.371,0.166,-0.205,-0.268,0.288,-0.02,-0.381,-0.112,1.054,1.728,1.152,0.752
8.002,0.429,0.171,-0.259,-0.298,0.342,-0.044,-0.712,-0.493,0.644,1.332,0.981,0.761
8.004,0.503,0.21,-0.293,-0.356,0.395,-0.044,-1.035,-0.864,0.195,0.849,0.752,0.761
8.006,0.673,0.332,-0.342,-0.503,0.508,-0.005,-1.244,-1.098,-0.19,0.42,0.561,0.781
8.008,0.747,0.376,-0.371,-0.561,0.556,0.0,-1.43,-1.308,-0.625,-0.068,0.332,0.747
8.01,0.698,0.288,-0.41,-0.493,0.551,-0.063,-1.679,-1.674,-1.161,-0.62,0.063,0.698
8.012,0.732,0.254,-0.478,-0.493,0.605,-0.112,-1.962,-2.142,-1.728,-1.103,-0.146,0.664
8.014,0.839,0.298,-0.542,-0.566,0.688,-0.122,-2.24,-2.66,-2.318,-1.527,-0.317,0.649
8.016,0.859,0.39,-0.468,-0.625,0.664,-0.039,-2.435,-3.138,-2.884,-1.889,-0.395,0.688
8.018,0.786,0.493,-0.293,-0.639,0.537,0.098,-2.494,-3.411,-3.27,-2.113,-0.415,0.776
8.02,0.752,0.537,-0.215,-0.644,0.483,0.161,-2.469,-3.445,-3.411,-2.186,-0.39,0.844
8.022,0.752,0.527,-0.224,-0.639,0.488,0.151,-2.44,-3.343,-3.294,-2.098,-0.361,0.854
8.024,0.747,0.532,-0.215,-0.639,0.478,0.156,-2.367,-3.148,-3.026,-1.923,-0.303,0.849
8.026,0.756,0.512,-0.244,-0.634,0.498,0.132,-2.201,-2.865,-2.733,-1.723,-0.249,0.849
8.028,0.727,0.395,-0.332,-0.561,0.527,0.029,-1.967,-2.518,-2.411,-1.518,-0.195,0.81
8.03,0.664,0.273,-0.39,-0.468,0.527,-0.059,-1.684,-2.113,-2.045,-1.288,-0.122,0.756
8.032,0.605,0.215,-0.39,-0.41,0.498,-0.088,-1.366,-1.688,-1.654,-1.025,-0.029,0.732
