time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.008,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.146,-0.239,-0.181,-0.195,-0.102,-0.063
8.01,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.093,-0.171,-0.112,-0.161,-0.078,-0.039
8.012,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.073,-0.127,-0.073,-0.127,-0.063,-0.034
8.014,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.098,-0.044,-0.107,-0.063,-0.034
8.016,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.049,-0.083,-0.029,-0.088,-0.049,-0.02
8.018,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.078,-0.024,-0.083,-0.054,-0.02
8.02,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.049,-0.078,-0.034,-0.088,-0.073,-0.029
8.022,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.044,-0.068,-0.029,-0.083,-0.068,-0.029
8.024,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.049,-0.02,-0.078,-0.063,-0.02
8.026,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.049,-0.015,-0.083,-0.073,-0.034
8.028,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.02,-0.044,-0.01,-0.078,-0.073,-0.034
8.03,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.029,-0.044,-0.005,-0.078,-0.078,-0.044
8.032,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.034,-0.044,-0.005,-0.073,-0.078,-0.044
8.034,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.029,0.015,-0.049,-0.059,-0.029
8.036,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.024,0.029,-0.029,-0.039,-0.01
8.038,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.034,0.015,-0.039,-0.044,-0.02
8.04,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.034,0.01,-0.044,-0.049,-0.02
8.042,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,-0.039,0.0,-0.054,-0.063,-0.034
8.044,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,-0.034,0.005,-0.054,-0.063,-0.034
8.046,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.02,-0.02,0.015,-0.054,-0.063,-0.039
8.048,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,-0.015,0.015,-0.054,-0.063,-0.034
8.05,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,0.0,0.034,-0.039,-0.054,-0.024
8.052,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.01,0.034,-0.044,-0.054,-0.024
8.054,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.024,0.024,-0.049,-0.059,-0.034
8.056,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.024,0.024,-0.029,-0.044,-0.02
8.058,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.034,0.015,-0.039,-0.044,-0.024
8.06,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,-0.049,-0.005,-0.049,-0.059,-0.034
8.062,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.044,0.0,-0.044,-0.054,-0.034
8.064,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.029,0.005,-0.044,-0.059,-0.034
8.066,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.024,0.01,-0.044,-0.059,-0.034
8.068,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.024,0.01,-0.034,-0.063,-0.039
8.07,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,-0.02,0.01,-0.034,-0.059,-0.039
8.072,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,-0.029,0.02,-0.029,-0.059,-0.039
8.074,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.034,0.02,-0.024,-0.049,-0.034
8.076,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.034,-0.044,0.01,-0.02,-0.049,-0.034
8.078,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.044,0.015,-0.015,-0.039,-0.024
8.08,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,-0.029,0.02,-0.01,-0.034,-0.02
8.082,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.024,0.015,-0.01,-0.034,-0.02
8.084,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.02,0.02,-0.01,-0.034,-0.015
8.086,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.015,0.015,-0.024,-0.044,-0.02
8.088,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.034,-0.015,0.015,-0.02,-0.044,-0.029
8.09,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.044,-0.024,0.015,-0.024,-0.054,-0.044
8.092,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.02,0.024,-0.015,-0.039,-0.034
8.094,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.02,0.029,-0.005,-0.029,-0.029
8.096,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.029,0.029,0.005,-0.024,-0.024
8.098,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.044,0.015,-0.01,-0.039,-0.029
8.1,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.034,0.015,-0.01,-0.029,-0.02
8.102,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.034,0.01,-0.01,-0.034,-0.024
8.104,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.024,0.02,-0.005,-0.029,-0.01
8.106,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.024,0.01,-0.02,-0.044,-0.024
8.108,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.015,0.015,-0.01,-0.034,-0.024
8.11,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.015,0.024,-0.01,-0.034,-0.024
8.112,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,-0.024,0.02,-0.01,-0.034,-0.029
8.114,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.029,0.024,-0.005,-0.029,-0.029
8.116,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.024,0.034,0.01,-0.015,-0.015
8.118,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,-0.02,0.039,0.015,-0.01,-0.005
8.12,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.029,0.02,0.005,-0.02,-0.02
8.122,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.044,-0.024,0.02,0.005,-0.024,-0.015
8.124,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,-0.015,0.029,0.01,-0.01,-0.005
8.126,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.024,0.02,-0.005,-0.024,-0.02
8.128,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,-0.01,0.029,0.005,-0.015,-0.015
8.13,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.015,0.034,0.0,-0.015,-0.02
8.132,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,-0.02,0.034,0.0,-0.015,-0.015
8.134,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.015,0.044,0.015,-0.01,-0.005
8.136,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.024,0.044,0.015,-0.005,-0.01
8.138,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.029,0.044,0.02,-0.005,-0.005
8.14,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,-0.034,0.039,0.015,-0.005,-0.005
8.142,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.044,0.024,0.005,-0.024,-0.024
8.144,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.039,0.029,0.005,-0.02,-0.039
8.146,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,-0.02,0.044,0.02,-0.01,-0.029
8.148,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.02,0.049,0.02,-0.01,-0.039
8.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.024,0.054,0.02,-0.01,-0.039
8.152,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.054,-0.02,0.059,0.024,0.0,-0.034
8.154,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,-0.034,0.059,0.039,0.0,-0.039
8.156,0.024,0.024,0.0,-0.024,0.01,0.01,-0.059,-0.029,0.068,0.054,0.015,-0.024
8.158,0.054,0.059,0.005,-0.054,0.024,0.029,-0.054,-0.02,0.078,0.068,0.029,-0.01
8.16,0.054,0.059,0.005,-0.054,0.024,0.029,-0.063,-0.029,0.073,0.068,0.034,-0.01
8.162,0.015,0.015,0.0,-0.015,0.005,0.005,-0.073,-0.044,0.068,0.054,0.02,-0.029
8.164,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,-0.044,0.063,0.054,0.024,-0.029
8.166,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.059,-0.029,0.078,0.059,0.029,-0.015
8.168,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.063,-0.029,0.073,0.054,0.029,-0.024
8.17,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.068,-0.029,0.083,0.059,0.039,-0.015
8.172,0.039,0.039,0.0,-0.039,0.02,0.02,-0.068,-0.034,0.088,0.063,0.039,-0.015
8.174,0.044,0.044,0.0,-0.044,0.02,0.02,-0.073,-0.049,0.083,0.073,0.044,-0.015
8.176,0.049,0.049,0.0,-0.049,0.024,0.024,-0.073,-0.049,0.088,0.078,0.054,-0.005
8.178,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.083,-0.054,0.088,0.078,0.059,0.0
8.18,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.088,-0.059,0.078,0.073,0.049,-0.01
8.182,0.049,0.054,0.005,-0.049,0.02,0.029,-0.083,-0.059,0.083,0.073,0.059,0.0
8.184,0.039,0.039,0.0,-0.039,0.02,0.02,-0.088,-0.049,0.083,0.073,0.059,0.01
8.186,0.01,0.01,0.0,-0.01,0.005,0.005,-0.102,-0.059,0.078,0.063,0.049,-0.005
8.188,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.107,-0.054,0.088,0.068,0.059,-0.005
8.19,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.098,-0.049,0.112,0.088,0.083,0.02
8.192,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.098,-0.044,0.112,0.098,0.088,0.029
8.194,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.107,-0.059,0.107,0.093,0.088,0.024
8.196,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.102,-0.059,0.112,0.107,0.107,0.039
8.198,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.117,-0.068,0.112,0.112,0.112,0.039
8.2,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.122,-0.078,0.102,0.107,0.112,0.049
8.202,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.117,-0.078,0.107,0.112,0.122,0.049
8.204,0.127,0.127,0.0,-0.127,0.063,0.063,-0.112,-0.063,0.117,0.127,0.137,0.068
8.206,0.093,0.093,0.0,-0.093,0.044,0.044,-0.132,-0.078,0.098,0.098,0.122,0.049
8.208,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.142,-0.088,0.098,0.098,0.117,0.049
8.21,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.161,-0.102,0.098,0.093,0.122,0.049
8.212,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.156,-0.093,0.107,0.112,0.146,0.068
8.214,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.151,-0.083,0.132,0.137,0.166,0.093
8.216,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.166,-0.098,0.122,0.142,0.171,0.093
8.218,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.176,-0.107,0.107,0.137,0.181,0.098
8.22,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.176,-0.117,0.102,0.142,0.195,0.107
8.222,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.181,-0.122,0.102,0.142,0.2,0.117
8.224,0.166,0.166,0.0,-0.166,0.083,0.083,-0.181,-0.117,0.102,0.142,0.205,0.127
8.226,0.161,0.161,0.0,-0.161,0.078,0.078,-0.185,-0.127,0.093,0.132,0.2,0.122
8.228,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.19,-0.127,0.098,0.142,0.205,0.127
8.23,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.19,-0.132,0.107,0.151,0.224,0.137
8.232,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.2,-0.137,0.098,0.151,0.229,0.142
8.234,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.21,-0.151,0.102,0.156,0.239,0.151
8.236,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.22,-0.156,0.098,0.161,0.249,0.156
8.238,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.22,-0.166,0.093,0.161,0.259,0.166
8.24,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.229,-0.171,0.083,0.161,0.264,0.171
8.242,0.234,0.21,-0.024,-0.22,0.127,0.093,-0.224,-0.166,0.088,0.171,0.288,0.19
8.244,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.229,-0.166,0.088,0.166,0.283,0.19
8.246,0.239,0.229,-0.01,-0.234,0.122,0.107,-0.239,-0.176,0.068,0.146,0.268,0.176
8.248,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.244,-0.19,0.063,0.146,0.264,0.171
8.25,0.181,0.181,0.0,-0.181,0.088,0.088,-0.264,-0.2,0.059,0.137,0.264,0.171
8.252,0.205,0.205,0.0,-0.205,0.102,0.102,-0.259,-0.195,0.063,0.146,0.278,0.181
8.254,0.244,0.239,-0.005,-0.239,0.122,0.117,-0.244,-0.195,0.078,0.161,0.288,0.205
8.256,0.244,0.234,-0.01,-0.239,0.127,0.112,-0.244,-0.2,0.078,0.166,0.303,0.21
8.258,0.224,0.22,-0.005,-0.22,0.112,0.107,-0.254,-0.22,0.059,0.151,0.293,0.205
8.26,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.268,-0.224,0.044,0.142,0.288,0.2
8.262,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.264,-0.224,0.039,0.146,0.293,0.21
8.264,0.249,0.239,-0.01,-0.244,0.127,0.112,-0.249,-0.21,0.054,0.161,0.307,0.224
8.266,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.259,-0.215,0.049,0.146,0.298,0.21
8.268,0.244,0.249,0.005,-0.244,0.117,0.127,-0.254,-0.205,0.054,0.151,0.293,0.21
8.27,0.244,0.254,0.01,-0.249,0.117,0.132,-0.254,-0.215,0.049,0.146,0.293,0.21
8.272,0.249,0.264,0.015,-0.254,0.117,0.137,-0.254,-0.21,0.049,0.146,0.293,0.205
8.274,0.215,0.229,0.015,-0.22,0.098,0.122,-0.254,-0.22,0.044,0.142,0.283,0.2
8.276,0.205,0.205,0.0,-0.205,0.102,0.102,-0.254,-0.229,0.034,0.142,0.283,0.195
8.278,0.205,0.205,0.0,-0.205,0.102,0.102,-0.249,-0.229,0.034,0.137,0.283,0.19
8.28,0.22,0.224,0.005,-0.22,0.107,0.112,-0.239,-0.22,0.039,0.146,0.283,0.2
8.282,0.21,0.21,0.0,-0.21,0.102,0.102,-0.234,-0.22,0.044,0.151,0.278,0.195
8.284,0.205,0.22,0.015,-0.21,0.093,0.117,-0.22,-0.2,0.049,0.156,0.283,0.195
8.286,0.205,0.22,0.015,-0.21,0.093,0.117,-0.21,-0.185,0.054,0.151,0.268,0.185
8.288,0.156,0.171,0.015,-0.161,0.068,0.093,-0.205,-0.19,0.054,0.142,0.249,0.166
8.29,0.137,0.161,0.024,-0.146,0.054,0.093,-0.21,-0.195,0.054,0.132,0.234,0.151
8.292,0.185,0.215,0.029,-0.2,0.078,0.122,-0.2,-0.166,0.073,0.151,0.244,0.161
8.294,0.205,0.224,0.02,-0.215,0.093,0.122,-0.176,-0.151,0.093,0.166,0.239,0.161
8.296,0.2,0.215,0.015,-0.205,0.093,0.112,-0.171,-0.146,0.093,0.166,0.239,0.151
8.298,0.176,0.205,0.029,-0.19,0.073,0.117,-0.171,-0.146,0.088,0.151,0.22,0.132
8.3,0.127,0.161,0.034,-0.142,0.044,0.098,-0.171,-0.146,0.078,0.137,0.2,0.112
8.302,0.127,0.151,0.024,-0.137,0.049,0.088,-0.151,-0.132,0.078,0.137,0.185,0.102
8.304,0.137,0.166,0.029,-0.151,0.054,0.098,-0.127,-0.107,0.093,0.137,0.181,0.093
8.306,0.132,0.171,0.039,-0.151,0.044,0.102,-0.112,-0.093,0.102,0.137,0.161,0.088
8.308,0.098,0.142,0.044,-0.117,0.024,0.093,-0.112,-0.083,0.098,0.132,0.146,0.073
8.31,0.088,0.127,0.039,-0.107,0.024,0.083,-0.112,-0.078,0.098,0.122,0.132,0.054
8.312,0.059,0.088,0.029,-0.073,0.015,0.059,-0.107,-0.083,0.093,0.117,0.117,0.044
8.314,0.078,0.112,0.034,-0.093,0.02,0.073,-0.093,-0.068,0.102,0.122,0.117,0.039
8.316,0.127,0.151,0.024,-0.137,0.049,0.088,-0.068,-0.049,0.117,0.142,0.122,0.049
8.318,0.073,0.102,0.029,-0.088,0.02,0.063,-0.078,-0.063,0.102,0.117,0.098,0.034
8.32,0.044,0.078,0.034,-0.059,0.005,0.054,-0.073,-0.059,0.102,0.107,0.083,0.02
8.322,0.088,0.117,0.029,-0.102,0.029,0.073,-0.049,-0.039,0.117,0.122,0.088,0.034
8.324,0.073,0.102,0.029,-0.088,0.02,0.063,-0.034,-0.024,0.107,0.107,0.073,0.015
8.326,0.059,0.098,0.039,-0.078,0.01,0.068,-0.024,-0.02,0.107,0.093,0.059,0.0
8.328,0.044,0.068,0.024,-0.054,0.01,0.044,-0.024,-0.02,0.107,0.093,0.044,-0.005
8.33,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,-0.029,0.098,0.073,0.029,-0.024
8.332,0.063,0.088,0.024,-0.073,0.02,0.054,-0.01,-0.005,0.117,0.088,0.044,-0.01
8.334,0.02,0.054,0.034,-0.034,-0.01,0.044,0.0,-0.01,0.102,0.073,0.024,-0.024
8.336,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,-0.015,0.098,0.068,0.02,-0.034
8.338,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,0.0,0.117,0.088,0.034,-0.02
8.34,0.029,0.054,0.024,-0.039,0.0,0.039,-0.01,-0.015,0.093,0.059,0.01,-0.044
8.342,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,-0.015,0.083,0.054,0.0,-0.054
8.344,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.01,0.083,0.044,-0.005,-0.059
8.346,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.0,0.083,0.039,-0.015,-0.063
8.348,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.005,0.088,0.044,-0.015,-0.059
8.35,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.01,0.093,0.049,-0.015,-0.059
8.352,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.0,0.088,0.044,-0.015,-0.063
8.354,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.005,0.078,0.034,-0.024,-0.073
8.356,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.024,0.068,0.024,-0.039,-0.083
8.358,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.01,0.078,0.034,-0.024,-0.068
8.36,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,0.0,0.088,0.044,-0.015,-0.063
8.362,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.005,0.088,0.044,-0.02,-0.063
8.364,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.005,0.078,0.039,-0.024,-0.068
8.366,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.01,0.083,0.029,-0.029,-0.073
8.368,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.005,0.073,0.024,-0.039,-0.083
8.37,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,0.078,0.029,-0.039,-0.083
8.372,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.0,0.078,0.024,-0.044,-0.088
8.374,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.005,0.073,0.024,-0.049,-0.088
8.376,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.005,0.073,0.029,-0.039,-0.083
8.378,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.0,0.078,0.034,-0.029,-0.068
8.38,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.005,0.083,0.039,-0.024,-0.063
8.382,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.078,0.034,-0.029,-0.063
8.384,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.005,0.073,0.024,-0.034,-0.073
8.386,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.005,0.073,0.01,-0.049,-0.088
8.388,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.01,0.063,0.005,-0.054,-0.098
8.39,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.01,0.083,0.029,-0.044,-0.083
8.392,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.024,0.098,0.044,-0.034,-0.073
8.394,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.01,0.088,0.034,-0.044,-0.078
8.396,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.015,0.063,0.02,-0.063,-0.093
8.398,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.0,0.078,0.029,-0.049,-0.083
8.4,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.005,0.078,0.029,-0.049,-0.083
8.402,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.0,0.073,0.024,-0.054,-0.078
8.404,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.005,0.073,0.024,-0.049,-0.083
8.406,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.024,0.088,0.034,-0.044,-0.073
8.408,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.024,0.093,0.034,-0.044,-0.083
8.41,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.015,0.088,0.029,-0.054,-0.093
8.412,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.005,0.078,0.02,-0.059,-0.098
8.414,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.005,0.078,0.02,-0.063,-0.102
8.416,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.01,0.088,0.029,-0.054,-0.098
8.418,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.005,0.078,0.02,-0.059,-0.093
8.42,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.005,0.073,0.01,-0.063,-0.098
8.422,0.049,0.044,-0.005,-0.044,0.024,0.02,0.034,0.029,0.102,0.039,-0.029,-0.068
8.424,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.024,0.093,0.034,-0.034,-0.073
8.426,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,0.0,0.068,0.0,-0.073,-0.102
8.428,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.005,0.073,0.005,-0.068,-0.102
8.43,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.029,0.102,0.034,-0.039,-0.073
8.432,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.029,0.102,0.034,-0.039,-0.078
8.434,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.005,0.088,0.02,-0.059,-0.088
8.436,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.005,0.093,0.029,-0.054,-0.083
8.438,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.015,0.093,0.039,-0.044,-0.073
8.44,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.015,0.088,0.034,-0.044,-0.078
8.442,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.024,0.102,0.044,-0.039,-0.078
8.444,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.034,0.107,0.049,-0.039,-0.073
8.446,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.034,0.098,0.039,-0.049,-0.078
8.448,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.029,0.102,0.039,-0.044,-0.083
8.45,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.029,0.107,0.044,-0.039,-0.073
8.452,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.024,0.107,0.044,-0.044,-0.073
8.454,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.02,0.107,0.044,-0.039,-0.078
8.456,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.015,0.102,0.049,-0.044,-0.073
8.458,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.029,0.112,0.063,-0.024,-0.059
8.46,0.059,0.059,0.0,-0.059,0.029,0.029,0.024,0.044,0.122,0.073,-0.01,-0.049
8.462,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.029,0.107,0.059,-0.024,-0.068
8.464,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.015,0.093,0.039,-0.054,-0.083
8.466,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,0.098,0.039,-0.049,-0.078
8.468,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.034,0.117,0.059,-0.029,-0.063
8.47,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.024,0.117,0.059,-0.034,-0.068
8.472,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.02,0.112,0.059,-0.039,-0.073
8.474,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.005,0.098,0.049,-0.034,-0.083
8.476,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.005,0.098,0.054,-0.034,-0.078
8.478,0.039,0.02,-0.02,-0.029,0.029,0.0,0.0,0.024,0.122,0.083,-0.005,-0.049
8.48,0.068,0.054,-0.015,-0.059,0.039,0.02,0.0,0.034,0.127,0.083,0.0,-0.044
8.482,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.024,0.112,0.073,-0.015,-0.054
8.484,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,0.02,0.102,0.068,-0.024,-0.059
8.486,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.02,0.102,0.059,-0.029,-0.059
8.488,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.015,0.102,0.059,-0.034,-0.073
8.49,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.01,0.102,0.054,-0.034,-0.073
