time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.054,0.034,0.01,-0.02,-0.093,-0.059
0.478,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,0.044,0.015,-0.029,-0.098,-0.059
0.48,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.054,0.044,-0.005,-0.039,-0.117,-0.078
0.482,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,0.044,-0.01,-0.054,-0.117,-0.083
0.484,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.049,0.039,-0.015,-0.059,-0.122,-0.088
0.486,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.059,0.049,-0.005,-0.049,-0.117,-0.083
0.488,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.054,0.0,-0.039,-0.112,-0.078
0.49,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,0.034,-0.01,-0.054,-0.122,-0.098
0.492,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,0.024,-0.02,-0.059,-0.132,-0.107
0.494,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,0.034,-0.005,-0.044,-0.122,-0.093
0.496,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.049,0.044,0.0,-0.029,-0.107,-0.078
0.498,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,0.044,0.0,-0.034,-0.102,-0.073
0.5,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.049,0.039,-0.015,-0.044,-0.117,-0.088
0.502,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,0.039,-0.015,-0.054,-0.127,-0.093
0.504,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.039,-0.01,-0.063,-0.132,-0.093
0.506,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,0.044,-0.01,-0.059,-0.137,-0.093
0.508,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,0.039,-0.01,-0.054,-0.137,-0.098
0.51,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,0.039,0.0,-0.059,-0.127,-0.088
0.512,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,0.034,-0.005,-0.054,-0.122,-0.083
0.514,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,0.039,-0.01,-0.054,-0.127,-0.083
0.516,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,0.039,-0.01,-0.054,-0.122,-0.078
0.518,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.034,-0.01,-0.054,-0.117,-0.078
0.52,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,0.039,-0.015,-0.059,-0.127,-0.083
0.522,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.049,-0.005,-0.054,-0.127,-0.073
0.524,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.054,0.0,-0.054,-0.132,-0.078
0.526,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.049,-0.005,-0.063,-0.137,-0.088
0.528,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.039,-0.015,-0.068,-0.142,-0.093
0.53,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.039,-0.01,-0.063,-0.132,-0.083
0.532,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.034,-0.02,-0.068,-0.137,-0.083
0.534,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.034,-0.02,-0.063,-0.137,-0.073
0.536,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,0.029,-0.029,-0.068,-0.142,-0.078
0.538,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.034,-0.029,-0.068,-0.142,-0.078
0.54,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.049,-0.02,-0.054,-0.127,-0.059
0.542,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.049,-0.015,-0.059,-0.137,-0.068
0.544,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.039,-0.024,-0.068,-0.146,-0.078
0.546,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.049,-0.01,-0.059,-0.137,-0.073
0.548,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,0.049,-0.01,-0.059,-0.137,-0.073
0.55,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.044,-0.01,-0.059,-0.142,-0.073
0.552,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.039,-0.01,-0.059,-0.137,-0.068
0.554,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.039,-0.015,-0.059,-0.137,-0.073
0.556,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.034,-0.02,-0.059,-0.142,-0.073
0.558,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.049,-0.01,-0.054,-0.132,-0.063
0.56,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,0.049,-0.01,-0.049,-0.132,-0.063
0.562,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.044,-0.015,-0.054,-0.132,-0.068
0.564,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.054,-0.01,-0.049,-0.132,-0.059
0.566,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.054,-0.005,-0.049,-0.127,-0.059
0.568,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,0.039,-0.02,-0.059,-0.146,-0.078
0.57,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,0.039,-0.01,-0.054,-0.142,-0.073
0.572,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.044,-0.005,-0.049,-0.132,-0.063
0.574,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.044,0.0,-0.049,-0.132,-0.063
0.576,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.034,-0.02,-0.059,-0.142,-0.078
0.578,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,0.02,-0.029,-0.078,-0.156,-0.088
0.58,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.015,0.01,-0.044,-0.088,-0.171,-0.098
0.582,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.024,0.02,-0.034,-0.073,-0.161,-0.093
0.584,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.024,-0.034,-0.073,-0.151,-0.088
0.586,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,0.034,-0.02,-0.059,-0.137,-0.073
0.588,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.034,-0.015,-0.059,-0.132,-0.073
0.59,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,0.024,-0.02,-0.068,-0.137,-0.078
0.592,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.01,-0.029,-0.078,-0.151,-0.088
0.594,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.01,-0.034,-0.078,-0.151,-0.088
0.596,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.015,-0.034,-0.068,-0.146,-0.078
0.598,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.015,-0.029,-0.068,-0.142,-0.078
0.6,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.015,-0.034,-0.068,-0.151,-0.083
0.602,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.02,-0.029,-0.068,-0.146,-0.078
0.604,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.015,-0.039,-0.078,-0.151,-0.078
0.606,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.015,-0.034,-0.078,-0.151,-0.078
0.608,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.015,-0.034,-0.073,-0.156,-0.083
0.61,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.01,-0.039,-0.083,-0.161,-0.088
0.612,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.01,-0.063,-0.098,-0.176,-0.107
0.614,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.01,-0.059,-0.093,-0.176,-0.102
0.616,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,0.0,-0.049,-0.083,-0.171,-0.093
0.618,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.005,-0.049,-0.088,-0.166,-0.093
0.62,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.005,-0.049,-0.088,-0.171,-0.098
0.622,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.005,-0.049,-0.088,-0.171,-0.088
0.624,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.01,-0.044,-0.083,-0.171,-0.088
0.626,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.005,-0.044,-0.083,-0.171,-0.088
0.628,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.01,-0.039,-0.073,-0.166,-0.088
0.63,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.015,-0.029,-0.068,-0.161,-0.073
0.632,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,0.02,-0.029,-0.059,-0.156,-0.068
0.634,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.02,-0.034,-0.063,-0.161,-0.068
0.636,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.02,-0.034,-0.059,-0.166,-0.068
0.638,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.034,-0.024,-0.059,-0.156,-0.063
0.64,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.039,-0.024,-0.059,-0.161,-0.068
0.642,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,0.049,-0.01,-0.054,-0.156,-0.063
0.644,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.049,-0.005,-0.049,-0.156,-0.063
0.646,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.059,0.059,0.005,-0.044,-0.146,-0.054
0.648,-0.054,0.015,0.068,0.02,-0.063,0.039,0.063,0.059,0.0,-0.039,-0.142,-0.059
0.65,-0.059,0.005,0.063,0.029,-0.063,0.034,0.059,0.054,0.0,-0.049,-0.142,-0.049
0.652,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,0.054,-0.005,-0.049,-0.146,-0.054
0.654,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.044,-0.02,-0.059,-0.156,-0.068
0.656,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.044,-0.02,-0.054,-0.156,-0.073
0.658,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,0.054,-0.01,-0.049,-0.146,-0.063
0.66,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.059,-0.01,-0.049,-0.151,-0.068
0.662,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,0.068,0.0,-0.044,-0.142,-0.063
0.664,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.068,0.068,0.0,-0.044,-0.146,-0.073
0.666,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.073,0.005,-0.039,-0.142,-0.063
0.668,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.063,0.073,0.01,-0.034,-0.146,-0.059
0.67,0.0,0.059,0.059,-0.029,-0.029,0.059,0.059,0.073,0.015,-0.044,-0.146,-0.054
0.672,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.054,0.073,0.02,-0.029,-0.142,-0.049
0.674,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.044,0.063,0.015,-0.034,-0.137,-0.049
0.676,-0.044,0.044,0.088,0.0,-0.068,0.063,0.034,0.059,0.01,-0.034,-0.132,-0.054
0.678,-0.054,0.039,0.093,0.01,-0.073,0.063,0.029,0.054,0.01,-0.029,-0.127,-0.054
0.68,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.024,0.059,0.005,-0.02,-0.122,-0.044
0.682,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.02,0.054,0.005,-0.02,-0.122,-0.044
0.684,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,0.034,-0.01,-0.039,-0.132,-0.054
0.686,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.02,0.01,-0.024,-0.054,-0.137,-0.049
0.688,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.034,-0.01,-0.029,-0.054,-0.137,-0.049
0.69,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.034,-0.02,-0.034,-0.059,-0.127,-0.039
0.692,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.034,-0.02,-0.044,-0.054,-0.122,-0.039
0.694,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.044,-0.029,-0.049,-0.068,-0.127,-0.044
0.696,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.049,-0.029,-0.059,-0.068,-0.122,-0.039
0.698,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.059,-0.039,-0.063,-0.078,-0.132,-0.049
0.7,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.044,-0.029,-0.063,-0.073,-0.132,-0.039
0.702,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.044,-0.024,-0.063,-0.078,-0.127,-0.034
0.704,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.039,-0.02,-0.063,-0.078,-0.127,-0.029
0.706,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.029,-0.015,-0.059,-0.073,-0.132,-0.029
0.708,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.024,-0.02,-0.063,-0.073,-0.137,-0.039
0.71,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.015,-0.015,-0.054,-0.073,-0.132,-0.034
0.712,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.005,-0.005,-0.044,-0.059,-0.127,-0.024
0.714,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.005,-0.005,-0.044,-0.063,-0.137,-0.034
0.716,-0.063,0.02,0.083,0.024,-0.073,0.049,0.005,0.0,-0.049,-0.068,-0.146,-0.039
0.718,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,0.0,-0.054,-0.083,-0.161,-0.054
0.72,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,-0.01,-0.068,-0.102,-0.176,-0.068
0.722,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.005,-0.02,-0.073,-0.107,-0.176,-0.063
0.724,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.01,-0.02,-0.078,-0.102,-0.176,-0.063
0.726,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.0,-0.02,-0.078,-0.098,-0.171,-0.059
0.728,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,-0.02,-0.068,-0.098,-0.176,-0.059
0.73,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.005,-0.015,-0.068,-0.098,-0.185,-0.068
0.732,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.005,-0.01,-0.068,-0.093,-0.181,-0.063
0.734,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.02,-0.073,-0.093,-0.181,-0.068
0.736,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.024,-0.083,-0.098,-0.195,-0.078
0.738,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.024,-0.078,-0.102,-0.19,-0.073
0.74,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.02,-0.088,-0.107,-0.195,-0.078
0.742,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.01,-0.01,-0.083,-0.102,-0.185,-0.068
0.744,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.02,-0.088,-0.117,-0.195,-0.083
0.746,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,-0.024,-0.093,-0.117,-0.2,-0.083
0.748,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.024,-0.088,-0.112,-0.195,-0.083
0.75,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.029,-0.093,-0.122,-0.195,-0.088
0.752,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,-0.024,-0.093,-0.117,-0.195,-0.083
0.754,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.024,-0.093,-0.112,-0.185,-0.083
0.756,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.034,-0.102,-0.122,-0.2,-0.088
0.758,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.005,-0.039,-0.102,-0.127,-0.2,-0.093
0.76,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.005,-0.024,-0.093,-0.117,-0.2,-0.093
0.762,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,-0.02,-0.088,-0.117,-0.205,-0.088
0.764,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,-0.015,-0.088,-0.117,-0.2,-0.088
0.766,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.015,-0.015,-0.083,-0.112,-0.2,-0.088
0.768,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.02,-0.005,-0.078,-0.102,-0.195,-0.088
0.77,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.015,-0.01,-0.078,-0.107,-0.185,-0.083
0.772,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.01,-0.01,-0.078,-0.112,-0.19,-0.083
0.774,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.005,-0.02,-0.088,-0.117,-0.195,-0.093
0.776,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.024,-0.098,-0.122,-0.195,-0.098
0.778,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.029,-0.098,-0.127,-0.195,-0.093
0.78,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.015,-0.015,-0.088,-0.112,-0.181,-0.078
0.782,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.015,-0.01,-0.083,-0.107,-0.176,-0.068
0.784,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,-0.01,-0.078,-0.112,-0.176,-0.073
0.786,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.02,-0.083,-0.122,-0.181,-0.088
0.788,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.015,-0.01,-0.078,-0.112,-0.181,-0.083
0.79,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.015,-0.01,-0.073,-0.117,-0.176,-0.078
0.792,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.015,-0.01,-0.073,-0.112,-0.185,-0.083
0.794,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.02,0.0,-0.068,-0.117,-0.19,-0.098
0.796,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.044,0.039,-0.044,-0.098,-0.195,-0.102
0.798,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.083,0.088,0.01,-0.068,-0.195,-0.107
0.8,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.107,0.137,0.044,-0.039,-0.195,-0.107
0.802,-0.098,0.0,0.098,0.049,-0.098,0.049,0.112,0.166,0.068,-0.024,-0.19,-0.107
0.804,-0.093,0.02,0.112,0.039,-0.102,0.063,0.117,0.19,0.098,0.02,-0.161,-0.088
0.806,-0.078,0.044,0.122,0.02,-0.102,0.083,0.146,0.249,0.151,0.068,-0.132,-0.068
0.808,-0.078,0.054,0.132,0.015,-0.107,0.093,0.176,0.346,0.234,0.132,-0.112,-0.059
0.81,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.215,0.517,0.371,0.254,-0.054,-0.029
0.812,0.029,0.098,0.068,-0.063,-0.02,0.083,0.234,0.664,0.537,0.425,0.049,0.039
0.814,0.098,0.151,0.054,-0.122,0.02,0.102,0.205,0.727,0.693,0.625,0.205,0.137
0.816,0.22,0.239,0.02,-0.229,0.098,0.127,0.181,0.81,0.874,0.859,0.4,0.268
0.818,0.346,0.307,-0.039,-0.327,0.19,0.132,0.117,0.81,0.956,1.035,0.605,0.415
0.82,0.464,0.351,-0.112,-0.405,0.288,0.117,0.049,0.737,0.986,1.161,0.8,0.542
0.822,0.571,0.425,-0.146,-0.498,0.356,0.137,-0.039,0.61,0.991,1.293,0.976,0.664
0.824,0.683,0.503,-0.181,-0.59,0.429,0.161,-0.127,0.454,0.986,1.43,1.161,0.795
0.826,0.82,0.59,-0.229,-0.703,0.522,0.181,-0.249,0.273,0.952,1.557,1.347,0.932
0.828,0.952,0.717,-0.234,-0.834,0.59,0.239,-0.4,0.078,0.927,1.684,1.571,1.098
0.83,1.025,0.756,-0.268,-0.888,0.644,0.244,-0.503,-0.078,0.878,1.767,1.698,1.205
0.832,1.093,0.703,-0.39,-0.898,0.742,0.156,-0.561,-0.273,0.722,1.664,1.664,1.176
0.834,1.078,0.581,-0.498,-0.83,0.786,0.039,-0.6,-0.503,0.449,1.386,1.508,1.069
0.836,0.961,0.454,-0.508,-0.708,0.732,-0.029,-0.62,-0.756,0.102,1.01,1.254,0.913
0.838,0.766,0.361,-0.405,-0.561,0.586,-0.024,-0.605,-0.986,-0.229,0.63,0.966,0.742
0.84,0.508,0.288,-0.22,-0.395,0.361,0.034,-0.605,-1.186,-0.532,0.254,0.688,0.59
0.842,0.283,0.22,-0.063,-0.249,0.171,0.078,-0.615,-1.347,-0.82,-0.112,0.39,0.415
0.844,0.122,0.151,0.029,-0.137,0.044,0.088,-0.605,-1.43,-1.035,-0.468,0.098,0.239
0.846,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.59,-1.469,-1.181,-0.717,-0.098,0.117
0.848,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.566,-1.454,-1.249,-0.878,-0.205,0.044
0.85,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.576,-1.415,-1.264,-0.932,-0.268,-0.005
0.852,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.586,-1.357,-1.2,-0.888,-0.273,-0.024
0.854,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.571,-1.288,-1.137,-0.844,-0.283,-0.044
0.856,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.547,-1.21,-1.059,-0.791,-0.283,-0.059
0.858,-0.181,-0.063,0.117,0.122,-0.151,0.024,-0.517,-1.113,-0.986,-0.747,-0.278,-0.068
0.86,-0.185,-0.078,0.107,0.132,-0.146,0.015,-0.488,-1.03,-0.932,-0.732,-0.288,-0.088
0.862,-0.19,-0.083,0.107,0.137,-0.151,0.01,-0.449,-0.927,-0.869,-0.703,-0.298,-0.102
0.864,-0.176,-0.068,0.107,0.122,-0.142,0.02,-0.39,-0.81,-0.781,-0.649,-0.278,-0.098
0.866,-0.166,-0.054,0.112,0.112,-0.142,0.029,-0.342,-0.683,-0.693,-0.59,-0.259,-0.093
0.868,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.307,-0.581,-0.595,-0.522,-0.239,-0.098
0.87,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.268,-0.498,-0.512,-0.459,-0.229,-0.098
0.872,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.229,-0.415,-0.439,-0.395,-0.21,-0.093
0.874,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.195,-0.351,-0.376,-0.351,-0.205,-0.098
0.876,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.166,-0.312,-0.332,-0.307,-0.2,-0.098
0.878,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.127,-0.259,-0.288,-0.264,-0.181,-0.088
0.88,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.102,-0.205,-0.249,-0.249,-0.171,-0.088
0.882,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.068,-0.161,-0.21,-0.215,-0.161,-0.083
0.884,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.044,-0.117,-0.181,-0.185,-0.151,-0.083
0.886,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.083,-0.161,-0.181,-0.156,-0.093
0.888,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.01,-0.054,-0.122,-0.156,-0.146,-0.088
0.89,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.01,-0.02,-0.088,-0.122,-0.122,-0.068
0.892,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.024,0.0,-0.063,-0.098,-0.107,-0.054
0.894,-0.078,0.005,0.083,0.039,-0.083,0.044,0.024,0.0,-0.054,-0.098,-0.107,-0.059
0.896,-0.073,0.015,0.088,0.029,-0.083,0.049,0.034,0.005,-0.039,-0.078,-0.098,-0.044
0.898,-0.078,0.015,0.093,0.034,-0.088,0.054,0.034,0.015,-0.034,-0.068,-0.088,-0.034
0.9,-0.068,0.02,0.088,0.024,-0.078,0.054,0.029,0.01,-0.039,-0.073,-0.093,-0.039
0.902,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,0.01,-0.049,-0.088,-0.112,-0.059
0.904,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.015,-0.054,-0.088,-0.112,-0.068
0.906,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.034,-0.044,-0.088,-0.112,-0.073
0.908,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,0.049,-0.024,-0.073,-0.107,-0.068
0.91,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,0.063,-0.02,-0.068,-0.112,-0.063
0.912,-0.059,0.01,0.068,0.024,-0.063,0.039,0.054,0.068,0.0,-0.044,-0.093,-0.039
0.914,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,0.068,0.005,-0.044,-0.093,-0.039
0.916,-0.044,0.015,0.059,0.015,-0.054,0.034,0.049,0.063,0.0,-0.044,-0.093,-0.039
0.918,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.054,-0.01,-0.054,-0.098,-0.039
0.92,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.059,-0.005,-0.054,-0.093,-0.044
0.922,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.068,-0.01,-0.054,-0.093,-0.039
0.924,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,0.073,-0.01,-0.054,-0.088,-0.034
0.926,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,0.088,-0.005,-0.054,-0.093,-0.039
0.928,-0.054,0.02,0.073,0.02,-0.063,0.044,0.063,0.107,0.015,-0.039,-0.083,-0.029
0.93,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,0.102,0.015,-0.039,-0.088,-0.029
0.932,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,0.093,0.01,-0.044,-0.083,-0.034
0.934,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,0.088,0.015,-0.039,-0.088,-0.039
0.936,-0.049,0.005,0.054,0.024,-0.054,0.029,0.049,0.088,0.02,-0.029,-0.078,-0.034
0.938,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.083,0.01,-0.034,-0.078,-0.034
0.94,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.083,0.015,-0.039,-0.068,-0.024
0.942,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,0.098,0.02,-0.029,-0.059,-0.02
0.944,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.102,0.02,-0.029,-0.054,-0.015
