time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.93,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.146,-0.034,0.0,-0.049,-0.098,-0.034
7.932,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.142,-0.029,0.005,-0.049,-0.098,-0.034
7.934,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.132,-0.029,0.005,-0.049,-0.098,-0.034
7.936,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.132,-0.039,-0.005,-0.049,-0.098,-0.044
7.938,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.137,-0.039,-0.005,-0.049,-0.102,-0.044
7.94,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.142,-0.039,-0.005,-0.044,-0.102,-0.044
7.942,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.151,-0.039,-0.005,-0.039,-0.093,-0.039
7.944,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.132,-0.024,0.01,-0.034,-0.083,-0.034
7.946,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.142,-0.024,0.01,-0.034,-0.088,-0.034
7.948,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.142,-0.029,0.0,-0.039,-0.093,-0.039
7.95,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.132,-0.029,0.01,-0.044,-0.093,-0.039
7.952,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.122,-0.015,0.0,-0.044,-0.098,-0.039
7.954,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.122,-0.015,0.01,-0.044,-0.098,-0.044
7.956,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.127,-0.015,0.015,-0.049,-0.098,-0.044
7.958,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.127,-0.015,0.015,-0.049,-0.098,-0.039
7.96,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.127,-0.005,0.024,-0.044,-0.098,-0.039
7.962,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.127,-0.005,0.02,-0.039,-0.098,-0.044
7.964,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.127,-0.01,0.02,-0.034,-0.093,-0.044
7.966,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.132,-0.01,0.02,-0.024,-0.093,-0.044
7.968,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.122,-0.005,0.029,-0.024,-0.093,-0.039
7.97,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.117,0.0,0.024,-0.024,-0.093,-0.034
7.972,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.117,0.005,0.029,-0.024,-0.093,-0.029
7.974,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.117,0.01,0.034,-0.024,-0.093,-0.024
7.976,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.112,0.015,0.039,-0.024,-0.093,-0.029
7.978,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.112,0.015,0.039,-0.024,-0.093,-0.029
7.98,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.117,0.015,0.034,-0.024,-0.098,-0.029
7.982,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.117,0.015,0.034,-0.024,-0.098,-0.034
7.984,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.122,0.005,0.029,-0.034,-0.098,-0.034
7.986,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.127,-0.005,0.029,-0.034,-0.098,-0.034
7.988,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.127,-0.005,0.02,-0.044,-0.102,-0.039
7.99,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.132,-0.01,0.02,-0.044,-0.107,-0.044
7.992,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.122,0.0,0.034,-0.039,-0.112,-0.034
7.994,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.117,0.0,0.034,-0.034,-0.107,-0.034
7.996,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.117,0.005,0.034,-0.034,-0.107,-0.034
7.998,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.117,0.01,0.034,-0.039,-0.107,-0.039
8.0,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.122,0.005,0.029,-0.049,-0.117,-0.039
8.002,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.122,-0.005,0.024,-0.049,-0.122,-0.039
8.004,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.122,-0.015,0.02,-0.039,-0.122,-0.039
8.006,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.122,-0.024,0.02,-0.029,-0.112,-0.034
8.008,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.132,-0.02,0.024,-0.039,-0.122,-0.044
8.01,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.132,-0.02,0.024,-0.044,-0.122,-0.044
8.012,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.137,-0.02,0.029,-0.049,-0.127,-0.044
8.014,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.142,-0.024,0.029,-0.054,-0.127,-0.054
8.016,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.122,-0.015,0.024,-0.059,-0.132,-0.054
8.018,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.117,-0.01,0.029,-0.049,-0.127,-0.039
8.02,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.02,0.02,-0.049,-0.127,-0.049
8.022,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.02,0.02,-0.049,-0.127,-0.049
8.024,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.02,0.02,-0.049,-0.127,-0.049
8.026,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.02,0.02,-0.049,-0.127,-0.049
8.028,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.122,-0.024,0.02,-0.054,-0.127,-0.049
8.03,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.127,-0.034,0.015,-0.059,-0.132,-0.054
8.032,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.132,-0.039,0.01,-0.068,-0.146,-0.063
8.034,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.132,-0.039,0.005,-0.073,-0.151,-0.068
8.036,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.127,-0.039,-0.01,-0.083,-0.151,-0.068
8.038,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.127,-0.039,-0.01,-0.083,-0.151,-0.068
8.04,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.127,-0.039,-0.005,-0.083,-0.151,-0.068
8.042,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.127,-0.039,-0.005,-0.083,-0.151,-0.068
8.044,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.122,-0.049,0.0,-0.073,-0.156,-0.068
8.046,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.122,-0.049,0.0,-0.073,-0.156,-0.068
8.048,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.122,-0.044,-0.01,-0.073,-0.156,-0.068
8.05,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.122,-0.044,-0.01,-0.073,-0.156,-0.068
8.052,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.112,-0.054,-0.02,-0.083,-0.161,-0.073
8.054,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.112,-0.054,-0.02,-0.083,-0.161,-0.073
8.056,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.112,-0.054,-0.02,-0.083,-0.161,-0.073
8.058,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.112,-0.054,-0.015,-0.083,-0.161,-0.073
8.06,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.102,-0.044,-0.024,-0.083,-0.151,-0.063
8.062,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.102,-0.044,-0.024,-0.083,-0.151,-0.063
8.064,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.102,-0.049,-0.024,-0.083,-0.151,-0.063
8.066,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.102,-0.049,-0.024,-0.083,-0.156,-0.068
8.068,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.102,-0.059,-0.034,-0.083,-0.156,-0.068
8.07,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.102,-0.063,-0.034,-0.088,-0.156,-0.068
8.072,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.102,-0.063,-0.034,-0.088,-0.156,-0.068
8.074,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.098,-0.063,-0.034,-0.088,-0.156,-0.068
8.076,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.088,-0.054,-0.024,-0.078,-0.146,-0.068
8.078,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.088,-0.054,-0.029,-0.078,-0.146,-0.068
8.08,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.088,-0.054,-0.029,-0.078,-0.146,-0.063
8.082,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.088,-0.044,-0.029,-0.078,-0.146,-0.054
8.084,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.083,-0.049,-0.039,-0.068,-0.146,-0.059
8.086,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.083,-0.049,-0.029,-0.068,-0.146,-0.059
8.088,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.088,-0.044,-0.029,-0.068,-0.146,-0.059
8.09,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.088,-0.039,-0.029,-0.068,-0.146,-0.059
8.092,-0.161,-0.132,0.029,0.146,-0.098,-0.054,-0.083,-0.024,-0.02,-0.068,-0.137,-0.059
8.094,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.073,-0.024,-0.02,-0.068,-0.137,-0.054
8.096,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.068,-0.02,-0.02,-0.068,-0.137,-0.049
8.098,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.063,-0.02,-0.02,-0.068,-0.137,-0.044
8.1,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.049,-0.01,-0.005,-0.063,-0.132,-0.039
8.102,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.044,-0.005,0.0,-0.059,-0.127,-0.034
8.104,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.049,0.0,0.005,-0.054,-0.122,-0.029
8.106,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.034,0.005,0.005,-0.049,-0.117,-0.029
8.108,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.034,0.005,-0.005,-0.044,-0.122,-0.029
8.11,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.039,0.005,0.0,-0.044,-0.122,-0.029
8.112,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.039,0.005,0.0,-0.044,-0.122,-0.029
8.114,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.039,0.005,0.005,-0.044,-0.117,-0.029
8.116,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.029,0.015,0.005,-0.044,-0.107,-0.029
8.118,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.029,0.01,-0.005,-0.044,-0.112,-0.034
8.12,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.029,0.01,-0.005,-0.044,-0.117,-0.034
8.122,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.029,0.01,-0.005,-0.044,-0.117,-0.034
8.124,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.029,0.01,0.0,-0.044,-0.107,-0.024
8.126,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.034,0.01,0.0,-0.044,-0.102,-0.024
8.128,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.034,0.01,-0.005,-0.044,-0.102,-0.024
8.13,-0.151,-0.068,0.083,0.112,-0.117,0.005,-0.034,0.01,-0.005,-0.044,-0.102,-0.024
8.132,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.024,0.01,-0.005,-0.034,-0.112,-0.024
8.134,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.024,0.01,-0.005,-0.034,-0.112,-0.024
8.136,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.024,0.01,-0.01,-0.034,-0.112,-0.034
8.138,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.024,0.01,-0.01,-0.034,-0.112,-0.024
8.14,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.01,0.024,-0.005,-0.034,-0.098,-0.024
8.142,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.005,0.024,-0.005,-0.034,-0.098,-0.024
8.144,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.01,0.02,-0.005,-0.034,-0.098,-0.024
8.146,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.01,0.02,-0.005,-0.034,-0.102,-0.024
8.148,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.01,0.02,-0.01,-0.024,-0.098,-0.024
8.15,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.01,0.02,-0.01,-0.029,-0.098,-0.034
8.152,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.01,0.02,-0.01,-0.029,-0.098,-0.034
8.154,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.01,0.02,-0.01,-0.029,-0.098,-0.034
8.156,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.015,0.01,-0.01,-0.029,-0.098,-0.034
8.158,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.015,0.015,-0.015,-0.034,-0.098,-0.039
8.16,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.015,0.02,-0.015,-0.034,-0.102,-0.039
8.162,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.015,0.02,-0.015,-0.034,-0.102,-0.039
8.164,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.005,0.024,-0.015,-0.024,-0.093,-0.029
8.166,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.005,0.024,-0.015,-0.029,-0.093,-0.029
8.168,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.0,0.024,-0.015,-0.029,-0.093,-0.029
8.17,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.005,0.029,-0.02,-0.029,-0.102,-0.029
8.172,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.01,0.034,-0.02,-0.02,-0.102,-0.024
8.174,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.005,0.034,-0.02,-0.02,-0.098,-0.034
8.176,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.01,0.034,-0.02,-0.02,-0.098,-0.034
8.178,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.024,0.034,-0.015,-0.01,-0.088,-0.024
8.18,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.024,0.034,-0.02,-0.015,-0.098,-0.029
8.182,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.02,0.029,-0.029,-0.024,-0.102,-0.034
8.184,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.02,0.024,-0.034,-0.029,-0.102,-0.039
8.186,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.015,0.024,-0.039,-0.029,-0.102,-0.044
8.188,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.024,0.024,-0.024,-0.02,-0.088,-0.039
8.19,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.02,0.024,-0.024,-0.02,-0.088,-0.034
8.192,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.02,0.02,-0.029,-0.02,-0.093,-0.034
8.194,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.024,0.02,-0.029,-0.024,-0.093,-0.029
8.196,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.015,0.02,-0.039,-0.034,-0.102,-0.044
8.198,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.024,0.024,-0.049,-0.044,-0.122,-0.054
8.2,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.044,0.024,-0.049,-0.059,-0.142,-0.083
8.202,-0.205,-0.122,0.083,0.166,-0.146,-0.02,0.063,0.034,-0.054,-0.083,-0.161,-0.098
8.204,-0.195,-0.093,0.102,0.146,-0.151,0.005,0.073,0.044,-0.054,-0.088,-0.156,-0.107
8.206,-0.195,-0.059,0.137,0.127,-0.166,0.039,0.063,0.044,-0.034,-0.068,-0.146,-0.088
8.208,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.054,0.044,-0.01,-0.044,-0.112,-0.063
8.21,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.039,0.044,0.024,0.02,-0.059,-0.029
8.212,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.039,0.063,0.093,0.098,0.015,0.029
8.214,-0.098,0.0,0.098,0.049,-0.098,0.049,0.049,0.127,0.205,0.224,0.127,0.098
8.216,-0.044,0.029,0.073,0.01,-0.059,0.049,0.063,0.239,0.361,0.386,0.273,0.195
8.218,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.093,0.361,0.532,0.561,0.429,0.303
8.22,0.024,0.068,0.044,-0.044,-0.01,0.054,0.098,0.459,0.703,0.752,0.615,0.415
8.222,0.093,0.146,0.054,-0.117,0.02,0.098,0.098,0.551,0.927,1.0,0.859,0.571
8.224,0.176,0.22,0.044,-0.195,0.063,0.132,0.083,0.639,1.176,1.298,1.152,0.771
8.226,0.254,0.298,0.044,-0.273,0.102,0.171,0.059,0.703,1.42,1.601,1.435,0.966
8.228,0.322,0.381,0.059,-0.351,0.132,0.22,0.02,0.722,1.61,1.854,1.674,1.127
8.23,0.405,0.459,0.054,-0.429,0.176,0.254,-0.029,0.698,1.781,2.084,1.893,1.288
8.232,0.478,0.551,0.073,-0.512,0.2,0.312,-0.117,0.61,1.908,2.313,2.113,1.444
8.234,0.551,0.634,0.083,-0.59,0.234,0.356,-0.215,0.498,1.986,2.494,2.298,1.601
8.236,0.61,0.732,0.122,-0.669,0.244,0.425,-0.273,0.415,2.04,2.625,2.445,1.742
8.238,0.683,0.795,0.112,-0.737,0.283,0.454,-0.327,0.361,2.03,2.66,2.499,1.83
8.24,0.708,0.795,0.088,-0.752,0.307,0.439,-0.346,0.288,1.898,2.518,2.396,1.81
8.242,0.698,0.722,0.024,-0.708,0.337,0.371,-0.346,0.151,1.606,2.191,2.128,1.688
8.244,0.664,0.59,-0.073,-0.625,0.366,0.259,-0.332,-0.039,1.191,1.718,1.698,1.464
8.246,0.561,0.444,-0.117,-0.503,0.337,0.161,-0.332,-0.259,0.673,1.137,1.186,1.171
8.248,0.386,0.327,-0.059,-0.356,0.22,0.132,-0.312,-0.464,0.161,0.576,0.659,0.854
8.25,0.181,0.259,0.078,-0.22,0.049,0.166,-0.229,-0.586,-0.234,0.137,0.22,0.551
8.252,-0.005,0.185,0.19,-0.088,-0.098,0.185,-0.137,-0.615,-0.512,-0.2,-0.127,0.278
8.254,-0.132,0.088,0.22,0.024,-0.176,0.151,-0.078,-0.605,-0.634,-0.376,-0.322,0.098
8.256,-0.19,0.039,0.229,0.078,-0.21,0.132,-0.039,-0.547,-0.586,-0.337,-0.312,0.063
8.258,-0.2,0.029,0.229,0.088,-0.215,0.127,0.024,-0.434,-0.464,-0.244,-0.239,0.073
8.26,-0.19,0.01,0.2,0.093,-0.195,0.102,0.073,-0.346,-0.4,-0.21,-0.22,0.054
8.262,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.112,-0.307,-0.361,-0.2,-0.205,0.034
8.264,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.112,-0.278,-0.317,-0.185,-0.195,0.024
8.266,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.102,-0.244,-0.278,-0.171,-0.185,0.015
8.268,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.102,-0.176,-0.224,-0.137,-0.166,0.015
8.27,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.098,-0.098,-0.176,-0.102,-0.137,0.02
8.272,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.088,-0.054,-0.137,-0.093,-0.127,0.02
8.274,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,-0.01,-0.117,-0.068,-0.117,0.024
8.276,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.102,0.034,-0.078,-0.049,-0.093,0.024
8.278,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.127,0.068,-0.054,-0.039,-0.093,0.01
8.28,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.127,0.073,-0.059,-0.049,-0.102,-0.005
8.282,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.127,0.073,-0.059,-0.044,-0.112,-0.015
8.284,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.117,0.068,-0.059,-0.054,-0.112,-0.024
8.286,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.122,0.063,-0.059,-0.063,-0.117,-0.029
8.288,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.122,0.059,-0.059,-0.078,-0.127,-0.034
8.29,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.132,0.054,-0.059,-0.078,-0.127,-0.049
8.292,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.132,0.063,-0.068,-0.088,-0.132,-0.054
8.294,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.132,0.068,-0.068,-0.098,-0.142,-0.054
8.296,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.127,0.068,-0.078,-0.098,-0.151,-0.063
8.298,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.122,0.068,-0.078,-0.102,-0.151,-0.063
8.3,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.117,0.068,-0.083,-0.102,-0.156,-0.063
8.302,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.107,0.063,-0.078,-0.088,-0.142,-0.059
8.304,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.098,0.059,-0.078,-0.083,-0.142,-0.059
8.306,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.098,0.054,-0.073,-0.083,-0.142,-0.063
8.308,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.102,0.044,-0.083,-0.088,-0.151,-0.063
8.31,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.112,0.044,-0.083,-0.093,-0.151,-0.063
8.312,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.112,0.054,-0.083,-0.093,-0.156,-0.073
8.314,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.112,0.059,-0.083,-0.093,-0.161,-0.078
8.316,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.107,0.059,-0.073,-0.093,-0.161,-0.073
8.318,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.102,0.054,-0.073,-0.098,-0.161,-0.073
8.32,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.102,0.054,-0.073,-0.098,-0.161,-0.068
8.322,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.102,0.049,-0.063,-0.093,-0.156,-0.068
8.324,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.102,0.049,-0.063,-0.098,-0.142,-0.073
8.326,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.102,0.054,-0.063,-0.098,-0.142,-0.063
8.328,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.102,0.059,-0.063,-0.093,-0.142,-0.063
8.33,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.112,0.059,-0.063,-0.088,-0.142,-0.063
8.332,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.112,0.044,-0.054,-0.098,-0.146,-0.078
8.334,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.112,0.044,-0.054,-0.098,-0.146,-0.078
8.336,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,0.112,0.049,-0.054,-0.098,-0.151,-0.078
8.338,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,0.107,0.049,-0.054,-0.098,-0.151,-0.088
8.34,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.112,0.054,-0.044,-0.088,-0.146,-0.073
8.342,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.117,0.054,-0.044,-0.088,-0.142,-0.063
8.344,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.112,0.049,-0.044,-0.078,-0.132,-0.054
8.346,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.117,0.049,-0.044,-0.078,-0.127,-0.049
8.348,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.117,0.049,-0.044,-0.088,-0.127,-0.054
8.35,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.117,0.049,-0.044,-0.088,-0.127,-0.054
8.352,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.122,0.049,-0.044,-0.083,-0.127,-0.054
8.354,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.132,0.054,-0.039,-0.083,-0.127,-0.054
8.356,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.117,0.054,-0.029,-0.073,-0.137,-0.059
8.358,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.107,0.054,-0.029,-0.073,-0.137,-0.059
8.36,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.102,0.059,-0.029,-0.073,-0.137,-0.054
8.362,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.098,0.059,-0.029,-0.073,-0.137,-0.049
8.364,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.093,0.063,-0.02,-0.063,-0.122,-0.044
8.366,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.093,0.063,-0.01,-0.063,-0.117,-0.029
8.368,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.098,0.078,-0.005,-0.063,-0.112,-0.024
8.37,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.098,0.078,-0.005,-0.063,-0.112,-0.02
8.372,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.088,0.083,-0.005,-0.054,-0.112,-0.029
8.374,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.088,0.083,-0.005,-0.054,-0.112,-0.029
8.376,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.102,0.088,-0.005,-0.049,-0.107,-0.024
8.378,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.093,0.093,0.0,-0.049,-0.107,-0.02
8.38,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.083,0.083,0.005,-0.059,-0.117,-0.029
8.382,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.083,0.083,0.005,-0.063,-0.117,-0.029
8.384,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.078,0.083,0.005,-0.063,-0.117,-0.029
8.386,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.078,0.083,0.01,-0.049,-0.107,-0.029
8.388,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.088,0.093,0.029,-0.029,-0.102,-0.01
8.39,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.088,0.102,0.034,-0.029,-0.088,-0.005
