time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.888,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,0.098,0.0,-0.083,-0.112,0.132
7.89,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.029,0.098,0.0,-0.078,-0.107,0.137
7.892,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.034,0.093,0.01,-0.068,-0.098,0.132
7.894,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,0.088,0.01,-0.059,-0.088,0.142
7.896,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,0.088,0.02,-0.049,-0.068,0.156
7.898,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,0.088,0.01,-0.034,-0.054,0.166
7.9,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.039,0.083,0.0,-0.034,-0.059,0.166
7.902,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.039,0.078,0.0,-0.034,-0.049,0.161
7.904,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,0.068,0.005,-0.034,-0.034,0.156
7.906,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.044,0.063,0.02,-0.024,-0.029,0.151
7.908,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,0.044,0.005,-0.034,-0.039,0.151
7.91,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,0.039,-0.005,-0.034,-0.039,0.151
7.912,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,0.034,-0.015,-0.039,-0.039,0.156
7.914,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,0.029,-0.02,-0.039,-0.054,0.166
7.916,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,0.029,-0.02,-0.044,-0.059,0.156
7.918,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,0.029,-0.02,-0.044,-0.049,0.161
7.92,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.044,0.029,-0.024,-0.034,-0.054,0.166
7.922,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,0.024,-0.024,-0.039,-0.049,0.176
7.924,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.049,0.024,-0.039,-0.049,-0.044,0.166
7.926,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.059,0.024,-0.044,-0.049,-0.054,0.161
7.928,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.068,0.024,-0.049,-0.059,-0.063,0.151
7.93,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.073,0.015,-0.059,-0.063,-0.073,0.146
7.932,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,0.015,-0.049,-0.059,-0.073,0.151
7.934,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,0.01,-0.049,-0.059,-0.063,0.156
7.936,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,0.005,-0.044,-0.059,-0.059,0.156
7.938,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,0.0,-0.044,-0.059,-0.054,0.161
7.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,0.01,-0.049,-0.054,-0.049,0.171
7.942,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,0.015,-0.044,-0.049,-0.049,0.171
7.944,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,0.02,-0.039,-0.044,-0.044,0.171
7.946,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,0.02,-0.039,-0.039,-0.034,0.171
7.948,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.049,0.02,-0.039,-0.039,-0.039,0.161
7.95,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.054,0.015,-0.034,-0.044,-0.039,0.161
7.952,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.054,0.015,-0.029,-0.044,-0.044,0.166
7.954,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.054,0.015,-0.034,-0.044,-0.049,0.171
7.956,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,0.01,-0.039,-0.054,-0.049,0.181
7.958,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.054,0.01,-0.044,-0.054,-0.049,0.181
7.96,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.054,0.01,-0.049,-0.054,-0.049,0.181
7.962,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,0.005,-0.059,-0.059,-0.054,0.181
7.964,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,0.015,-0.059,-0.059,-0.054,0.176
7.966,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,0.015,-0.059,-0.059,-0.054,0.171
7.968,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,0.015,-0.059,-0.059,-0.054,0.166
7.97,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,0.01,-0.059,-0.063,-0.054,0.166
7.972,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,0.0,-0.059,-0.063,-0.068,0.161
7.974,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.059,0.0,-0.068,-0.063,-0.068,0.156
7.976,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,0.0,-0.068,-0.068,-0.068,0.151
7.978,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.059,0.0,-0.068,-0.068,-0.068,0.146
7.98,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.063,0.005,-0.059,-0.059,-0.059,0.151
7.982,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.063,0.005,-0.059,-0.063,-0.059,0.156
7.984,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.063,0.01,-0.059,-0.063,-0.059,0.161
7.986,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,0.02,-0.059,-0.063,-0.059,0.156
7.988,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.063,0.01,-0.063,-0.073,-0.059,0.146
7.99,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.068,0.01,-0.063,-0.073,-0.059,0.146
7.992,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.068,0.01,-0.068,-0.073,-0.063,0.146
7.994,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.073,0.01,-0.068,-0.073,-0.063,0.146
7.996,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.073,0.0,-0.068,-0.073,-0.063,0.146
7.998,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,0.0,-0.068,-0.073,-0.059,0.146
8.0,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.073,0.0,-0.068,-0.073,-0.059,0.151
8.002,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.073,0.005,-0.063,-0.068,-0.054,0.151
8.004,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,0.02,-0.063,-0.068,-0.044,0.151
8.006,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,0.02,-0.059,-0.068,-0.044,0.156
8.008,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.059,0.02,-0.059,-0.068,-0.044,0.156
8.01,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.059,0.02,-0.059,-0.063,-0.044,0.151
8.012,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.068,0.015,-0.059,-0.063,-0.059,0.151
8.014,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.068,0.015,-0.059,-0.063,-0.059,0.151
8.016,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.073,0.015,-0.059,-0.063,-0.059,0.151
8.018,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,0.01,-0.059,-0.063,-0.054,0.151
8.02,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.063,0.015,-0.054,-0.059,-0.049,0.166
8.022,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.063,0.024,-0.049,-0.054,-0.044,0.166
8.024,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.063,0.029,-0.039,-0.049,-0.039,0.166
8.026,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.063,0.034,-0.034,-0.044,-0.029,0.166
8.028,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.054,0.034,-0.034,-0.049,-0.039,0.156
8.03,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.054,0.034,-0.029,-0.049,-0.039,0.156
8.032,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.054,0.044,-0.029,-0.049,-0.034,0.156
8.034,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,0.044,-0.029,-0.044,-0.029,0.161
8.036,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,0.039,-0.024,-0.034,-0.029,0.151
8.038,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,0.039,-0.024,-0.029,-0.034,0.151
8.04,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,0.039,-0.024,-0.029,-0.034,0.151
8.042,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,0.044,-0.02,-0.029,-0.034,0.146
8.044,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.054,0.044,-0.029,-0.039,-0.054,0.137
8.046,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.054,0.063,-0.01,-0.015,-0.034,0.146
8.048,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.054,0.088,0.015,0.01,-0.015,0.166
8.05,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,0.137,0.054,0.039,0.005,0.181
8.052,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.239,0.127,0.078,0.029,0.19
8.054,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.346,0.2,0.102,0.024,0.181
8.056,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.098,0.473,0.264,0.127,0.005,0.142
8.058,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.195,0.615,0.361,0.151,-0.005,0.117
8.06,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.288,0.747,0.459,0.19,-0.015,0.112
8.062,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.351,0.805,0.522,0.22,-0.024,0.098
8.064,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.4,0.786,0.537,0.239,-0.034,0.083
8.066,-0.029,0.005,0.034,0.015,-0.034,0.02,0.444,0.756,0.556,0.273,-0.02,0.083
8.068,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.498,0.747,0.605,0.366,0.029,0.102
8.07,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.551,0.766,0.698,0.503,0.127,0.132
8.072,0.005,0.117,0.112,-0.059,-0.054,0.112,0.595,0.756,0.825,0.708,0.278,0.195
8.074,0.063,0.181,0.117,-0.122,-0.029,0.146,0.625,0.742,0.952,0.932,0.454,0.268
8.076,0.107,0.278,0.171,-0.19,-0.034,0.224,0.63,0.683,1.03,1.137,0.639,0.351
8.078,0.181,0.405,0.224,-0.293,-0.024,0.312,0.586,0.581,1.069,1.337,0.854,0.449
8.08,0.264,0.59,0.327,-0.425,-0.034,0.459,0.478,0.425,1.103,1.557,1.093,0.576
8.082,0.346,0.732,0.386,-0.537,-0.02,0.556,0.298,0.244,1.157,1.845,1.396,0.727
8.084,0.425,0.795,0.371,-0.61,0.024,0.581,0.059,0.01,1.147,2.094,1.684,0.898
8.086,0.498,0.825,0.327,-0.659,0.083,0.576,-0.234,-0.317,1.005,2.211,1.903,1.054
8.088,0.508,0.825,0.317,-0.664,0.093,0.571,-0.468,-0.649,0.815,2.216,2.02,1.152
8.09,0.395,0.839,0.444,-0.615,-0.024,0.639,-0.586,-1.01,0.517,2.006,1.932,1.186
8.092,0.185,0.849,0.664,-0.517,-0.239,0.756,-0.649,-1.425,-0.015,1.425,1.601,1.122
8.094,0.024,0.791,0.766,-0.405,-0.371,0.776,-0.722,-1.742,-0.61,0.669,1.147,1.01
8.096,-0.063,0.683,0.747,-0.307,-0.405,0.712,-0.781,-1.854,-1.054,0.0,0.717,0.849
8.098,-0.127,0.581,0.708,-0.224,-0.42,0.644,-0.805,-1.908,-1.469,-0.61,0.332,0.698
8.1,-0.161,0.498,0.659,-0.166,-0.41,0.576,-0.786,-1.859,-1.728,-1.064,0.024,0.571
8.102,-0.137,0.415,0.551,-0.137,-0.346,0.483,-0.756,-1.591,-1.552,-1.049,-0.098,0.478
8.104,-0.098,0.346,0.444,-0.122,-0.273,0.395,-0.693,-1.215,-1.2,-0.82,-0.112,0.41
8.106,-0.068,0.259,0.327,-0.093,-0.2,0.293,-0.586,-0.952,-1.0,-0.708,-0.146,0.346
8.108,-0.073,0.181,0.254,-0.054,-0.166,0.215,-0.454,-0.742,-0.844,-0.634,-0.185,0.273
8.11,-0.088,0.102,0.19,-0.005,-0.142,0.146,-0.342,-0.547,-0.654,-0.503,-0.205,0.22
8.112,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.259,-0.429,-0.522,-0.41,-0.205,0.166
8.114,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.22,-0.351,-0.429,-0.351,-0.19,0.137
8.116,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.19,-0.268,-0.342,-0.283,-0.176,0.117
8.118,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.151,-0.195,-0.273,-0.229,-0.151,0.112
8.12,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.117,-0.127,-0.22,-0.19,-0.142,0.122
8.122,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.098,-0.083,-0.2,-0.185,-0.137,0.122
8.124,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.083,-0.054,-0.185,-0.171,-0.127,0.132
8.126,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.073,-0.029,-0.181,-0.161,-0.117,0.127
8.128,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.02,-0.176,-0.151,-0.117,0.122
8.13,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.034,-0.176,-0.161,-0.122,0.102
8.132,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.078,-0.039,-0.166,-0.161,-0.127,0.098
8.134,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.078,-0.044,-0.166,-0.161,-0.132,0.098
8.136,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,-0.049,-0.161,-0.156,-0.137,0.098
8.138,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.093,-0.054,-0.151,-0.161,-0.132,0.093
8.14,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.049,-0.151,-0.161,-0.137,0.093
8.142,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.088,-0.039,-0.146,-0.161,-0.137,0.098
8.144,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.083,-0.039,-0.146,-0.161,-0.142,0.098
8.146,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,-0.02,-0.142,-0.151,-0.132,0.107
8.148,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.015,-0.142,-0.151,-0.142,0.107
8.15,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.015,-0.142,-0.146,-0.132,0.102
8.152,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.015,-0.137,-0.146,-0.127,0.102
8.154,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.015,-0.127,-0.137,-0.127,0.107
8.156,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.015,-0.127,-0.132,-0.127,0.107
8.158,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.015,-0.127,-0.132,-0.127,0.117
8.16,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.015,-0.127,-0.137,-0.127,0.117
8.162,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.054,-0.01,-0.137,-0.142,-0.132,0.107
8.164,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.005,-0.137,-0.146,-0.137,0.107
8.166,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,0.0,-0.132,-0.151,-0.146,0.107
8.168,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,0.0,-0.132,-0.156,-0.151,0.107
8.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,0.0,-0.132,-0.151,-0.142,0.107
8.172,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,0.0,-0.122,-0.146,-0.142,0.107
8.174,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,0.0,-0.122,-0.137,-0.142,0.107
8.176,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,0.0,-0.122,-0.132,-0.142,0.117
8.178,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.063,-0.01,-0.117,-0.142,-0.151,0.112
8.18,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.063,-0.01,-0.117,-0.146,-0.151,0.107
8.182,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.059,-0.01,-0.112,-0.146,-0.151,0.102
8.184,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.054,0.0,-0.112,-0.142,-0.156,0.098
8.186,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,0.01,-0.122,-0.142,-0.146,0.088
8.188,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,0.01,-0.117,-0.142,-0.146,0.093
8.19,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.049,0.015,-0.117,-0.142,-0.146,0.093
8.192,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.049,0.02,-0.117,-0.137,-0.142,0.093
8.194,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.059,0.02,-0.112,-0.137,-0.142,0.102
8.196,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.063,0.02,-0.112,-0.137,-0.142,0.102
8.198,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.063,0.02,-0.112,-0.137,-0.142,0.107
8.2,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.063,0.02,-0.112,-0.137,-0.142,0.107
8.202,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.049,0.02,-0.112,-0.137,-0.146,0.107
8.204,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.044,0.02,-0.112,-0.137,-0.146,0.107
8.206,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.044,0.024,-0.107,-0.137,-0.146,0.107
8.208,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.039,0.024,-0.107,-0.137,-0.146,0.107
8.21,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.049,0.024,-0.117,-0.146,-0.156,0.102
8.212,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.049,0.02,-0.117,-0.146,-0.156,0.093
8.214,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.054,0.02,-0.117,-0.146,-0.161,0.093
8.216,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.054,0.024,-0.112,-0.146,-0.161,0.098
8.218,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.049,0.034,-0.112,-0.156,-0.161,0.107
8.22,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,0.034,-0.112,-0.156,-0.161,0.098
8.222,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.054,0.034,-0.112,-0.161,-0.166,0.088
8.224,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.054,0.044,-0.112,-0.161,-0.171,0.088
8.226,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.044,0.044,-0.102,-0.161,-0.161,0.088
8.228,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.044,0.044,-0.102,-0.156,-0.161,0.078
8.23,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.044,0.044,-0.102,-0.151,-0.161,0.068
8.232,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.039,0.044,-0.102,-0.146,-0.166,0.068
8.234,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.049,0.044,-0.102,-0.156,-0.176,0.054
8.236,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.044,0.044,-0.098,-0.156,-0.176,0.049
8.238,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.039,0.044,-0.098,-0.156,-0.176,0.049
8.24,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.039,0.049,-0.098,-0.156,-0.181,0.049
8.242,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.024,0.059,-0.098,-0.146,-0.171,0.049
8.244,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.024,0.068,-0.098,-0.146,-0.176,0.049
8.246,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.024,0.068,-0.093,-0.146,-0.176,0.049
8.248,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.024,0.068,-0.093,-0.151,-0.176,0.044
8.25,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.024,0.073,-0.093,-0.151,-0.19,0.029
8.252,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.024,0.073,-0.093,-0.151,-0.195,0.029
8.254,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.029,0.073,-0.093,-0.156,-0.195,0.029
8.256,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.029,0.073,-0.093,-0.166,-0.2,0.029
8.258,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.029,0.063,-0.098,-0.171,-0.215,0.039
8.26,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.029,0.063,-0.102,-0.176,-0.215,0.034
8.262,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.029,0.068,-0.117,-0.181,-0.22,0.024
8.264,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.024,0.068,-0.122,-0.19,-0.22,0.02
8.266,-0.068,-0.2,-0.132,0.137,0.029,-0.166,-0.024,0.059,-0.132,-0.205,-0.234,0.015
8.268,-0.073,-0.205,-0.132,0.142,0.029,-0.171,-0.029,0.059,-0.137,-0.205,-0.239,0.01
8.27,-0.078,-0.215,-0.137,0.146,0.029,-0.176,-0.029,0.059,-0.142,-0.21,-0.249,0.0
8.272,-0.083,-0.22,-0.137,0.151,0.024,-0.181,-0.029,0.059,-0.146,-0.224,-0.254,-0.015
8.274,-0.083,-0.224,-0.142,0.156,0.029,-0.185,-0.039,0.054,-0.156,-0.239,-0.264,-0.015
8.276,-0.083,-0.234,-0.151,0.161,0.034,-0.195,-0.039,0.054,-0.161,-0.244,-0.273,-0.015
8.278,-0.083,-0.234,-0.151,0.161,0.034,-0.195,-0.039,0.049,-0.161,-0.249,-0.278,-0.01
8.28,-0.083,-0.229,-0.146,0.156,0.029,-0.19,-0.039,0.034,-0.166,-0.254,-0.288,-0.01
8.282,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.034,0.034,-0.166,-0.254,-0.288,-0.01
8.284,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.034,0.034,-0.176,-0.254,-0.283,-0.015
8.286,-0.073,-0.22,-0.146,0.146,0.034,-0.185,-0.034,0.034,-0.176,-0.254,-0.273,-0.015
8.288,-0.068,-0.224,-0.156,0.146,0.044,-0.19,-0.034,0.039,-0.176,-0.254,-0.268,-0.015
8.29,-0.068,-0.22,-0.151,0.146,0.039,-0.185,-0.029,0.049,-0.166,-0.244,-0.268,-0.005
8.292,-0.068,-0.22,-0.151,0.146,0.039,-0.185,-0.029,0.049,-0.166,-0.244,-0.268,-0.005
8.294,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.029,0.034,-0.176,-0.249,-0.268,-0.005
8.296,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.034,0.034,-0.176,-0.249,-0.268,-0.005
8.298,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.054,0.044,-0.161,-0.239,-0.264,0.0
8.3,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.054,0.044,-0.161,-0.234,-0.249,0.005
8.302,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.054,0.049,-0.161,-0.229,-0.234,0.015
8.304,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.054,0.049,-0.151,-0.224,-0.224,0.02
8.306,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.059,0.054,-0.146,-0.21,-0.215,0.039
8.308,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.063,0.049,-0.142,-0.19,-0.205,0.044
8.31,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.068,0.049,-0.132,-0.181,-0.185,0.049
8.312,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.073,0.049,-0.117,-0.166,-0.166,0.054
8.314,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.073,0.068,-0.107,-0.161,-0.161,0.063
8.316,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.073,0.068,-0.098,-0.146,-0.146,0.068
8.318,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.083,0.063,-0.088,-0.132,-0.132,0.088
8.32,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.088,0.063,-0.078,-0.117,-0.127,0.088
8.322,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.088,0.068,-0.059,-0.107,-0.127,0.078
8.324,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.083,0.073,-0.049,-0.088,-0.112,0.088
8.326,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.078,0.078,-0.039,-0.068,-0.098,0.098
8.328,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,0.083,-0.029,-0.054,-0.078,0.107
8.33,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.063,0.083,-0.015,-0.039,-0.059,0.117
8.332,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,0.088,-0.02,-0.029,-0.049,0.132
8.334,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,0.078,-0.015,-0.02,-0.044,0.137
8.336,0.005,0.01,0.005,-0.005,0.0,0.005,-0.059,0.073,-0.015,-0.005,-0.034,0.142
8.338,0.015,0.024,0.01,-0.02,0.0,0.015,-0.068,0.073,-0.005,-0.005,-0.034,0.137
8.34,0.02,0.029,0.01,-0.024,0.005,0.02,-0.068,0.068,-0.02,-0.01,-0.034,0.137
8.342,0.02,0.029,0.01,-0.024,0.005,0.02,-0.068,0.068,-0.024,-0.015,-0.034,0.137
8.344,0.015,0.029,0.015,-0.02,0.0,0.02,-0.063,0.073,-0.024,-0.015,-0.039,0.132
8.346,0.02,0.029,0.01,-0.024,0.005,0.02,-0.054,0.078,-0.02,-0.015,-0.029,0.132
8.348,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,0.068,-0.024,-0.02,-0.034,0.132
8.35,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,0.063,-0.029,-0.02,-0.034,0.132
8.352,0.02,0.034,0.015,-0.024,0.0,0.024,-0.049,0.063,-0.034,-0.02,-0.034,0.137
8.354,0.029,0.034,0.005,-0.029,0.01,0.02,-0.054,0.054,-0.044,-0.024,-0.024,0.137
8.356,0.02,0.039,0.02,-0.029,0.0,0.029,-0.054,0.049,-0.044,-0.029,-0.024,0.132
