time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.195,-0.176,-0.229,0.034,0.054,-0.102
0.472,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.195,-0.171,-0.229,0.034,0.044,-0.107
0.474,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.195,-0.171,-0.229,0.024,0.044,-0.112
0.476,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.195,-0.176,-0.234,0.024,0.044,-0.122
0.478,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.19,-0.176,-0.234,0.024,0.049,-0.132
0.48,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.2,-0.171,-0.229,0.024,0.039,-0.122
0.482,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.2,-0.176,-0.229,0.024,0.039,-0.117
0.484,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.19,-0.176,-0.22,0.034,0.039,-0.112
0.486,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.185,-0.171,-0.215,0.039,0.039,-0.112
0.488,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.181,-0.176,-0.224,0.039,0.029,-0.107
0.49,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.181,-0.176,-0.224,0.039,0.034,-0.102
0.492,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.171,-0.171,-0.215,0.039,0.039,-0.102
0.494,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.166,-0.171,-0.215,0.039,0.039,-0.102
0.496,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.156,-0.161,-0.215,0.039,0.034,-0.102
0.498,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.156,-0.151,-0.215,0.044,0.029,-0.102
0.5,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.156,-0.161,-0.215,0.044,0.024,-0.102
0.502,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.156,-0.166,-0.215,0.049,0.02,-0.102
0.504,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.146,-0.176,-0.21,0.039,0.02,-0.093
0.506,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.146,-0.171,-0.2,0.044,0.024,-0.088
0.508,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.137,-0.171,-0.185,0.049,0.029,-0.078
0.51,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.137,-0.171,-0.176,0.054,0.039,-0.063
0.512,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.146,-0.181,-0.166,0.054,0.054,-0.059
0.514,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.156,-0.19,-0.161,0.054,0.059,-0.063
0.516,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.166,-0.205,-0.151,0.059,0.059,-0.068
0.518,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.171,-0.205,-0.146,0.068,0.068,-0.068
0.52,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.171,-0.215,-0.142,0.078,0.073,-0.068
0.522,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.19,-0.215,-0.142,0.073,0.073,-0.068
0.524,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.195,-0.22,-0.137,0.073,0.068,-0.068
0.526,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.195,-0.22,-0.137,0.073,0.068,-0.073
0.528,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.2,-0.215,-0.142,0.068,0.059,-0.063
0.53,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.2,-0.215,-0.142,0.063,0.059,-0.063
0.532,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.2,-0.215,-0.146,0.049,0.059,-0.063
0.534,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.205,-0.215,-0.161,0.044,0.049,-0.073
0.536,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.205,-0.22,-0.171,0.044,0.049,-0.068
0.538,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.205,-0.224,-0.166,0.049,0.054,-0.063
0.54,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.205,-0.234,-0.166,0.054,0.054,-0.059
0.542,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.215,-0.234,-0.161,0.054,0.054,-0.054
0.544,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.224,-0.234,-0.166,0.039,0.054,-0.063
0.546,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.224,-0.234,-0.171,0.034,0.054,-0.063
0.548,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.224,-0.244,-0.185,0.015,0.044,-0.078
0.55,0.02,0.029,0.01,-0.024,0.005,0.02,-0.224,-0.244,-0.195,0.01,0.039,-0.083
0.552,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.22,-0.239,-0.2,0.015,0.049,-0.073
0.554,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.21,-0.229,-0.205,0.015,0.044,-0.073
0.556,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.2,-0.22,-0.205,0.02,0.039,-0.083
0.558,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.19,-0.2,-0.21,0.024,0.034,-0.093
0.56,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.181,-0.21,-0.22,0.015,0.024,-0.093
0.562,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.181,-0.22,-0.229,0.005,0.02,-0.107
0.564,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.181,-0.22,-0.234,0.005,0.015,-0.107
0.566,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.181,-0.22,-0.234,-0.01,0.005,-0.117
0.568,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.181,-0.229,-0.249,-0.029,0.0,-0.132
0.57,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.181,-0.239,-0.259,-0.039,-0.005,-0.132
0.572,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.19,-0.244,-0.264,-0.039,-0.01,-0.146
0.574,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.195,-0.249,-0.278,-0.044,-0.015,-0.146
0.576,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.195,-0.249,-0.288,-0.039,-0.01,-0.142
0.578,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.195,-0.244,-0.283,-0.034,0.0,-0.132
0.58,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.19,-0.244,-0.283,-0.024,0.005,-0.127
0.582,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.185,-0.244,-0.283,-0.02,0.01,-0.122
0.584,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.176,-0.239,-0.283,-0.02,0.0,-0.127
0.586,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.176,-0.234,-0.288,-0.02,0.0,-0.142
0.588,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.181,-0.234,-0.293,-0.024,-0.01,-0.146
0.59,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.181,-0.234,-0.298,-0.024,-0.01,-0.151
0.592,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.185,-0.234,-0.312,-0.029,-0.02,-0.151
0.594,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.185,-0.234,-0.322,-0.044,-0.024,-0.151
0.596,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.19,-0.234,-0.327,-0.049,-0.024,-0.151
0.598,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.19,-0.234,-0.332,-0.049,-0.024,-0.142
0.6,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.19,-0.234,-0.332,-0.039,-0.02,-0.132
0.602,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.19,-0.239,-0.332,-0.044,-0.024,-0.132
0.604,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.19,-0.244,-0.332,-0.044,-0.029,-0.132
0.606,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.19,-0.244,-0.332,-0.034,-0.034,-0.132
0.608,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.181,-0.244,-0.327,-0.044,-0.029,-0.142
0.61,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.176,-0.244,-0.327,-0.044,-0.024,-0.137
0.612,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.171,-0.244,-0.327,-0.034,-0.015,-0.137
0.614,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.171,-0.244,-0.332,-0.034,-0.01,-0.146
0.616,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.176,-0.239,-0.332,-0.024,-0.01,-0.151
0.618,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.181,-0.239,-0.332,-0.029,-0.01,-0.151
0.62,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.181,-0.239,-0.332,-0.029,-0.01,-0.151
0.622,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.176,-0.239,-0.332,-0.029,-0.015,-0.156
0.624,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.176,-0.249,-0.342,-0.034,-0.034,-0.146
0.626,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.166,-0.249,-0.356,-0.039,-0.049,-0.151
0.628,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.161,-0.244,-0.366,-0.059,-0.068,-0.161
0.63,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.142,-0.215,-0.356,-0.059,-0.073,-0.151
0.632,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.107,-0.171,-0.322,-0.039,-0.059,-0.137
0.634,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.068,-0.102,-0.273,-0.005,-0.044,-0.137
0.636,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.029,-0.01,-0.215,0.039,-0.024,-0.137
0.638,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.034,0.102,-0.107,0.112,0.044,-0.112
0.64,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.229,0.01,0.21,0.122,-0.063
0.642,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.146,0.342,0.112,0.317,0.19,-0.02
0.644,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.215,0.473,0.22,0.444,0.278,0.034
0.646,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.283,0.576,0.361,0.61,0.39,0.122
0.648,0.063,0.049,-0.015,-0.054,0.039,0.015,0.332,0.62,0.473,0.761,0.512,0.22
0.65,0.117,0.146,0.029,-0.132,0.044,0.088,0.351,0.62,0.561,0.893,0.649,0.322
0.652,0.19,0.229,0.039,-0.21,0.073,0.132,0.298,0.586,0.605,1.025,0.791,0.434
0.654,0.283,0.283,0.0,-0.283,0.142,0.142,0.19,0.488,0.625,1.137,0.913,0.527
0.656,0.351,0.327,-0.024,-0.337,0.185,0.151,0.102,0.395,0.61,1.181,0.971,0.571
0.658,0.371,0.346,-0.024,-0.356,0.195,0.161,0.029,0.312,0.556,1.137,0.952,0.581
0.66,0.371,0.293,-0.078,-0.332,0.224,0.107,-0.063,0.205,0.444,0.991,0.83,0.547
0.662,0.415,0.2,-0.215,-0.307,0.312,-0.01,-0.2,0.137,0.361,0.854,0.678,0.478
0.664,0.478,0.127,-0.351,-0.303,0.415,-0.112,-0.337,0.093,0.356,0.795,0.581,0.42
0.666,0.517,0.059,-0.459,-0.288,0.488,-0.2,-0.503,-0.049,0.254,0.664,0.439,0.322
0.668,0.42,-0.059,-0.478,-0.181,0.449,-0.268,-0.688,-0.337,-0.024,0.395,0.205,0.171
0.67,0.254,-0.142,-0.395,-0.054,0.322,-0.268,-0.869,-0.693,-0.386,0.054,-0.029,0.0
0.672,0.132,-0.171,-0.303,0.02,0.215,-0.239,-0.966,-0.996,-0.756,-0.278,-0.229,-0.122
0.674,0.02,-0.224,-0.244,0.102,0.132,-0.234,-0.966,-1.191,-1.118,-0.605,-0.42,-0.254
0.676,-0.093,-0.254,-0.161,0.176,0.034,-0.21,-0.917,-1.293,-1.366,-0.8,-0.556,-0.351
0.678,-0.107,-0.229,-0.122,0.171,0.005,-0.176,-0.878,-1.24,-1.347,-0.776,-0.556,-0.376
0.68,-0.107,-0.229,-0.122,0.171,0.005,-0.176,-0.83,-1.103,-1.205,-0.669,-0.512,-0.376
0.682,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,-0.791,-1.025,-1.137,-0.62,-0.483,-0.371
0.684,-0.249,-0.22,0.029,0.234,-0.142,-0.098,-0.747,-0.976,-1.088,-0.595,-0.459,-0.356
0.686,-0.239,-0.22,0.02,0.229,-0.132,-0.102,-0.722,-0.927,-1.015,-0.522,-0.415,-0.322
0.688,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.703,-0.883,-0.952,-0.464,-0.381,-0.312
0.69,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,-0.669,-0.82,-0.898,-0.425,-0.361,-0.303
0.692,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.586,-0.717,-0.8,-0.381,-0.327,-0.278
0.694,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,-0.508,-0.615,-0.717,-0.327,-0.293,-0.254
0.696,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.444,-0.532,-0.659,-0.293,-0.259,-0.224
0.698,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.366,-0.434,-0.6,-0.254,-0.224,-0.2
0.7,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.298,-0.356,-0.537,-0.22,-0.2,-0.181
0.702,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.234,-0.298,-0.488,-0.181,-0.185,-0.166
0.704,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.19,-0.249,-0.434,-0.132,-0.171,-0.146
0.706,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.166,-0.234,-0.42,-0.102,-0.156,-0.146
0.708,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.171,-0.234,-0.425,-0.102,-0.161,-0.156
0.71,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.151,-0.229,-0.415,-0.117,-0.161,-0.156
0.712,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.137,-0.215,-0.41,-0.122,-0.161,-0.156
0.714,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.137,-0.2,-0.41,-0.122,-0.161,-0.156
0.716,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.137,-0.185,-0.405,-0.122,-0.156,-0.146
0.718,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.132,-0.181,-0.4,-0.132,-0.166,-0.146
0.72,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.122,-0.176,-0.395,-0.127,-0.171,-0.146
0.722,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.117,-0.176,-0.39,-0.122,-0.181,-0.146
0.724,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.112,-0.181,-0.386,-0.122,-0.19,-0.142
0.726,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.117,-0.185,-0.386,-0.112,-0.195,-0.127
0.728,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.112,-0.185,-0.386,-0.112,-0.2,-0.122
0.73,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.107,-0.181,-0.376,-0.122,-0.2,-0.122
0.732,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.112,-0.176,-0.376,-0.122,-0.205,-0.127
0.734,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.098,-0.166,-0.371,-0.112,-0.22,-0.137
0.736,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.098,-0.156,-0.371,-0.107,-0.22,-0.137
0.738,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.102,-0.146,-0.371,-0.107,-0.215,-0.127
0.74,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.107,-0.142,-0.366,-0.102,-0.215,-0.127
0.742,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.102,-0.151,-0.366,-0.112,-0.224,-0.127
0.744,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.083,-0.151,-0.366,-0.107,-0.224,-0.127
0.746,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.078,-0.151,-0.366,-0.107,-0.22,-0.117
0.748,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.083,-0.156,-0.366,-0.107,-0.22,-0.117
0.75,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.083,-0.156,-0.376,-0.107,-0.21,-0.122
0.752,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.068,-0.146,-0.366,-0.093,-0.2,-0.117
0.754,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.059,-0.137,-0.361,-0.093,-0.195,-0.112
0.756,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.059,-0.132,-0.361,-0.102,-0.195,-0.117
0.758,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.049,-0.132,-0.361,-0.093,-0.195,-0.127
0.76,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.044,-0.132,-0.361,-0.093,-0.195,-0.122
0.762,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.044,-0.132,-0.361,-0.088,-0.195,-0.112
0.764,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.044,-0.137,-0.356,-0.083,-0.195,-0.098
0.766,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.039,-0.132,-0.351,-0.068,-0.19,-0.093
0.768,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.044,-0.122,-0.346,-0.073,-0.185,-0.093
0.77,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.044,-0.117,-0.337,-0.073,-0.181,-0.093
0.772,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.034,-0.112,-0.332,-0.068,-0.171,-0.093
0.774,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.044,-0.117,-0.346,-0.068,-0.176,-0.083
0.776,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.044,-0.112,-0.351,-0.073,-0.185,-0.078
0.778,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.044,-0.102,-0.356,-0.078,-0.19,-0.078
0.78,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.044,-0.102,-0.351,-0.073,-0.19,-0.073
0.782,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.054,-0.102,-0.361,-0.068,-0.19,-0.078
0.784,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.054,-0.102,-0.356,-0.059,-0.185,-0.073
0.786,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.059,-0.107,-0.351,-0.063,-0.176,-0.078
0.788,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.059,-0.107,-0.346,-0.068,-0.176,-0.088
0.79,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.068,-0.102,-0.346,-0.049,-0.176,-0.078
0.792,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.059,-0.088,-0.337,-0.049,-0.176,-0.078
0.794,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.068,-0.078,-0.332,-0.049,-0.171,-0.078
0.796,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.073,-0.068,-0.332,-0.059,-0.171,-0.073
0.798,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.063,-0.063,-0.342,-0.063,-0.176,-0.083
0.8,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.063,-0.054,-0.337,-0.049,-0.176,-0.083
0.802,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.059,-0.044,-0.327,-0.044,-0.176,-0.073
0.804,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.059,-0.039,-0.322,-0.044,-0.176,-0.073
0.806,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.054,-0.039,-0.327,-0.024,-0.176,-0.068
0.808,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.049,-0.029,-0.322,-0.024,-0.176,-0.059
0.81,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.044,-0.024,-0.317,-0.024,-0.171,-0.054
0.812,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.034,-0.015,-0.312,-0.024,-0.171,-0.044
0.814,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.034,-0.015,-0.303,-0.02,-0.171,-0.039
0.816,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.034,-0.01,-0.293,-0.02,-0.171,-0.034
0.818,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,0.0,-0.283,-0.02,-0.166,-0.034
0.82,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.005,-0.278,-0.01,-0.166,-0.034
0.822,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.024,-0.01,-0.264,-0.015,-0.166,-0.02
0.824,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.024,0.005,-0.254,-0.01,-0.161,-0.01
0.826,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.015,0.015,-0.244,-0.005,-0.161,-0.005
0.828,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.015,0.015,-0.239,0.0,-0.161,0.0
0.83,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.024,0.02,-0.229,-0.01,-0.161,-0.01
0.832,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,0.029,-0.22,0.0,-0.156,-0.005
0.834,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.01,0.034,-0.215,0.005,-0.151,-0.005
0.836,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,0.039,-0.205,0.005,-0.151,-0.005
0.838,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,0.054,-0.181,0.015,-0.146,0.005
0.84,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,0.073,-0.161,0.029,-0.137,0.01
0.842,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,0.088,-0.142,0.039,-0.127,0.01
0.844,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,0.112,-0.122,0.054,-0.122,0.01
0.846,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.117,-0.112,0.068,-0.132,0.015
0.848,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.122,-0.107,0.073,-0.132,0.015
0.85,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.137,-0.093,0.078,-0.132,0.02
0.852,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.146,-0.083,0.093,-0.127,0.039
0.854,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.146,-0.083,0.093,-0.137,0.049
0.856,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.024,0.161,-0.073,0.093,-0.137,0.059
0.858,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.024,0.181,-0.059,0.093,-0.132,0.063
0.86,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.024,0.185,-0.049,0.093,-0.137,0.063
0.862,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.039,0.205,-0.034,0.117,-0.137,0.054
0.864,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.049,0.229,-0.01,0.142,-0.122,0.068
0.866,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.054,0.259,0.01,0.166,-0.112,0.073
0.868,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.054,0.273,0.02,0.181,-0.112,0.073
0.87,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.044,0.288,0.029,0.181,-0.102,0.093
0.872,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.059,0.303,0.044,0.185,-0.098,0.098
0.874,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.059,0.312,0.054,0.195,-0.098,0.102
0.876,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.063,0.312,0.063,0.2,-0.098,0.107
0.878,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.078,0.337,0.068,0.205,-0.054,0.122
0.88,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.078,0.351,0.083,0.22,-0.024,0.122
0.882,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.059,0.356,0.093,0.229,0.0,0.122
0.884,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.054,0.366,0.102,0.234,0.029,0.132
0.886,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.059,0.366,0.107,0.239,0.049,0.127
0.888,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.063,0.376,0.117,0.244,0.063,0.127
0.89,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.068,0.39,0.122,0.264,0.078,0.137
0.892,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.073,0.405,0.127,0.288,0.088,0.146
0.894,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.088,0.405,0.137,0.288,0.088,0.156
0.896,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.088,0.415,0.142,0.283,0.093,0.166
0.898,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.088,0.42,0.146,0.283,0.093,0.176
0.9,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.088,0.42,0.151,0.278,0.102,0.181
0.902,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.073,0.42,0.161,0.293,0.098,0.185
0.904,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.073,0.425,0.171,0.298,0.112,0.2
0.906,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.073,0.425,0.176,0.303,0.112,0.205
0.908,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.068,0.425,0.176,0.303,0.107,0.21
0.91,0.146,0.073,-0.073,-0.107,0.107,0.0,0.063,0.415,0.176,0.293,0.117,0.2
0.912,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.073,0.415,0.176,0.288,0.117,0.2
0.914,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.068,0.41,0.171,0.283,0.107,0.2
0.916,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.054,0.405,0.171,0.273,0.107,0.2
0.918,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.054,0.4,0.181,0.268,0.107,0.2
0.92,0.127,0.073,-0.054,-0.098,0.088,0.01,0.049,0.395,0.185,0.273,0.102,0.195
0.922,0.127,0.078,-0.049,-0.102,0.088,0.015,0.044,0.381,0.176,0.288,0.102,0.195
0.924,0.137,0.078,-0.059,-0.107,0.098,0.01,0.044,0.366,0.176,0.293,0.102,0.195
0.926,0.127,0.073,-0.054,-0.098,0.088,0.01,0.054,0.356,0.171,0.288,0.112,0.2
0.928,0.112,0.073,-0.039,-0.093,0.073,0.015,0.044,0.337,0.156,0.273,0.107,0.205
0.93,0.112,0.073,-0.039,-0.093,0.073,0.015,0.044,0.332,0.142,0.254,0.102,0.21
0.932,0.112,0.073,-0.039,-0.093,0.073,0.015,0.044,0.327,0.132,0.244,0.098,0.21
