time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.506,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.063,-0.459,-0.449,-0.278,-0.283,-0.468
0.508,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.063,-0.39,-0.39,-0.244,-0.264,-0.473
0.51,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.044,-0.288,-0.298,-0.171,-0.215,-0.449
0.512,0.166,0.005,-0.161,-0.083,0.161,-0.078,-0.02,-0.19,-0.22,-0.093,-0.161,-0.415
0.514,0.166,0.01,-0.156,-0.088,0.161,-0.073,-0.015,-0.137,-0.161,-0.039,-0.117,-0.4
0.516,0.2,0.029,-0.171,-0.112,0.185,-0.073,0.015,-0.078,-0.102,0.005,-0.078,-0.381
0.518,0.239,0.054,-0.185,-0.146,0.21,-0.068,0.039,-0.005,-0.049,0.063,-0.029,-0.351
0.52,0.259,0.063,-0.195,-0.161,0.224,-0.068,0.054,0.049,-0.01,0.098,-0.005,-0.327
0.522,0.254,0.073,-0.181,-0.161,0.215,-0.054,0.054,0.073,0.024,0.117,0.005,-0.312
0.524,0.259,0.068,-0.19,-0.161,0.224,-0.063,0.078,0.117,0.049,0.132,0.005,-0.293
0.526,0.264,0.073,-0.19,-0.166,0.224,-0.059,0.098,0.151,0.073,0.137,0.015,-0.288
0.528,0.259,0.083,-0.176,-0.171,0.215,-0.049,0.122,0.171,0.088,0.137,0.015,-0.293
0.53,0.259,0.073,-0.185,-0.166,0.22,-0.059,0.146,0.2,0.107,0.156,0.02,-0.293
0.532,0.254,0.068,-0.185,-0.161,0.22,-0.059,0.161,0.2,0.122,0.166,0.024,-0.298
0.534,0.249,0.073,-0.176,-0.161,0.21,-0.054,0.166,0.205,0.127,0.176,0.039,-0.298
0.536,0.244,0.078,-0.166,-0.161,0.205,-0.044,0.156,0.21,0.127,0.19,0.049,-0.288
0.538,0.249,0.083,-0.166,-0.166,0.205,-0.044,0.171,0.215,0.137,0.195,0.059,-0.293
0.54,0.249,0.083,-0.166,-0.166,0.205,-0.044,0.185,0.215,0.146,0.21,0.068,-0.303
0.542,0.249,0.078,-0.171,-0.161,0.21,-0.049,0.185,0.22,0.146,0.215,0.063,-0.303
0.544,0.249,0.078,-0.171,-0.161,0.21,-0.049,0.19,0.22,0.146,0.22,0.063,-0.303
0.546,0.239,0.078,-0.161,-0.156,0.2,-0.044,0.185,0.22,0.146,0.215,0.054,-0.312
0.548,0.234,0.073,-0.161,-0.151,0.195,-0.044,0.195,0.229,0.156,0.205,0.044,-0.322
0.55,0.229,0.068,-0.161,-0.146,0.195,-0.049,0.215,0.254,0.156,0.21,0.044,-0.322
0.552,0.229,0.068,-0.161,-0.146,0.195,-0.049,0.224,0.264,0.156,0.21,0.044,-0.312
0.554,0.224,0.063,-0.161,-0.142,0.19,-0.049,0.224,0.264,0.166,0.22,0.049,-0.307
0.556,0.224,0.068,-0.156,-0.146,0.19,-0.044,0.229,0.268,0.171,0.229,0.063,-0.307
0.558,0.229,0.078,-0.151,-0.151,0.19,-0.039,0.224,0.268,0.185,0.239,0.073,-0.303
0.56,0.234,0.088,-0.146,-0.161,0.19,-0.029,0.224,0.268,0.19,0.244,0.088,-0.298
0.562,0.234,0.093,-0.142,-0.161,0.185,-0.024,0.224,0.268,0.195,0.249,0.098,-0.298
0.564,0.244,0.102,-0.142,-0.171,0.19,-0.02,0.224,0.283,0.2,0.259,0.107,-0.293
0.566,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.22,0.283,0.205,0.259,0.107,-0.298
0.568,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.224,0.293,0.21,0.259,0.102,-0.307
0.57,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.234,0.298,0.224,0.259,0.102,-0.307
0.572,0.224,0.102,-0.122,-0.161,0.171,-0.01,0.244,0.293,0.224,0.254,0.098,-0.317
0.574,0.22,0.102,-0.117,-0.161,0.166,-0.01,0.249,0.293,0.229,0.264,0.107,-0.322
0.576,0.22,0.107,-0.112,-0.161,0.166,-0.005,0.268,0.293,0.234,0.264,0.112,-0.317
0.578,0.22,0.107,-0.112,-0.161,0.166,-0.005,0.273,0.293,0.239,0.264,0.117,-0.312
0.58,0.22,0.102,-0.117,-0.161,0.166,-0.01,0.278,0.303,0.234,0.273,0.117,-0.327
0.582,0.22,0.102,-0.117,-0.161,0.166,-0.01,0.283,0.303,0.234,0.278,0.112,-0.337
0.584,0.22,0.102,-0.117,-0.161,0.166,-0.01,0.288,0.307,0.244,0.278,0.112,-0.346
0.586,0.215,0.102,-0.112,-0.156,0.161,-0.005,0.298,0.317,0.244,0.278,0.107,-0.356
0.588,0.205,0.093,-0.112,-0.146,0.156,-0.01,0.298,0.332,0.244,0.273,0.107,-0.371
0.59,0.2,0.093,-0.107,-0.146,0.151,-0.01,0.312,0.337,0.249,0.278,0.107,-0.371
0.592,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.317,0.342,0.249,0.278,0.107,-0.371
0.594,0.19,0.098,-0.093,-0.142,0.142,0.0,0.322,0.346,0.249,0.283,0.107,-0.371
0.596,0.205,0.098,-0.107,-0.151,0.156,-0.005,0.303,0.342,0.259,0.303,0.127,-0.361
0.598,0.205,0.098,-0.107,-0.151,0.156,-0.005,0.293,0.346,0.268,0.307,0.132,-0.361
0.6,0.2,0.098,-0.102,-0.146,0.151,-0.005,0.283,0.351,0.278,0.307,0.132,-0.361
0.602,0.2,0.102,-0.098,-0.151,0.146,0.0,0.273,0.356,0.283,0.312,0.132,-0.361
0.604,0.215,0.112,-0.102,-0.161,0.156,0.005,0.264,0.361,0.288,0.322,0.151,-0.361
0.606,0.215,0.112,-0.102,-0.161,0.156,0.005,0.254,0.376,0.293,0.327,0.151,-0.356
0.608,0.215,0.112,-0.102,-0.161,0.156,0.005,0.249,0.386,0.307,0.332,0.151,-0.356
0.61,0.22,0.112,-0.107,-0.166,0.161,0.0,0.249,0.39,0.317,0.337,0.151,-0.351
0.612,0.215,0.122,-0.093,-0.166,0.151,0.015,0.244,0.415,0.327,0.356,0.161,-0.356
0.614,0.215,0.122,-0.093,-0.166,0.151,0.015,0.244,0.425,0.337,0.361,0.171,-0.361
0.616,0.215,0.127,-0.088,-0.171,0.151,0.02,0.259,0.434,0.346,0.366,0.171,-0.356
0.618,0.215,0.132,-0.083,-0.171,0.146,0.024,0.259,0.439,0.351,0.371,0.176,-0.356
0.62,0.22,0.132,-0.088,-0.176,0.151,0.02,0.249,0.449,0.366,0.381,0.19,-0.342
0.622,0.224,0.132,-0.093,-0.176,0.156,0.02,0.254,0.459,0.376,0.386,0.195,-0.342
0.624,0.229,0.137,-0.093,-0.181,0.161,0.02,0.259,0.468,0.386,0.395,0.205,-0.342
0.626,0.239,0.146,-0.093,-0.19,0.166,0.024,0.259,0.488,0.39,0.405,0.22,-0.342
0.628,0.239,0.142,-0.098,-0.19,0.166,0.02,0.249,0.488,0.395,0.415,0.224,-0.351
0.63,0.244,0.146,-0.098,-0.195,0.171,0.024,0.239,0.498,0.4,0.415,0.229,-0.346
0.632,0.249,0.146,-0.102,-0.195,0.176,0.02,0.229,0.503,0.405,0.42,0.234,-0.346
0.634,0.254,0.146,-0.107,-0.2,0.181,0.02,0.229,0.512,0.41,0.425,0.239,-0.342
0.636,0.264,0.151,-0.112,-0.205,0.185,0.02,0.224,0.522,0.42,0.444,0.254,-0.327
0.638,0.273,0.156,-0.117,-0.215,0.195,0.02,0.21,0.537,0.429,0.454,0.268,-0.317
0.64,0.273,0.156,-0.117,-0.215,0.195,0.02,0.205,0.551,0.444,0.464,0.268,-0.312
0.642,0.273,0.161,-0.112,-0.215,0.19,0.024,0.2,0.561,0.449,0.468,0.273,-0.307
0.644,0.303,0.166,-0.137,-0.234,0.22,0.015,0.2,0.576,0.464,0.473,0.283,-0.312
0.646,0.303,0.171,-0.132,-0.234,0.215,0.02,0.2,0.59,0.473,0.478,0.288,-0.312
0.648,0.307,0.171,-0.137,-0.239,0.22,0.015,0.185,0.595,0.473,0.478,0.293,-0.312
0.65,0.307,0.176,-0.132,-0.239,0.22,0.02,0.181,0.61,0.478,0.478,0.298,-0.303
0.652,0.307,0.171,-0.137,-0.239,0.22,0.015,0.181,0.615,0.483,0.473,0.288,-0.312
0.654,0.307,0.171,-0.137,-0.239,0.22,0.015,0.181,0.62,0.478,0.478,0.293,-0.312
0.656,0.312,0.171,-0.142,-0.239,0.224,0.015,0.185,0.625,0.478,0.478,0.298,-0.312
0.658,0.322,0.176,-0.146,-0.249,0.234,0.015,0.185,0.63,0.478,0.483,0.307,-0.312
0.66,0.322,0.176,-0.146,-0.249,0.234,0.015,0.185,0.639,0.473,0.488,0.312,-0.317
0.662,0.322,0.176,-0.146,-0.249,0.234,0.015,0.185,0.639,0.478,0.493,0.317,-0.312
0.664,0.327,0.171,-0.156,-0.249,0.239,0.005,0.181,0.639,0.488,0.498,0.322,-0.312
0.666,0.327,0.171,-0.156,-0.249,0.239,0.005,0.181,0.644,0.488,0.498,0.322,-0.312
0.668,0.327,0.166,-0.161,-0.244,0.244,0.0,0.19,0.654,0.498,0.498,0.327,-0.307
0.67,0.337,0.166,-0.171,-0.249,0.254,-0.005,0.19,0.664,0.493,0.508,0.327,-0.307
0.672,0.337,0.176,-0.161,-0.254,0.249,0.005,0.19,0.669,0.493,0.508,0.327,-0.307
0.674,0.337,0.181,-0.156,-0.259,0.244,0.01,0.185,0.669,0.493,0.503,0.327,-0.298
0.676,0.337,0.181,-0.156,-0.259,0.244,0.01,0.2,0.669,0.498,0.512,0.342,-0.298
0.678,0.342,0.181,-0.161,-0.259,0.249,0.01,0.2,0.673,0.498,0.512,0.342,-0.293
0.68,0.342,0.181,-0.161,-0.259,0.249,0.01,0.205,0.678,0.488,0.512,0.342,-0.293
0.682,0.342,0.19,-0.151,-0.264,0.244,0.02,0.215,0.678,0.483,0.512,0.342,-0.293
0.684,0.332,0.181,-0.151,-0.254,0.239,0.015,0.229,0.659,0.493,0.503,0.332,-0.288
0.686,0.332,0.181,-0.151,-0.254,0.239,0.015,0.229,0.649,0.488,0.498,0.332,-0.293
0.688,0.327,0.181,-0.146,-0.254,0.234,0.015,0.229,0.63,0.478,0.493,0.327,-0.293
0.69,0.327,0.181,-0.146,-0.254,0.234,0.015,0.215,0.615,0.473,0.493,0.327,-0.288
0.692,0.312,0.19,-0.122,-0.249,0.215,0.034,0.22,0.595,0.464,0.483,0.317,-0.307
0.694,0.312,0.19,-0.122,-0.249,0.215,0.034,0.224,0.586,0.449,0.468,0.303,-0.317
0.696,0.312,0.185,-0.127,-0.249,0.22,0.029,0.229,0.571,0.434,0.449,0.298,-0.322
0.698,0.303,0.181,-0.122,-0.239,0.21,0.029,0.239,0.547,0.429,0.439,0.293,-0.332
0.7,0.298,0.176,-0.122,-0.234,0.21,0.024,0.254,0.547,0.434,0.439,0.293,-0.337
0.702,0.293,0.176,-0.117,-0.234,0.205,0.029,0.259,0.532,0.42,0.429,0.273,-0.346
0.704,0.288,0.166,-0.122,-0.224,0.205,0.02,0.273,0.522,0.415,0.42,0.268,-0.351
0.706,0.283,0.161,-0.122,-0.22,0.2,0.02,0.283,0.503,0.405,0.41,0.259,-0.361
0.708,0.268,0.156,-0.112,-0.21,0.19,0.02,0.288,0.488,0.395,0.395,0.244,-0.371
0.71,0.268,0.151,-0.117,-0.21,0.19,0.015,0.293,0.464,0.39,0.381,0.229,-0.381
0.712,0.264,0.146,-0.117,-0.205,0.19,0.015,0.303,0.444,0.376,0.371,0.22,-0.395
0.714,0.259,0.142,-0.117,-0.2,0.185,0.01,0.307,0.429,0.366,0.366,0.21,-0.41
0.716,0.249,0.132,-0.117,-0.19,0.181,0.005,0.317,0.42,0.366,0.351,0.21,-0.42
0.718,0.239,0.122,-0.117,-0.181,0.176,0.0,0.317,0.4,0.356,0.342,0.2,-0.425
0.72,0.22,0.117,-0.102,-0.166,0.161,0.005,0.317,0.39,0.346,0.337,0.19,-0.434
0.722,0.215,0.112,-0.102,-0.161,0.156,0.005,0.327,0.371,0.337,0.327,0.185,-0.439
0.724,0.22,0.102,-0.117,-0.161,0.166,-0.01,0.317,0.356,0.332,0.317,0.176,-0.444
0.726,0.215,0.093,-0.122,-0.151,0.166,-0.015,0.327,0.351,0.317,0.312,0.166,-0.464
0.728,0.21,0.093,-0.117,-0.151,0.161,-0.015,0.332,0.322,0.312,0.298,0.156,-0.468
0.73,0.205,0.088,-0.117,-0.146,0.161,-0.015,0.332,0.307,0.303,0.288,0.146,-0.473
0.732,0.19,0.083,-0.107,-0.137,0.146,-0.015,0.317,0.298,0.283,0.264,0.127,-0.493
0.734,0.19,0.068,-0.122,-0.127,0.156,-0.029,0.312,0.288,0.268,0.254,0.117,-0.503
0.736,0.19,0.063,-0.127,-0.127,0.156,-0.034,0.307,0.273,0.249,0.249,0.107,-0.512
0.738,0.185,0.063,-0.122,-0.122,0.151,-0.029,0.303,0.259,0.229,0.249,0.107,-0.522
0.74,0.171,0.054,-0.117,-0.112,0.142,-0.034,0.293,0.239,0.224,0.244,0.102,-0.537
0.742,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.288,0.224,0.215,0.239,0.093,-0.537
0.744,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.278,0.215,0.205,0.229,0.088,-0.542
0.746,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.268,0.2,0.205,0.22,0.083,-0.542
0.748,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.268,0.185,0.195,0.224,0.083,-0.551
0.75,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.264,0.185,0.185,0.22,0.083,-0.551
0.752,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.254,0.185,0.181,0.215,0.083,-0.561
0.754,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.249,0.176,0.176,0.205,0.078,-0.566
0.756,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.234,0.161,0.166,0.195,0.073,-0.566
0.758,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.229,0.156,0.161,0.19,0.068,-0.571
0.76,0.151,0.029,-0.122,-0.088,0.137,-0.049,0.224,0.146,0.151,0.181,0.059,-0.576
0.762,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.205,0.142,0.142,0.176,0.059,-0.576
0.764,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.19,0.142,0.132,0.171,0.054,-0.59
0.766,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.185,0.132,0.132,0.166,0.049,-0.59
0.768,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.185,0.122,0.132,0.161,0.039,-0.59
0.77,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.185,0.122,0.132,0.161,0.034,-0.59
0.772,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.185,0.122,0.132,0.166,0.044,-0.59
0.774,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.185,0.122,0.132,0.166,0.044,-0.595
0.776,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.185,0.122,0.127,0.166,0.044,-0.595
0.778,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.185,0.122,0.127,0.171,0.044,-0.595
0.78,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.171,0.127,0.127,0.156,0.039,-0.595
0.782,0.142,0.01,-0.132,-0.073,0.137,-0.063,0.171,0.117,0.127,0.156,0.039,-0.6
0.784,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.166,0.132,0.127,0.156,0.039,-0.595
0.786,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.166,0.137,0.132,0.161,0.044,-0.59
0.788,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.176,0.146,0.132,0.161,0.034,-0.6
0.79,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.185,0.146,0.132,0.171,0.039,-0.605
0.792,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.195,0.156,0.132,0.181,0.039,-0.605
0.794,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.205,0.156,0.122,0.185,0.034,-0.61
0.796,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.224,0.161,0.127,0.185,0.039,-0.615
0.798,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.234,0.166,0.142,0.185,0.049,-0.615
0.8,0.127,-0.015,-0.142,-0.054,0.132,-0.078,0.244,0.185,0.146,0.185,0.054,-0.615
0.802,0.122,-0.02,-0.142,-0.049,0.132,-0.083,0.254,0.19,0.161,0.185,0.059,-0.615
0.804,0.127,-0.015,-0.142,-0.054,0.132,-0.078,0.264,0.2,0.171,0.19,0.063,-0.62
0.806,0.127,-0.015,-0.142,-0.054,0.132,-0.078,0.273,0.205,0.176,0.2,0.063,-0.615
0.808,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.283,0.21,0.181,0.21,0.063,-0.615
0.81,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.293,0.22,0.181,0.22,0.063,-0.615
0.812,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.283,0.215,0.181,0.224,0.078,-0.605
0.814,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.278,0.215,0.185,0.224,0.078,-0.61
0.816,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.273,0.21,0.19,0.229,0.078,-0.615
0.818,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.273,0.205,0.19,0.229,0.078,-0.615
0.82,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.259,0.19,0.176,0.224,0.068,-0.625
0.822,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.259,0.181,0.176,0.22,0.068,-0.625
0.824,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.259,0.176,0.176,0.215,0.068,-0.62
0.826,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.254,0.171,0.176,0.21,0.073,-0.615
0.828,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.249,0.171,0.166,0.21,0.073,-0.625
0.83,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.244,0.166,0.161,0.205,0.068,-0.63
0.832,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.239,0.161,0.166,0.205,0.068,-0.634
0.834,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.234,0.151,0.161,0.2,0.068,-0.639
0.836,0.142,-0.005,-0.146,-0.068,0.142,-0.078,0.229,0.161,0.166,0.21,0.068,-0.639
0.838,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.224,0.151,0.171,0.215,0.078,-0.634
0.84,0.142,0.01,-0.132,-0.073,0.137,-0.063,0.215,0.151,0.176,0.215,0.078,-0.634
0.842,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.21,0.156,0.176,0.215,0.088,-0.634
0.844,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.22,0.156,0.166,0.215,0.088,-0.639
0.846,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.22,0.156,0.156,0.215,0.088,-0.634
0.848,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.224,0.151,0.156,0.22,0.083,-0.634
0.85,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.229,0.146,0.156,0.22,0.078,-0.639
0.852,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.229,0.146,0.166,0.22,0.088,-0.63
0.854,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.239,0.146,0.171,0.22,0.083,-0.63
0.856,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.244,0.156,0.176,0.22,0.083,-0.634
0.858,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.254,0.156,0.176,0.215,0.083,-0.634
0.86,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.249,0.146,0.176,0.224,0.073,-0.639
0.862,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.244,0.146,0.176,0.224,0.073,-0.634
0.864,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.244,0.146,0.171,0.224,0.073,-0.634
0.866,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.239,0.146,0.166,0.224,0.073,-0.634
0.868,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.224,0.137,0.166,0.224,0.073,-0.644
0.87,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.224,0.137,0.171,0.224,0.073,-0.654
0.872,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.224,0.137,0.171,0.229,0.073,-0.664
0.874,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.22,0.137,0.176,0.229,0.073,-0.673
0.876,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.215,0.146,0.185,0.229,0.083,-0.678
0.878,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.205,0.146,0.185,0.229,0.083,-0.678
0.88,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.2,0.142,0.185,0.229,0.083,-0.678
0.882,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.185,0.142,0.185,0.229,0.083,-0.678
0.884,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.181,0.132,0.185,0.239,0.083,-0.698
0.886,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.171,0.132,0.181,0.239,0.078,-0.673
0.888,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.161,0.132,0.171,0.234,0.078,-0.683
0.89,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.161,0.132,0.171,0.229,0.078,-0.693
0.892,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.161,0.142,0.171,0.229,0.083,-0.708
0.894,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.161,0.142,0.171,0.229,0.078,-0.708
0.896,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.166,0.137,0.171,0.229,0.078,-0.712
0.898,0.122,0.024,-0.098,-0.073,0.107,-0.039,0.166,0.132,0.176,0.229,0.078,-0.717
0.9,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.166,0.132,0.176,0.239,0.078,-0.712
0.902,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.166,0.137,0.176,0.234,0.078,-0.712
0.904,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.171,0.137,0.176,0.234,0.078,-0.712
0.906,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.181,0.137,0.171,0.234,0.078,-0.712
0.908,0.142,0.02,-0.122,-0.078,0.132,-0.054,0.176,0.146,0.171,0.244,0.078,-0.722
0.91,0.142,0.02,-0.122,-0.078,0.132,-0.054,0.176,0.151,0.171,0.239,0.078,-0.722
0.912,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.181,0.151,0.176,0.229,0.078,-0.727
0.914,0.151,0.02,-0.132,-0.083,0.142,-0.059,0.181,0.151,0.181,0.229,0.078,-0.732
0.916,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.195,0.146,0.181,0.215,0.059,-0.732
0.918,0.142,0.005,-0.137,-0.073,0.137,-0.068,0.205,0.146,0.181,0.215,0.059,-0.727
0.92,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.205,0.146,0.181,0.215,0.063,-0.727
0.922,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.205,0.146,0.181,0.215,0.063,-0.727
0.924,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.22,0.156,0.19,0.224,0.063,-0.732
0.926,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.229,0.161,0.185,0.224,0.063,-0.737
0.928,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.239,0.161,0.185,0.229,0.063,-0.742
0.93,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.249,0.161,0.185,0.234,0.063,-0.752
0.932,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.254,0.161,0.185,0.229,0.073,-0.752
0.934,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.254,0.161,0.185,0.229,0.073,-0.752
0.936,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.249,0.166,0.195,0.234,0.073,-0.752
0.938,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.244,0.166,0.195,0.239,0.073,-0.752
0.94,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.234,0.156,0.181,0.234,0.068,-0.761
0.942,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.229,0.146,0.171,0.224,0.063,-0.761
0.944,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.229,0.127,0.166,0.215,0.059,-0.761
0.946,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.229,0.117,0.161,0.205,0.054,-0.761
0.948,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.224,0.122,0.156,0.195,0.054,-0.766
0.95,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.22,0.122,0.156,0.195,0.054,-0.766
0.952,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.21,0.127,0.156,0.2,0.054,-0.766
0.954,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.21,0.127,0.156,0.205,0.054,-0.766
0.956,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.215,0.117,0.146,0.2,0.049,-0.776
0.958,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.21,0.117,0.146,0.195,0.044,-0.776
0.96,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.205,0.117,0.146,0.19,0.049,-0.776
0.962,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.2,0.117,0.151,0.185,0.054,-0.776
0.964,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.21,0.107,0.151,0.185,0.044,-0.786
0.966,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.21,0.107,0.151,0.185,0.049,-0.786
0.968,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.21,0.107,0.151,0.185,0.049,-0.786
0.97,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.22,0.107,0.142,0.195,0.044,-0.786
0.972,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.22,0.098,0.137,0.185,0.034,-0.795
0.974,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.22,0.098,0.132,0.181,0.029,-0.795
0.976,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.22,0.098,0.127,0.181,0.024,-0.795
0.978,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.224,0.093,0.117,0.181,0.024,-0.795
0.98,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.215,0.093,0.117,0.181,0.034,-0.795
0.982,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.215,0.093,0.117,0.181,0.034,-0.795
0.984,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.215,0.093,0.122,0.181,0.029,-0.795
0.986,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.215,0.093,0.122,0.181,0.029,-0.795
0.988,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.205,0.098,0.112,0.181,0.029,-0.805
0.99,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.195,0.098,0.112,0.181,0.029,-0.805
0.992,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.185,0.098,0.112,0.181,0.029,-0.805
0.994,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.176,0.098,0.117,0.176,0.034,-0.805
0.996,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.176,0.098,0.107,0.166,0.02,-0.805
0.998,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.176,0.098,0.107,0.166,0.024,-0.805
1.0,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.176,0.098,0.107,0.176,0.029,-0.81
1.002,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.185,0.098,0.107,0.176,0.029,-0.82
