time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.005,0.044,0.039,-0.024,-0.02,0.039,0.127,0.215,0.059,0.015,0.024,0.068
0.476,0.01,0.049,0.039,-0.029,-0.015,0.044,0.127,0.205,0.063,0.015,0.024,0.063
0.478,0.02,0.054,0.034,-0.034,-0.01,0.044,0.127,0.21,0.059,0.024,0.034,0.044
0.48,0.0,0.054,0.054,-0.024,-0.029,0.054,0.127,0.21,0.049,0.015,0.02,0.142
0.482,0.005,0.063,0.059,-0.034,-0.029,0.059,0.132,0.205,0.044,0.01,0.024,0.127
0.484,0.01,0.059,0.049,-0.034,-0.02,0.054,0.132,0.195,0.044,0.015,0.02,0.088
0.486,0.02,0.049,0.029,-0.034,-0.005,0.039,0.127,0.185,0.044,0.015,0.029,-0.044
0.488,0.034,0.034,0.0,-0.034,0.015,0.015,0.127,0.176,0.044,0.01,0.024,-0.181
0.49,0.01,0.005,-0.005,-0.005,0.005,0.0,0.107,0.151,0.034,0.005,0.02,-0.137
0.492,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.137,0.024,-0.005,-0.005,-0.034
0.494,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,0.127,0.024,-0.005,-0.01,0.029
0.496,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.117,0.015,-0.015,-0.02,0.029
0.498,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,0.117,0.015,0.0,-0.005,0.015
0.5,-0.029,0.02,0.049,0.005,-0.039,0.034,0.078,0.112,0.005,-0.02,-0.024,0.112
0.502,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,0.107,-0.005,-0.024,-0.024,0.098
0.504,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,0.102,-0.005,-0.02,-0.015,0.063
0.506,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.098,-0.005,-0.015,-0.01,-0.068
0.508,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.093,-0.005,-0.024,-0.005,-0.22
0.51,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.078,0.0,-0.02,-0.01,-0.166
0.512,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.059,-0.02,-0.034,-0.034,-0.063
0.514,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.054,-0.015,-0.039,-0.034,-0.005
0.516,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.054,-0.015,-0.034,-0.034,0.0
0.518,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.054,-0.015,-0.024,-0.02,-0.02
0.52,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.059,-0.02,-0.029,-0.034,0.093
0.522,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,0.068,-0.02,-0.029,-0.029,0.083
0.524,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.068,-0.015,-0.024,-0.029,0.054
0.526,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.073,-0.01,-0.02,-0.015,-0.054
0.528,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.068,-0.01,-0.024,-0.01,-0.2
0.53,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.059,-0.005,-0.024,-0.015,-0.156
0.532,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.049,-0.01,-0.029,-0.034,-0.034
0.534,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.049,-0.01,-0.034,-0.039,0.005
0.536,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.054,-0.01,-0.029,-0.039,0.01
0.538,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.054,-0.005,-0.024,-0.024,-0.015
0.54,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.063,-0.005,-0.024,-0.029,0.088
0.542,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.068,-0.01,-0.034,-0.034,0.083
0.544,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.073,-0.01,-0.029,-0.029,0.049
0.546,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,0.078,0.0,-0.02,-0.015,-0.063
0.548,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,0.073,0.005,-0.02,-0.01,-0.2
0.55,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,0.073,0.005,-0.015,-0.024,-0.151
0.552,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.059,-0.005,-0.024,-0.039,-0.034
0.554,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.054,-0.01,-0.034,-0.044,0.005
0.556,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.059,-0.01,-0.034,-0.044,0.0
0.558,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.059,-0.01,-0.029,-0.039,-0.024
0.56,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.059,-0.02,-0.039,-0.049,0.054
0.562,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.073,-0.01,-0.034,-0.044,0.049
0.564,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.068,-0.01,-0.034,-0.039,0.024
0.566,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,0.078,-0.005,-0.024,-0.024,-0.093
0.568,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,0.078,0.0,-0.024,-0.015,-0.22
0.57,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.059,-0.01,-0.029,-0.034,-0.176
0.572,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.054,-0.015,-0.039,-0.039,-0.054
0.574,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.049,-0.02,-0.044,-0.044,0.0
0.576,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.049,-0.02,-0.044,-0.044,-0.015
0.578,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.054,-0.02,-0.039,-0.044,-0.044
0.58,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.054,-0.024,-0.044,-0.049,0.059
0.582,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.054,-0.029,-0.049,-0.049,0.034
0.584,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.059,-0.024,-0.044,-0.039,0.015
0.586,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.063,-0.02,-0.039,-0.024,-0.102
0.588,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.059,-0.015,-0.034,-0.015,-0.234
0.59,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.039,-0.02,-0.044,-0.034,-0.176
0.592,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.024,-0.034,-0.059,-0.054,-0.068
0.594,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.024,-0.039,-0.059,-0.054,-0.005
0.596,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.024,-0.034,-0.054,-0.054,0.01
0.598,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.02,-0.049,-0.059,-0.049,-0.039
0.6,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.029,-0.049,-0.059,-0.059,0.068
0.602,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.02,-0.054,-0.063,-0.059,0.044
0.604,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.02,-0.054,-0.068,-0.059,0.005
0.606,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.024,-0.054,-0.059,-0.044,-0.112
0.608,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.015,-0.054,-0.063,-0.044,-0.244
0.61,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.01,-0.049,-0.054,-0.049,-0.185
0.612,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.015,-0.063,-0.068,-0.059,-0.063
0.614,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.02,-0.078,-0.073,-0.068,-0.005
0.616,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.02,-0.068,-0.068,-0.068,0.005
0.618,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.024,-0.078,-0.078,-0.059,-0.029
0.62,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.015,-0.083,-0.083,-0.068,0.063
0.622,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.02,-0.083,-0.083,-0.068,0.054
0.624,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.02,-0.083,-0.083,-0.063,0.005
0.626,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.015,-0.078,-0.073,-0.049,-0.112
0.628,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.024,-0.073,-0.073,-0.049,-0.254
0.63,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.044,-0.083,-0.088,-0.059,-0.229
0.632,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.039,-0.088,-0.088,-0.063,-0.102
0.634,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.054,-0.093,-0.088,-0.078,-0.044
0.636,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.049,-0.083,-0.078,-0.073,-0.024
0.638,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.044,-0.088,-0.083,-0.063,-0.049
0.64,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.044,-0.098,-0.093,-0.078,0.039
0.642,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.044,-0.102,-0.093,-0.083,0.034
0.644,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.054,-0.107,-0.098,-0.083,-0.02
0.646,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.049,-0.102,-0.093,-0.068,-0.142
0.648,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.049,-0.098,-0.093,-0.063,-0.278
0.65,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.068,-0.107,-0.107,-0.073,-0.244
0.652,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.063,-0.107,-0.102,-0.078,-0.122
0.654,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.078,-0.112,-0.107,-0.088,-0.063
0.656,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.073,-0.107,-0.098,-0.083,-0.054
0.658,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.068,-0.107,-0.093,-0.068,-0.073
0.66,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.073,-0.117,-0.107,-0.083,0.02
0.662,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.063,-0.107,-0.098,-0.083,0.024
0.664,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.054,-0.098,-0.093,-0.073,0.01
0.666,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.054,-0.098,-0.093,-0.063,-0.122
0.668,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,-0.059,-0.102,-0.088,-0.063,-0.264
0.67,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.068,-0.107,-0.098,-0.073,-0.22
0.672,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.078,-0.117,-0.107,-0.083,-0.117
0.674,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.078,-0.122,-0.112,-0.093,-0.063
0.676,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.083,-0.122,-0.107,-0.098,-0.049
0.678,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.073,-0.112,-0.098,-0.083,-0.073
0.68,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.073,-0.122,-0.107,-0.098,0.034
0.682,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.073,-0.122,-0.102,-0.093,0.024
0.684,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.068,-0.117,-0.098,-0.083,0.005
0.686,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.063,-0.112,-0.098,-0.073,-0.117
0.688,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.068,-0.112,-0.093,-0.068,-0.254
0.69,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.078,-0.117,-0.102,-0.083,-0.215
0.692,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.098,-0.132,-0.112,-0.102,-0.112
0.694,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.093,-0.122,-0.107,-0.102,-0.059
0.696,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.088,-0.117,-0.107,-0.088,-0.049
0.698,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.088,-0.127,-0.112,-0.088,-0.093
0.7,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.083,-0.127,-0.107,-0.098,0.005
0.702,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.073,-0.117,-0.098,-0.093,0.01
0.704,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.059,-0.107,-0.088,-0.078,-0.01
0.706,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.049,-0.098,-0.078,-0.063,-0.112
0.708,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.049,-0.088,-0.073,-0.059,-0.244
0.71,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.044,-0.078,-0.068,-0.054,-0.19
0.712,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.054,-0.088,-0.068,-0.063,-0.068
0.714,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,-0.059,-0.083,-0.068,-0.063,-0.024
0.716,-0.034,0.015,0.049,0.01,-0.044,0.029,0.034,-0.059,-0.078,-0.068,-0.059,-0.02
0.718,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,-0.054,-0.083,-0.059,-0.054,-0.054
0.72,-0.049,0.029,0.078,0.01,-0.063,0.054,0.044,-0.044,-0.083,-0.059,-0.059,0.039
0.722,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.059,-0.034,-0.078,-0.054,-0.049,0.054
0.724,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.068,-0.034,-0.083,-0.054,-0.044,0.02
0.726,0.0,0.054,0.054,-0.024,-0.029,0.054,0.073,-0.034,-0.078,-0.049,-0.034,-0.093
0.728,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,-0.034,-0.068,-0.044,-0.024,-0.215
0.73,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,-0.054,-0.078,-0.049,-0.029,-0.176
0.732,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.068,-0.044,-0.068,-0.044,-0.029,-0.039
0.734,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.073,-0.039,-0.049,-0.034,-0.024,0.039
0.736,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.068,-0.029,-0.039,-0.02,-0.01,0.044
0.738,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.063,-0.034,-0.039,-0.02,-0.005,0.01
0.74,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.059,-0.029,-0.039,-0.015,-0.005,0.102
0.742,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.054,-0.029,-0.044,-0.02,-0.005,0.088
0.744,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.049,-0.029,-0.039,-0.015,0.005,0.068
0.746,0.024,0.151,0.127,-0.088,-0.054,0.137,0.044,-0.024,-0.034,-0.01,0.01,-0.054
0.748,0.044,0.132,0.088,-0.088,-0.024,0.107,0.044,-0.029,-0.029,-0.005,0.015,-0.171
0.75,0.02,0.098,0.078,-0.059,-0.029,0.088,0.034,-0.034,-0.034,-0.015,0.01,-0.122
0.752,0.01,0.088,0.078,-0.049,-0.034,0.083,0.029,-0.039,-0.034,-0.015,0.005,0.0
0.754,0.02,0.098,0.078,-0.059,-0.029,0.088,0.02,-0.044,-0.044,-0.02,-0.005,0.063
0.756,0.02,0.102,0.083,-0.059,-0.034,0.093,0.01,-0.039,-0.044,-0.02,0.0,0.068
0.758,0.029,0.093,0.063,-0.059,-0.02,0.078,0.005,-0.044,-0.049,-0.02,0.005,0.02
0.76,0.015,0.083,0.068,-0.049,-0.029,0.073,0.01,-0.039,-0.059,-0.024,-0.01,0.122
0.762,0.02,0.073,0.054,-0.044,-0.02,0.063,0.02,-0.034,-0.054,-0.024,-0.005,0.093
0.764,0.034,0.068,0.034,-0.049,0.0,0.049,0.015,-0.034,-0.063,-0.034,-0.01,0.068
0.766,0.034,0.039,0.005,-0.034,0.015,0.02,0.015,-0.034,-0.068,-0.039,-0.01,-0.063
0.768,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.044,-0.073,-0.044,-0.015,-0.21
0.77,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.059,-0.083,-0.063,-0.034,-0.171
0.772,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.073,-0.098,-0.078,-0.054,-0.063
0.774,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.088,-0.107,-0.088,-0.068,-0.005
0.776,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.093,-0.107,-0.088,-0.073,0.0
0.778,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.102,-0.122,-0.093,-0.073,-0.054
0.78,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.093,-0.127,-0.098,-0.078,0.049
0.782,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.098,-0.137,-0.107,-0.088,0.024
0.784,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.098,-0.151,-0.117,-0.093,-0.015
0.786,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.098,-0.146,-0.112,-0.078,-0.132
0.788,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,-0.098,-0.132,-0.112,-0.068,-0.273
0.79,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,-0.112,-0.137,-0.122,-0.078,-0.234
0.792,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.02,-0.117,-0.146,-0.122,-0.093,-0.107
0.794,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.122,-0.146,-0.127,-0.102,-0.054
0.796,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.122,-0.142,-0.122,-0.098,-0.039
0.798,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.034,-0.122,-0.156,-0.132,-0.093,-0.078
0.8,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.029,-0.122,-0.166,-0.137,-0.102,0.02
0.802,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.112,-0.161,-0.132,-0.107,0.024
0.804,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.117,-0.171,-0.137,-0.107,-0.005
0.806,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.117,-0.161,-0.137,-0.093,-0.137
0.808,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.029,-0.117,-0.151,-0.132,-0.093,-0.273
0.81,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.029,-0.127,-0.156,-0.142,-0.098,-0.239
0.812,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.034,-0.132,-0.161,-0.142,-0.112,-0.112
0.814,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.039,-0.137,-0.161,-0.146,-0.112,-0.063
0.816,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.034,-0.127,-0.161,-0.142,-0.112,-0.044
0.818,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.029,-0.122,-0.166,-0.137,-0.107,-0.068
0.82,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.029,-0.122,-0.171,-0.142,-0.117,0.024
0.822,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.02,-0.112,-0.161,-0.132,-0.107,0.034
0.824,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.107,-0.166,-0.132,-0.102,0.015
0.826,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.112,-0.166,-0.132,-0.093,-0.122
0.828,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.024,-0.112,-0.151,-0.127,-0.083,-0.249
0.83,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.034,-0.127,-0.156,-0.137,-0.098,-0.215
0.832,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.039,-0.127,-0.166,-0.137,-0.107,-0.107
0.834,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.039,-0.132,-0.166,-0.142,-0.117,-0.054
0.836,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.039,-0.127,-0.166,-0.142,-0.117,-0.068
0.838,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.034,-0.122,-0.161,-0.132,-0.112,-0.102
0.84,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.029,-0.117,-0.166,-0.137,-0.117,0.005
0.842,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.02,-0.102,-0.161,-0.142,-0.117,-0.005
0.844,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.0,-0.083,-0.161,-0.142,-0.122,-0.02
0.846,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.02,-0.044,-0.156,-0.151,-0.117,-0.156
0.848,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.039,0.0,-0.127,-0.146,-0.122,-0.293
0.85,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.049,0.039,-0.107,-0.156,-0.151,-0.254
0.852,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.078,0.098,-0.093,-0.161,-0.185,-0.171
0.854,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.122,0.176,-0.049,-0.146,-0.176,-0.102
0.856,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.161,0.254,0.005,-0.107,-0.166,-0.098
0.858,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.21,0.322,0.073,-0.054,-0.137,-0.117
0.86,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.268,0.439,0.161,-0.005,-0.117,0.034
0.862,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.317,0.576,0.273,0.068,-0.088,0.068
0.864,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.371,0.805,0.439,0.166,-0.044,0.117
0.866,0.171,-0.024,-0.195,-0.073,0.181,-0.112,0.41,1.039,0.649,0.317,0.059,0.122
0.868,0.224,0.054,-0.171,-0.137,0.195,-0.059,0.444,1.049,0.815,0.493,0.19,0.132
0.87,0.234,0.156,-0.078,-0.195,0.156,0.039,0.42,0.742,0.869,0.625,0.298,0.317
0.872,0.215,0.249,0.034,-0.229,0.088,0.142,0.303,0.283,0.859,0.732,0.405,0.551
0.874,0.215,0.4,0.185,-0.307,0.015,0.293,0.059,-0.205,0.878,0.874,0.551,0.752
0.876,0.259,0.634,0.376,-0.444,-0.059,0.503,-0.288,-0.644,0.956,1.078,0.747,0.932
0.878,0.298,0.854,0.556,-0.576,-0.132,0.703,-0.581,-0.942,1.088,1.313,0.947,1.088
0.88,0.268,1.069,0.8,-0.669,-0.268,0.932,-0.776,-1.181,1.244,1.562,1.142,1.396
0.882,0.166,1.269,1.103,-0.717,-0.468,1.186,-0.922,-1.43,1.362,1.796,1.327,1.606
0.884,0.102,1.386,1.283,-0.742,-0.59,1.332,-1.127,-1.737,1.244,1.83,1.415,1.645
0.886,0.088,1.347,1.259,-0.717,-0.586,1.303,-1.322,-1.903,0.976,1.669,1.376,1.459
0.888,0.044,1.108,1.064,-0.576,-0.512,1.083,-1.405,-1.991,0.566,1.332,1.191,1.118
0.89,-0.063,0.898,0.961,-0.415,-0.512,0.927,-1.415,-2.133,0.078,0.947,0.956,0.898
0.892,-0.161,0.634,0.795,-0.234,-0.478,0.712,-1.308,-2.103,-0.312,0.561,0.669,0.732
0.894,-0.224,0.346,0.571,-0.059,-0.4,0.459,-1.181,-1.976,-0.625,0.151,0.346,0.454
0.896,-0.244,0.112,0.356,0.068,-0.303,0.234,-1.122,-1.835,-0.859,-0.21,0.063,0.117
0.898,-0.22,-0.078,0.142,0.151,-0.181,0.029,-1.02,-1.576,-0.878,-0.39,-0.107,-0.122
0.9,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.893,-1.313,-0.761,-0.4,-0.176,-0.083
0.902,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.781,-1.122,-0.669,-0.376,-0.19,-0.093
0.904,-0.093,-0.254,-0.161,0.176,0.034,-0.21,-0.683,-0.961,-0.625,-0.386,-0.21,-0.137
0.906,-0.039,-0.283,-0.244,0.161,0.102,-0.264,-0.615,-0.825,-0.576,-0.386,-0.215,-0.298
0.908,0.0,-0.322,-0.322,0.161,0.161,-0.322,-0.556,-0.717,-0.512,-0.366,-0.224,-0.42
0.91,0.0,-0.351,-0.351,0.176,0.176,-0.351,-0.503,-0.639,-0.478,-0.351,-0.224,-0.371
0.912,0.0,-0.342,-0.342,0.171,0.171,-0.342,-0.444,-0.556,-0.439,-0.337,-0.244,-0.244
0.914,0.0,-0.332,-0.332,0.166,0.166,-0.332,-0.376,-0.473,-0.395,-0.322,-0.234,-0.161
0.916,0.005,-0.312,-0.317,0.156,0.161,-0.317,-0.317,-0.395,-0.351,-0.293,-0.22,-0.146
0.918,0.005,-0.278,-0.283,0.137,0.142,-0.283,-0.249,-0.327,-0.317,-0.268,-0.21,-0.166
0.92,-0.024,-0.264,-0.239,0.146,0.107,-0.254,-0.19,-0.259,-0.278,-0.254,-0.205,-0.078
0.922,-0.005,-0.229,-0.224,0.117,0.107,-0.229,-0.137,-0.205,-0.239,-0.229,-0.19,-0.078
0.924,0.005,-0.195,-0.2,0.098,0.102,-0.2,-0.093,-0.146,-0.215,-0.21,-0.181,-0.088
0.926,0.01,-0.185,-0.195,0.088,0.102,-0.19,-0.044,-0.088,-0.171,-0.185,-0.146,-0.21
0.928,0.015,-0.19,-0.205,0.088,0.107,-0.2,-0.01,-0.044,-0.127,-0.146,-0.127,-0.327
0.93,0.005,-0.19,-0.195,0.093,0.098,-0.195,0.0,-0.02,-0.117,-0.137,-0.122,-0.268
0.932,-0.015,-0.181,-0.166,0.098,0.073,-0.176,0.005,0.0,-0.112,-0.132,-0.127,-0.137
0.934,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.024,0.015,-0.098,-0.117,-0.122,-0.059
0.936,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.039,0.044,-0.073,-0.107,-0.107,-0.049
0.938,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.049,0.063,-0.068,-0.098,-0.102,-0.083
