time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.636,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,-0.102,-0.146,-0.078,-0.127,-0.078
8.638,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.039,-0.093,-0.142,-0.073,-0.127,-0.073
8.64,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.039,-0.093,-0.137,-0.073,-0.122,-0.063
8.642,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.049,-0.102,-0.137,-0.073,-0.127,-0.054
8.644,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.063,-0.117,-0.156,-0.078,-0.137,-0.063
8.646,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.073,-0.117,-0.146,-0.068,-0.127,-0.054
8.648,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.073,-0.112,-0.142,-0.059,-0.117,-0.049
8.65,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.073,-0.112,-0.142,-0.068,-0.127,-0.049
8.652,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.073,-0.122,-0.146,-0.078,-0.132,-0.054
8.654,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.073,-0.127,-0.156,-0.088,-0.132,-0.063
8.656,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.127,-0.156,-0.083,-0.132,-0.059
8.658,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,-0.117,-0.151,-0.083,-0.127,-0.059
8.66,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.059,-0.112,-0.146,-0.078,-0.117,-0.059
8.662,0.015,0.02,0.005,-0.015,0.005,0.01,-0.054,-0.122,-0.151,-0.068,-0.127,-0.068
8.664,0.015,0.024,0.01,-0.02,0.0,0.015,-0.054,-0.122,-0.151,-0.068,-0.132,-0.068
8.666,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,-0.112,-0.151,-0.068,-0.132,-0.068
8.668,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,-0.112,-0.151,-0.059,-0.127,-0.063
8.67,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,-0.107,-0.142,-0.059,-0.117,-0.063
8.672,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,-0.117,-0.146,-0.059,-0.117,-0.063
8.674,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,-0.122,-0.151,-0.068,-0.122,-0.063
8.676,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.054,-0.132,-0.161,-0.078,-0.132,-0.073
8.678,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,-0.132,-0.161,-0.078,-0.137,-0.063
8.68,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.054,-0.132,-0.166,-0.088,-0.142,-0.073
8.682,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.054,-0.137,-0.176,-0.098,-0.146,-0.088
8.684,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.054,-0.142,-0.185,-0.107,-0.161,-0.102
8.686,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.044,-0.156,-0.19,-0.122,-0.176,-0.112
8.688,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.044,-0.161,-0.2,-0.127,-0.181,-0.122
8.69,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.044,-0.161,-0.21,-0.132,-0.185,-0.127
8.692,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.044,-0.171,-0.224,-0.137,-0.195,-0.137
8.694,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.044,-0.181,-0.229,-0.142,-0.205,-0.146
8.696,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.185,-0.229,-0.146,-0.21,-0.146
8.698,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.049,-0.185,-0.229,-0.146,-0.21,-0.146
8.7,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.049,-0.185,-0.229,-0.146,-0.21,-0.146
8.702,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.059,-0.185,-0.229,-0.146,-0.2,-0.137
8.704,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.185,-0.229,-0.146,-0.2,-0.137
8.706,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.185,-0.229,-0.146,-0.2,-0.137
8.708,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.059,-0.185,-0.229,-0.151,-0.205,-0.137
8.71,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.176,-0.229,-0.142,-0.205,-0.132
8.712,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.171,-0.22,-0.137,-0.2,-0.132
8.714,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.049,-0.171,-0.22,-0.137,-0.2,-0.132
8.716,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.044,-0.171,-0.22,-0.137,-0.2,-0.137
8.718,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.044,-0.181,-0.22,-0.142,-0.21,-0.146
8.72,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.044,-0.176,-0.22,-0.142,-0.205,-0.142
8.722,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.044,-0.176,-0.22,-0.142,-0.205,-0.142
8.724,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.044,-0.176,-0.22,-0.142,-0.205,-0.137
8.726,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,-0.151,-0.195,-0.117,-0.181,-0.127
8.728,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.015,-0.146,-0.195,-0.107,-0.181,-0.122
8.73,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,-0.137,-0.19,-0.117,-0.185,-0.142
8.732,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,-0.112,-0.171,-0.107,-0.185,-0.151
8.734,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.093,-0.146,-0.098,-0.185,-0.151
8.736,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.078,-0.127,-0.073,-0.171,-0.151
8.738,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.078,-0.107,-0.044,-0.151,-0.142
8.74,-0.078,0.01,0.088,0.034,-0.083,0.049,0.005,-0.088,-0.098,-0.024,-0.137,-0.122
8.742,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.005,-0.063,-0.059,0.044,-0.073,-0.068
8.744,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.01,-0.01,0.029,0.161,0.044,0.015
8.746,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.02,0.039,0.117,0.293,0.176,0.112
8.748,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.034,0.073,0.22,0.454,0.327,0.205
8.75,0.137,0.185,0.049,-0.161,0.044,0.117,-0.059,0.122,0.366,0.683,0.532,0.327
8.752,0.19,0.259,0.068,-0.224,0.059,0.161,-0.107,0.083,0.478,0.917,0.776,0.493
8.754,0.249,0.434,0.185,-0.342,0.029,0.307,-0.176,-0.083,0.498,1.132,1.044,0.688
8.756,0.322,0.634,0.312,-0.478,0.005,0.473,-0.278,-0.283,0.508,1.405,1.371,0.952
8.758,0.4,0.8,0.4,-0.6,0.0,0.6,-0.405,-0.483,0.527,1.684,1.708,1.215
8.76,0.464,0.991,0.527,-0.727,-0.034,0.756,-0.571,-0.732,0.493,1.918,2.015,1.469
8.762,0.537,1.235,0.698,-0.883,-0.083,0.966,-0.732,-0.947,0.483,2.142,2.318,1.718
8.764,0.571,1.44,0.869,-1.005,-0.151,1.152,-0.844,-1.103,0.473,2.333,2.552,1.898
8.766,0.551,1.562,1.01,-1.054,-0.229,1.283,-0.927,-1.274,0.376,2.372,2.64,1.976
8.768,0.517,1.591,1.074,-1.054,-0.278,1.332,-0.991,-1.42,0.249,2.308,2.611,1.942
8.77,0.478,1.547,1.069,-1.01,-0.298,1.308,-1.005,-1.503,0.151,2.206,2.489,1.85
8.772,0.429,1.44,1.01,-0.932,-0.293,1.225,-1.025,-1.606,0.015,2.001,2.274,1.703
8.774,0.386,1.327,0.942,-0.854,-0.278,1.132,-1.078,-1.718,-0.181,1.747,2.015,1.532
8.776,0.327,1.215,0.888,-0.771,-0.283,1.049,-1.088,-1.728,-0.298,1.518,1.752,1.347
8.778,0.264,1.064,0.8,-0.664,-0.268,0.932,-1.03,-1.596,-0.327,1.249,1.376,1.093
8.78,0.2,0.878,0.678,-0.537,-0.239,0.776,-0.932,-1.386,-0.317,0.888,0.888,0.776
8.782,0.142,0.708,0.566,-0.425,-0.215,0.634,-0.825,-1.196,-0.346,0.547,0.464,0.488
8.784,0.083,0.595,0.512,-0.337,-0.215,0.551,-0.747,-1.108,-0.425,0.303,0.234,0.322
8.786,0.02,0.542,0.522,-0.278,-0.254,0.532,-0.698,-1.078,-0.551,0.102,0.102,0.205
8.788,-0.02,0.517,0.537,-0.249,-0.278,0.527,-0.659,-1.03,-0.644,-0.073,0.01,0.117
8.79,-0.039,0.488,0.527,-0.224,-0.283,0.508,-0.581,-0.937,-0.654,-0.156,-0.024,0.093
8.792,-0.02,0.454,0.473,-0.215,-0.249,0.464,-0.512,-0.825,-0.61,-0.151,-0.015,0.083
8.794,0.01,0.405,0.395,-0.205,-0.195,0.4,-0.478,-0.693,-0.478,-0.059,0.02,0.078
8.796,0.015,0.366,0.351,-0.19,-0.171,0.356,-0.41,-0.512,-0.307,0.063,0.068,0.088
8.798,0.015,0.317,0.303,-0.166,-0.146,0.307,-0.317,-0.342,-0.176,0.142,0.098,0.093
8.8,0.015,0.278,0.264,-0.146,-0.127,0.268,-0.21,-0.205,-0.078,0.181,0.102,0.078
8.802,0.015,0.234,0.22,-0.122,-0.102,0.224,-0.132,-0.102,0.005,0.22,0.102,0.068
8.804,0.01,0.19,0.181,-0.098,-0.088,0.185,-0.083,-0.034,0.059,0.239,0.112,0.063
8.806,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.054,-0.005,0.078,0.239,0.107,0.044
8.808,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.034,0.005,0.088,0.229,0.093,0.029
8.81,-0.01,0.137,0.146,-0.063,-0.078,0.142,-0.024,0.015,0.083,0.215,0.078,0.02
8.812,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.024,0.01,0.059,0.185,0.039,0.005
8.814,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.029,0.0,0.02,0.122,-0.015,-0.034
8.816,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.02,0.0,-0.01,0.083,-0.063,-0.063
8.818,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.005,0.02,-0.02,0.054,-0.088,-0.068
8.82,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.02,0.029,-0.029,0.039,-0.102,-0.073
8.822,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.029,0.029,-0.039,0.015,-0.117,-0.093
8.824,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.044,0.039,-0.029,0.01,-0.107,-0.102
8.826,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,0.049,-0.02,0.01,-0.102,-0.102
8.828,-0.029,0.024,0.054,0.005,-0.044,0.039,0.044,0.054,-0.005,0.024,-0.098,-0.102
8.83,-0.034,0.024,0.059,0.005,-0.049,0.039,0.054,0.063,-0.005,0.034,-0.098,-0.102
8.832,-0.039,0.034,0.073,0.005,-0.059,0.054,0.049,0.073,0.0,0.024,-0.102,-0.112
8.834,-0.039,0.039,0.078,0.0,-0.059,0.059,0.054,0.083,0.0,0.02,-0.112,-0.117
8.836,-0.039,0.039,0.078,0.0,-0.059,0.059,0.059,0.083,0.0,0.015,-0.112,-0.117
8.838,-0.039,0.034,0.073,0.005,-0.059,0.054,0.068,0.098,0.005,0.015,-0.112,-0.122
8.84,-0.059,0.024,0.083,0.02,-0.073,0.054,0.078,0.107,0.01,0.015,-0.122,-0.122
8.842,-0.059,0.024,0.083,0.02,-0.073,0.054,0.083,0.107,0.015,0.015,-0.127,-0.127
8.844,-0.059,0.02,0.078,0.02,-0.068,0.049,0.093,0.112,0.015,0.015,-0.127,-0.127
8.846,-0.059,0.015,0.073,0.024,-0.068,0.044,0.093,0.117,0.024,0.02,-0.122,-0.122
8.848,-0.054,0.015,0.068,0.02,-0.063,0.039,0.093,0.127,0.029,0.024,-0.122,-0.107
8.85,-0.049,0.029,0.078,0.01,-0.063,0.054,0.088,0.132,0.034,0.024,-0.122,-0.107
8.852,-0.049,0.015,0.063,0.02,-0.059,0.039,0.088,0.132,0.039,0.034,-0.107,-0.107
8.854,-0.049,0.015,0.063,0.02,-0.059,0.039,0.093,0.142,0.044,0.034,-0.107,-0.102
8.856,-0.034,0.024,0.059,0.005,-0.049,0.039,0.083,0.142,0.044,0.034,-0.107,-0.112
8.858,-0.029,0.024,0.054,0.005,-0.044,0.039,0.083,0.146,0.049,0.034,-0.107,-0.112
8.86,-0.029,0.024,0.054,0.005,-0.044,0.039,0.093,0.151,0.054,0.034,-0.107,-0.112
8.862,-0.024,0.024,0.049,0.0,-0.039,0.034,0.093,0.151,0.059,0.034,-0.107,-0.112
8.864,-0.029,0.01,0.039,0.01,-0.034,0.024,0.102,0.156,0.063,0.049,-0.088,-0.107
8.866,-0.024,0.024,0.049,0.0,-0.039,0.034,0.102,0.161,0.068,0.054,-0.083,-0.107
8.868,-0.024,0.02,0.044,0.005,-0.034,0.029,0.102,0.166,0.073,0.054,-0.083,-0.107
8.87,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.098,0.171,0.073,0.063,-0.078,-0.107
8.872,-0.034,0.029,0.063,0.005,-0.049,0.044,0.102,0.19,0.083,0.083,-0.068,-0.093
8.874,-0.024,0.024,0.049,0.0,-0.039,0.034,0.107,0.195,0.088,0.083,-0.063,-0.088
8.876,-0.024,0.02,0.044,0.005,-0.034,0.029,0.112,0.195,0.088,0.083,-0.063,-0.088
8.878,-0.029,0.02,0.049,0.005,-0.039,0.034,0.117,0.21,0.102,0.083,-0.059,-0.083
8.88,-0.039,0.015,0.054,0.015,-0.049,0.034,0.117,0.215,0.117,0.098,-0.059,-0.078
8.882,-0.024,0.015,0.039,0.005,-0.034,0.024,0.117,0.22,0.122,0.102,-0.059,-0.078
8.884,-0.01,0.015,0.024,0.0,-0.02,0.02,0.117,0.22,0.127,0.102,-0.054,-0.078
8.886,-0.01,0.005,0.015,0.005,-0.015,0.01,0.122,0.224,0.127,0.107,-0.054,-0.073
8.888,0.0,0.005,0.005,0.0,-0.005,0.005,0.122,0.244,0.132,0.102,-0.049,-0.073
8.89,0.0,0.015,0.015,-0.005,-0.01,0.015,0.122,0.249,0.142,0.107,-0.039,-0.063
8.892,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.127,0.254,0.156,0.127,-0.034,-0.063
8.894,-0.02,0.02,0.039,0.0,-0.029,0.029,0.127,0.264,0.166,0.132,-0.029,-0.059
8.896,0.0,0.01,0.01,-0.005,-0.005,0.01,0.132,0.259,0.156,0.142,-0.029,-0.049
8.898,0.005,0.024,0.02,-0.015,-0.01,0.02,0.132,0.264,0.166,0.146,-0.029,-0.049
8.9,0.005,0.024,0.02,-0.015,-0.01,0.02,0.142,0.273,0.185,0.156,-0.02,-0.044
8.902,0.005,0.02,0.015,-0.01,-0.005,0.015,0.142,0.278,0.185,0.156,-0.02,-0.044
8.904,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.142,0.293,0.185,0.166,-0.02,-0.044
8.906,-0.005,0.01,0.015,0.0,-0.01,0.01,0.151,0.303,0.2,0.181,-0.01,-0.039
8.908,-0.005,0.0,0.005,0.005,-0.005,0.0,0.151,0.317,0.215,0.185,-0.005,-0.029
8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.322,0.215,0.19,-0.005,-0.029
8.912,0.01,0.01,0.0,-0.01,0.005,0.005,0.142,0.322,0.22,0.19,-0.005,-0.02
8.914,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.151,0.337,0.234,0.2,-0.005,-0.02
8.916,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.346,0.234,0.205,-0.005,-0.02
8.918,0.01,0.02,0.01,-0.015,0.0,0.015,0.151,0.346,0.249,0.21,0.0,-0.02
8.92,0.0,0.024,0.024,-0.01,-0.015,0.024,0.161,0.361,0.273,0.215,0.02,-0.01
8.922,0.0,0.02,0.02,-0.01,-0.01,0.02,0.166,0.366,0.273,0.22,0.024,-0.01
8.924,0.01,0.02,0.01,-0.015,0.0,0.015,0.166,0.371,0.278,0.224,0.024,-0.005
8.926,0.01,0.015,0.005,-0.01,0.0,0.01,0.176,0.386,0.293,0.229,0.024,0.0
8.928,0.015,0.015,0.0,-0.015,0.005,0.005,0.171,0.386,0.293,0.224,0.024,0.0
8.93,0.02,0.02,0.0,-0.02,0.01,0.01,0.166,0.39,0.293,0.234,0.029,0.0
8.932,0.024,0.02,-0.005,-0.02,0.015,0.005,0.166,0.405,0.307,0.239,0.034,0.01
8.934,0.029,0.02,-0.01,-0.024,0.02,0.005,0.166,0.42,0.322,0.254,0.039,0.01
8.936,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.166,0.439,0.337,0.264,0.039,0.02
8.938,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.176,0.449,0.346,0.273,0.049,0.02
8.94,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.185,0.468,0.356,0.278,0.059,0.024
8.942,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.185,0.478,0.366,0.283,0.063,0.024
8.944,0.039,0.024,-0.015,-0.029,0.024,0.005,0.185,0.483,0.371,0.283,0.054,0.015
8.946,0.034,0.02,-0.015,-0.024,0.024,0.0,0.185,0.498,0.381,0.298,0.063,0.02
8.948,0.029,0.015,-0.015,-0.02,0.02,0.0,0.19,0.512,0.395,0.307,0.068,0.024
8.95,0.029,0.015,-0.015,-0.02,0.02,0.0,0.195,0.522,0.41,0.312,0.073,0.024
8.952,0.029,0.024,-0.005,-0.024,0.015,0.01,0.21,0.532,0.415,0.317,0.088,0.034
8.954,0.029,0.024,-0.005,-0.024,0.015,0.01,0.21,0.547,0.425,0.317,0.088,0.034
8.956,0.029,0.024,-0.005,-0.024,0.015,0.01,0.205,0.566,0.444,0.327,0.088,0.034
8.958,0.039,0.02,-0.02,-0.029,0.029,0.0,0.205,0.581,0.459,0.332,0.093,0.039
8.96,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.21,0.605,0.473,0.346,0.098,0.049
8.962,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.215,0.62,0.478,0.351,0.102,0.039
8.964,0.059,0.029,-0.029,-0.044,0.044,0.0,0.215,0.63,0.488,0.356,0.107,0.039
8.966,0.059,0.029,-0.029,-0.044,0.044,0.0,0.224,0.649,0.503,0.366,0.112,0.049
8.968,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.229,0.669,0.527,0.371,0.102,0.049
8.97,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.229,0.683,0.532,0.381,0.102,0.049
8.972,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.239,0.698,0.542,0.395,0.117,0.059
8.974,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.244,0.717,0.556,0.41,0.127,0.068
8.976,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.254,0.727,0.576,0.415,0.142,0.068
8.978,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.259,0.747,0.586,0.42,0.142,0.068
8.98,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.264,0.776,0.6,0.434,0.151,0.073
8.982,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.268,0.791,0.62,0.444,0.156,0.073
8.984,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.264,0.825,0.63,0.439,0.146,0.073
8.986,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.268,0.849,0.644,0.454,0.156,0.078
8.988,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.273,0.869,0.664,0.464,0.161,0.078
8.99,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.273,0.883,0.673,0.468,0.161,0.083
8.992,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.288,0.903,0.698,0.483,0.176,0.088
8.994,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.288,0.927,0.717,0.493,0.185,0.093
8.996,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.293,0.942,0.732,0.493,0.185,0.093
8.998,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.293,0.956,0.756,0.498,0.185,0.093
9.0,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.293,0.966,0.761,0.512,0.185,0.088
9.002,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.307,0.996,0.776,0.517,0.185,0.088
9.004,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.307,1.005,0.781,0.522,0.185,0.093
9.006,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.307,1.02,0.795,0.527,0.19,0.093
9.008,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.307,1.035,0.81,0.537,0.2,0.107
9.01,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.307,1.059,0.83,0.542,0.205,0.107
9.012,0.142,-0.024,-0.166,-0.059,0.151,-0.098,0.322,1.078,0.839,0.551,0.205,0.112
9.014,0.142,-0.01,-0.151,-0.063,0.146,-0.083,0.322,1.093,0.844,0.551,0.205,0.112
9.016,0.146,0.01,-0.137,-0.078,0.142,-0.063,0.317,1.093,0.849,0.551,0.195,0.102
9.018,0.151,-0.005,-0.156,-0.073,0.151,-0.083,0.317,1.098,0.854,0.551,0.205,0.102
9.02,0.151,-0.02,-0.171,-0.063,0.161,-0.098,0.317,1.108,0.869,0.561,0.215,0.112
9.022,0.151,-0.029,-0.181,-0.059,0.166,-0.107,0.327,1.122,0.874,0.561,0.215,0.112
9.024,0.151,-0.029,-0.181,-0.059,0.166,-0.107,0.327,1.132,0.883,0.561,0.205,0.102
9.026,0.161,-0.029,-0.19,-0.063,0.176,-0.112,0.327,1.137,0.888,0.561,0.205,0.102
9.028,0.166,-0.029,-0.195,-0.068,0.181,-0.112,0.312,1.142,0.888,0.561,0.205,0.102
9.03,0.166,-0.024,-0.19,-0.068,0.176,-0.107,0.312,1.142,0.888,0.561,0.205,0.102
9.032,0.176,-0.015,-0.19,-0.078,0.181,-0.102,0.317,1.142,0.893,0.571,0.2,0.102
9.034,0.171,-0.039,-0.21,-0.063,0.19,-0.127,0.317,1.147,0.893,0.566,0.2,0.102
9.036,0.171,-0.049,-0.22,-0.059,0.195,-0.137,0.317,1.142,0.888,0.556,0.195,0.102
9.038,0.176,-0.054,-0.229,-0.059,0.2,-0.142,0.312,1.132,0.878,0.547,0.195,0.102
9.04,0.166,-0.054,-0.22,-0.054,0.19,-0.137,0.312,1.127,0.878,0.551,0.205,0.112
9.042,0.166,-0.054,-0.22,-0.054,0.19,-0.137,0.307,1.103,0.859,0.537,0.19,0.112
9.044,0.176,-0.054,-0.229,-0.059,0.2,-0.142,0.293,1.078,0.839,0.522,0.181,0.107
9.046,0.166,-0.063,-0.229,-0.049,0.195,-0.146,0.288,1.059,0.825,0.512,0.176,0.107
9.048,0.166,-0.054,-0.22,-0.054,0.19,-0.137,0.283,1.035,0.805,0.512,0.176,0.107
9.05,0.166,-0.054,-0.22,-0.054,0.19,-0.137,0.278,1.01,0.781,0.493,0.161,0.098
9.052,0.176,-0.059,-0.234,-0.059,0.205,-0.146,0.259,0.976,0.756,0.473,0.151,0.093
9.054,0.176,-0.059,-0.234,-0.059,0.205,-0.146,0.239,0.947,0.737,0.454,0.132,0.088
9.056,0.171,-0.063,-0.234,-0.054,0.2,-0.151,0.234,0.927,0.708,0.439,0.122,0.083
9.058,0.166,-0.068,-0.234,-0.049,0.2,-0.151,0.224,0.893,0.678,0.42,0.107,0.078
9.06,0.151,-0.093,-0.244,-0.029,0.195,-0.171,0.22,0.859,0.654,0.4,0.102,0.078
9.062,0.142,-0.098,-0.239,-0.02,0.19,-0.171,0.21,0.805,0.615,0.376,0.088,0.073
9.064,0.151,-0.083,-0.234,-0.034,0.19,-0.161,0.19,0.756,0.581,0.351,0.068,0.059
9.066,0.146,-0.083,-0.229,-0.029,0.185,-0.156,0.176,0.712,0.547,0.327,0.059,0.059
9.068,0.146,-0.088,-0.234,-0.029,0.19,-0.161,0.166,0.678,0.508,0.312,0.044,0.049
9.07,0.146,-0.068,-0.215,-0.039,0.181,-0.142,0.156,0.634,0.468,0.283,0.029,0.039
9.072,0.137,-0.059,-0.195,-0.039,0.166,-0.127,0.146,0.6,0.439,0.259,0.015,0.029
9.074,0.122,-0.068,-0.19,-0.024,0.156,-0.132,0.137,0.561,0.415,0.244,0.0,0.02
9.076,0.122,-0.078,-0.2,-0.02,0.161,-0.142,0.122,0.517,0.376,0.22,-0.015,0.01
9.078,0.122,-0.098,-0.22,-0.01,0.171,-0.161,0.117,0.473,0.342,0.195,-0.029,0.0
9.08,0.098,-0.117,-0.215,0.01,0.156,-0.166,0.102,0.449,0.298,0.181,-0.034,0.01
9.082,0.088,-0.107,-0.195,0.01,0.142,-0.151,0.093,0.41,0.273,0.156,-0.044,-0.005
9.084,0.088,-0.093,-0.181,0.005,0.132,-0.137,0.093,0.371,0.234,0.142,-0.054,-0.015
9.086,0.078,-0.107,-0.185,0.015,0.132,-0.146,0.083,0.342,0.215,0.122,-0.063,-0.015
9.088,0.063,-0.112,-0.176,0.024,0.117,-0.146,0.073,0.307,0.185,0.122,-0.063,-0.029
9.09,0.059,-0.098,-0.156,0.02,0.107,-0.127,0.059,0.268,0.161,0.102,-0.073,-0.029
9.092,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.054,0.254,0.142,0.093,-0.078,-0.039
9.094,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.049,0.229,0.117,0.083,-0.083,-0.039
9.096,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.049,0.195,0.083,0.059,-0.098,-0.054
9.098,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.039,0.166,0.063,0.049,-0.112,-0.059
9.1,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.039,0.146,0.049,0.039,-0.117,-0.059
9.102,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.034,0.132,0.039,0.029,-0.132,-0.068
9.104,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.02,0.107,0.015,0.034,-0.137,-0.078
9.106,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.02,0.083,0.0,0.029,-0.137,-0.083
9.108,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.015,0.063,-0.02,0.02,-0.137,-0.083
9.11,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.015,0.044,-0.044,0.01,-0.132,-0.098
9.112,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.01,0.034,-0.054,0.0,-0.142,-0.098
9.114,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.01,0.029,-0.059,0.0,-0.142,-0.098
9.116,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.02,-0.063,-0.01,-0.142,-0.098
9.118,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.01,-0.073,-0.01,-0.142,-0.098
9.12,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,0.005,-0.068,0.0,-0.132,-0.098
9.122,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.005,-0.078,0.0,-0.132,-0.093
