time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.008,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,0.015,-0.015,-0.063,-0.059,-0.024
7.01,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,0.015,-0.015,-0.059,-0.054,-0.024
7.012,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,0.024,-0.005,-0.054,-0.049,-0.02
7.014,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,0.015,0.0,-0.059,-0.054,-0.024
7.016,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.015,0.029,0.005,-0.044,-0.039,-0.015
7.018,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.02,0.005,-0.049,-0.034,-0.015
7.02,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,0.02,-0.005,-0.054,-0.044,-0.015
7.022,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,0.01,-0.005,-0.049,-0.034,-0.01
7.024,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.044,0.005,-0.02,-0.059,-0.044,-0.02
7.026,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,0.0,-0.01,-0.049,-0.039,-0.01
7.028,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,0.005,-0.01,-0.039,-0.034,-0.01
7.03,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.049,0.01,-0.01,-0.044,-0.039,-0.01
7.032,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.063,0.015,-0.01,-0.054,-0.044,-0.01
7.034,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.039,0.015,-0.01,-0.059,-0.044,-0.005
7.036,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,0.024,-0.01,-0.054,-0.044,-0.01
7.038,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.01,0.02,-0.015,-0.063,-0.044,-0.01
7.04,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,0.02,-0.015,-0.063,-0.049,-0.015
7.042,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,0.02,-0.01,-0.054,-0.034,-0.005
7.044,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,0.029,-0.005,-0.049,-0.034,-0.005
7.046,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,0.024,-0.005,-0.054,-0.029,-0.005
7.048,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,0.029,-0.01,-0.049,-0.034,-0.01
7.05,-0.034,0.024,0.059,0.005,-0.049,0.039,0.0,0.034,0.0,-0.044,-0.029,-0.005
7.052,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.01,0.039,0.01,-0.039,-0.029,-0.01
7.054,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.005,0.044,0.015,-0.034,-0.02,-0.01
7.056,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.024,0.059,0.024,-0.024,-0.02,-0.01
7.058,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.0,0.054,0.029,-0.01,-0.005,0.005
7.06,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.0,0.054,0.034,-0.01,-0.005,0.005
7.062,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.01,0.049,0.024,-0.024,-0.015,-0.01
7.064,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.005,0.049,0.029,-0.02,-0.005,-0.005
7.066,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.005,0.049,0.034,-0.01,0.005,0.01
7.068,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.01,0.059,0.034,0.0,0.005,0.01
7.07,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.005,0.059,0.044,-0.005,0.005,0.01
7.072,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.0,0.073,0.049,0.0,0.01,0.015
7.074,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.039,0.078,0.059,0.005,0.015,0.02
7.076,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.005,0.078,0.054,0.01,0.015,0.015
7.078,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.015,0.073,0.059,0.005,0.02,0.02
7.08,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.015,0.063,0.054,0.01,0.02,0.02
7.082,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.029,0.039,0.039,0.01,0.024,0.02
7.084,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.068,0.024,0.034,0.01,0.024,0.02
7.086,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.059,0.02,0.029,0.015,0.029,0.029
7.088,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.078,0.02,0.024,0.015,0.034,0.034
7.09,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.083,0.01,0.024,0.015,0.034,0.039
7.092,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.122,0.005,0.024,0.02,0.039,0.049
7.094,0.044,0.151,0.107,-0.098,-0.034,0.127,-0.132,-0.01,0.015,0.01,0.034,0.049
7.096,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.142,-0.024,0.0,-0.005,0.02,0.034
7.098,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.151,-0.02,0.005,-0.005,0.02,0.039
7.1,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.127,-0.02,0.005,0.005,0.034,0.049
7.102,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.112,-0.034,0.005,0.015,0.044,0.059
7.104,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.132,-0.039,0.005,0.02,0.049,0.059
7.106,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.117,-0.054,-0.01,0.01,0.039,0.054
7.108,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.093,-0.063,-0.029,-0.015,0.02,0.034
7.11,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.142,-0.073,-0.044,-0.034,0.01,0.024
7.112,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.137,-0.088,-0.054,-0.044,-0.005,0.02
7.114,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.122,-0.083,-0.059,-0.049,-0.005,0.02
7.116,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.166,-0.083,-0.054,-0.039,0.0,0.024
7.118,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.161,-0.078,-0.054,-0.039,0.01,0.029
7.12,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.161,-0.083,-0.059,-0.049,0.0,0.015
7.122,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.156,-0.088,-0.059,-0.054,-0.005,0.01
7.124,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.132,-0.093,-0.063,-0.059,0.0,0.01
7.126,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.142,-0.102,-0.073,-0.073,-0.01,0.005
7.128,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.142,-0.098,-0.073,-0.078,-0.02,0.0
7.13,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.127,-0.093,-0.068,-0.073,-0.02,-0.005
7.132,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.078,-0.093,-0.078,-0.068,-0.024,-0.01
7.134,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.059,-0.088,-0.083,-0.078,-0.034,-0.024
7.136,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.112,-0.093,-0.088,-0.078,-0.039,-0.029
7.138,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.093,-0.088,-0.088,-0.088,-0.044,-0.034
7.14,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.073,-0.083,-0.098,-0.098,-0.049,-0.049
7.142,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.073,-0.088,-0.093,-0.098,-0.054,-0.059
7.144,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.088,-0.088,-0.093,-0.098,-0.059,-0.063
7.146,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.102,-0.093,-0.102,-0.107,-0.068,-0.073
7.148,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.093,-0.102,-0.107,-0.122,-0.073,-0.078
7.15,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,-0.098,-0.107,-0.117,-0.073,-0.078
7.152,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,-0.102,-0.102,-0.107,-0.068,-0.078
7.154,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.063,-0.098,-0.102,-0.107,-0.073,-0.078
7.156,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.044,-0.088,-0.098,-0.093,-0.063,-0.068
7.158,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.054,-0.078,-0.093,-0.093,-0.059,-0.063
7.16,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.02,-0.073,-0.098,-0.093,-0.059,-0.054
7.162,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.029,-0.088,-0.102,-0.098,-0.068,-0.073
7.164,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.063,-0.098,-0.107,-0.107,-0.078,-0.083
7.166,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.073,-0.093,-0.102,-0.102,-0.073,-0.083
7.168,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.063,-0.098,-0.102,-0.102,-0.078,-0.088
7.17,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.044,-0.093,-0.102,-0.107,-0.088,-0.093
7.172,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.049,-0.098,-0.107,-0.117,-0.088,-0.093
7.174,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.059,-0.093,-0.112,-0.117,-0.088,-0.093
7.176,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.068,-0.093,-0.112,-0.112,-0.088,-0.098
7.178,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,-0.093,-0.102,-0.107,-0.083,-0.088
7.18,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.049,-0.093,-0.112,-0.117,-0.093,-0.098
7.182,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,-0.093,-0.112,-0.107,-0.083,-0.093
7.184,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.015,-0.098,-0.107,-0.102,-0.083,-0.093
7.186,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.02,-0.098,-0.112,-0.107,-0.078,-0.083
7.188,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.034,-0.093,-0.112,-0.102,-0.078,-0.083
7.19,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.034,-0.098,-0.117,-0.107,-0.078,-0.083
7.192,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.024,-0.098,-0.122,-0.107,-0.083,-0.088
7.194,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.024,-0.098,-0.117,-0.107,-0.088,-0.088
7.196,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.039,-0.098,-0.112,-0.107,-0.088,-0.088
7.198,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.015,-0.098,-0.112,-0.098,-0.083,-0.083
7.2,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.02,-0.098,-0.112,-0.098,-0.078,-0.083
7.202,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.034,-0.098,-0.107,-0.083,-0.073,-0.078
7.204,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.024,-0.102,-0.107,-0.088,-0.073,-0.078
7.206,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.029,-0.098,-0.093,-0.068,-0.054,-0.068
7.208,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.073,-0.078,-0.068,-0.044,-0.044,-0.063
7.21,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.073,-0.034,-0.029,-0.02,-0.034,-0.063
7.212,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.073,0.029,0.01,0.01,-0.024,-0.063
7.214,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.127,0.073,0.049,0.039,-0.015,-0.059
7.216,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.112,0.107,0.088,0.078,0.01,-0.059
7.218,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.112,0.146,0.146,0.142,0.054,-0.024
7.22,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.19,0.224,0.22,0.107,0.01
7.222,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.107,0.264,0.307,0.293,0.156,0.039
7.224,0.142,-0.029,-0.171,-0.054,0.156,-0.102,0.127,0.386,0.42,0.371,0.21,0.054
7.226,0.205,-0.054,-0.259,-0.073,0.229,-0.156,0.146,0.551,0.551,0.464,0.259,0.083
7.228,0.283,-0.059,-0.342,-0.112,0.312,-0.2,0.2,0.756,0.712,0.581,0.322,0.122
7.23,0.361,-0.054,-0.415,-0.151,0.386,-0.234,0.259,0.937,0.864,0.693,0.395,0.171
7.232,0.478,-0.005,-0.483,-0.234,0.478,-0.244,0.249,0.996,0.976,0.81,0.493,0.239
7.234,0.62,0.078,-0.542,-0.346,0.581,-0.234,0.107,0.976,1.083,0.961,0.639,0.351
7.236,0.771,0.19,-0.581,-0.478,0.673,-0.195,-0.024,0.908,1.181,1.103,0.791,0.488
7.238,0.908,0.224,-0.683,-0.566,0.795,-0.229,-0.088,0.859,1.249,1.21,0.883,0.556
7.24,1.01,0.19,-0.82,-0.6,0.913,-0.317,-0.21,0.781,1.235,1.196,0.893,0.571
7.242,1.025,0.088,-0.937,-0.556,0.981,-0.425,-0.244,0.654,1.113,1.069,0.8,0.503
7.244,0.996,-0.02,-1.015,-0.488,1.005,-0.517,-0.234,0.493,0.927,0.893,0.673,0.415
7.246,0.917,-0.117,-1.035,-0.4,0.976,-0.576,-0.268,0.356,0.737,0.678,0.517,0.312
7.248,0.815,-0.22,-1.035,-0.298,0.922,-0.63,-0.312,0.249,0.547,0.425,0.317,0.185
7.25,0.634,-0.268,-0.903,-0.181,0.766,-0.586,-0.259,0.122,0.351,0.19,0.142,0.078
7.252,0.376,-0.234,-0.61,-0.068,0.493,-0.425,-0.195,-0.039,0.195,0.034,0.02,0.015
7.254,0.171,-0.137,-0.307,-0.015,0.239,-0.224,-0.195,-0.249,0.049,-0.044,-0.034,0.0
7.256,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.254,-0.449,-0.073,-0.078,-0.059,0.01
7.258,-0.195,0.029,0.224,0.083,-0.21,0.127,-0.215,-0.63,-0.215,-0.122,-0.088,-0.005
7.26,-0.303,0.054,0.356,0.127,-0.332,0.205,-0.185,-0.708,-0.293,-0.151,-0.117,-0.029
7.262,-0.298,0.049,0.346,0.127,-0.322,0.195,-0.142,-0.625,-0.254,-0.117,-0.117,-0.049
7.264,-0.268,0.054,0.322,0.107,-0.298,0.185,-0.142,-0.503,-0.171,-0.059,-0.107,-0.059
7.266,-0.259,0.059,0.317,0.102,-0.288,0.185,-0.107,-0.39,-0.107,-0.01,-0.083,-0.054
7.268,-0.239,0.059,0.298,0.093,-0.268,0.176,-0.078,-0.327,-0.078,0.0,-0.068,-0.044
7.27,-0.2,0.054,0.254,0.073,-0.229,0.151,-0.044,-0.259,-0.059,0.015,-0.054,-0.034
7.272,-0.185,0.034,0.22,0.078,-0.205,0.127,-0.02,-0.229,-0.068,0.0,-0.059,-0.044
7.274,-0.181,0.01,0.19,0.088,-0.185,0.098,0.01,-0.205,-0.102,-0.02,-0.063,-0.049
7.276,-0.161,0.01,0.171,0.078,-0.166,0.088,0.0,-0.19,-0.132,-0.044,-0.073,-0.049
7.278,-0.151,0.01,0.161,0.073,-0.156,0.083,0.0,-0.166,-0.142,-0.054,-0.063,-0.044
7.28,-0.142,0.0,0.142,0.073,-0.142,0.068,0.005,-0.151,-0.146,-0.063,-0.073,-0.049
7.282,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.029,-0.127,-0.137,-0.063,-0.068,-0.039
7.284,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.029,-0.112,-0.127,-0.059,-0.073,-0.044
7.286,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.029,-0.102,-0.112,-0.049,-0.073,-0.044
7.288,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.063,-0.107,-0.117,-0.054,-0.088,-0.054
7.29,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.063,-0.107,-0.122,-0.059,-0.088,-0.059
7.292,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.054,-0.112,-0.122,-0.059,-0.083,-0.054
7.294,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.034,-0.107,-0.127,-0.063,-0.083,-0.049
7.296,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.029,-0.112,-0.137,-0.068,-0.093,-0.054
7.298,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.034,-0.102,-0.132,-0.059,-0.083,-0.044
7.3,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.024,-0.107,-0.127,-0.054,-0.083,-0.039
7.302,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.034,-0.098,-0.122,-0.044,-0.073,-0.034
7.304,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.049,-0.102,-0.112,-0.039,-0.073,-0.034
7.306,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.054,-0.098,-0.117,-0.049,-0.078,-0.034
7.308,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.029,-0.107,-0.122,-0.054,-0.083,-0.034
7.31,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.005,-0.112,-0.127,-0.059,-0.078,-0.039
7.312,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.0,-0.117,-0.132,-0.054,-0.078,-0.034
7.314,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.005,-0.117,-0.127,-0.049,-0.073,-0.034
7.316,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.02,-0.122,-0.127,-0.029,-0.068,-0.039
7.318,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.044,-0.102,-0.112,-0.02,-0.059,-0.024
7.32,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.024,-0.102,-0.117,-0.029,-0.063,-0.02
7.322,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.039,-0.102,-0.122,-0.039,-0.068,-0.029
7.324,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.039,-0.098,-0.117,-0.034,-0.068,-0.024
7.326,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.02,-0.102,-0.117,-0.034,-0.068,-0.024
7.328,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.005,-0.098,-0.117,-0.034,-0.063,-0.015
7.33,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.039,-0.093,-0.117,-0.029,-0.054,-0.015
7.332,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.005,-0.098,-0.112,-0.02,-0.054,-0.015
7.334,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.015,-0.098,-0.117,-0.024,-0.059,-0.02
7.336,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.015,-0.098,-0.117,-0.034,-0.063,-0.024
7.338,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.093,-0.112,-0.029,-0.068,-0.029
7.34,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,-0.093,-0.112,-0.024,-0.063,-0.015
7.342,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,-0.083,-0.107,-0.015,-0.059,-0.01
7.344,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.02,-0.068,-0.088,0.005,-0.049,-0.005
7.346,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.039,-0.068,-0.083,0.0,-0.049,-0.005
7.348,-0.083,0.0,0.083,0.044,-0.083,0.039,0.034,-0.083,-0.088,-0.01,-0.059,-0.005
7.35,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.005,-0.078,-0.083,-0.005,-0.054,-0.01
7.352,-0.083,0.0,0.083,0.044,-0.083,0.039,0.0,-0.083,-0.083,-0.01,-0.054,-0.01
7.354,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.005,-0.083,-0.088,-0.01,-0.054,-0.015
7.356,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.024,-0.078,-0.088,-0.01,-0.054,-0.015
7.358,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.005,-0.063,-0.073,-0.005,-0.044,-0.01
7.36,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.005,-0.068,-0.073,0.0,-0.044,0.0
7.362,-0.063,0.0,0.063,0.034,-0.063,0.029,0.024,-0.063,-0.078,-0.01,-0.049,-0.005
7.364,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.068,-0.083,-0.01,-0.063,-0.01
7.366,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,-0.059,-0.083,-0.005,-0.054,-0.005
7.368,-0.054,0.0,0.054,0.029,-0.054,0.024,0.073,-0.063,-0.083,0.0,-0.054,0.005
7.37,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,-0.054,-0.068,0.01,-0.039,0.005
7.372,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,-0.049,-0.059,0.024,-0.029,0.015
7.374,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,-0.034,-0.054,0.029,-0.02,0.02
7.376,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,-0.039,-0.059,0.02,-0.024,0.02
7.378,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,-0.029,-0.054,0.024,-0.02,0.02
7.38,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,-0.024,-0.049,0.029,-0.02,0.024
7.382,-0.054,0.02,0.073,0.02,-0.063,0.044,0.068,-0.015,-0.044,0.039,-0.01,0.034
7.384,-0.049,0.024,0.073,0.015,-0.063,0.049,0.078,-0.02,-0.049,0.039,-0.015,0.029
7.386,-0.054,0.024,0.078,0.015,-0.068,0.049,0.039,-0.015,-0.044,0.044,-0.01,0.034
7.388,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.02,-0.015,-0.044,0.044,-0.015,0.029
7.39,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.01,-0.005,-0.034,0.054,-0.01,0.029
7.392,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.015,0.0,-0.02,0.054,-0.005,0.034
7.394,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,0.005,-0.029,0.044,-0.015,0.029
7.396,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.01,-0.024,0.044,-0.015,0.029
7.398,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.024,0.024,-0.015,0.054,0.0,0.039
7.4,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.01,0.029,-0.015,0.054,0.0,0.039
7.402,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,0.039,-0.015,0.059,0.01,0.039
7.404,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.01,0.039,-0.01,0.073,0.015,0.044
7.406,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.02,0.044,-0.015,0.073,0.015,0.044
7.408,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.029,0.039,-0.015,0.073,0.015,0.044
7.41,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.024,0.039,-0.015,0.083,0.02,0.054
7.412,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.01,0.039,-0.015,0.083,0.024,0.059
7.414,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.015,0.034,-0.015,0.083,0.02,0.063
7.416,0.005,0.073,0.068,-0.039,-0.034,0.068,0.0,0.034,-0.015,0.083,0.024,0.063
7.418,0.005,0.068,0.063,-0.034,-0.029,0.063,0.024,0.039,-0.01,0.083,0.029,0.068
7.42,0.015,0.078,0.063,-0.044,-0.024,0.068,0.005,0.039,-0.01,0.088,0.034,0.078
7.422,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.024,0.034,-0.02,0.078,0.029,0.078
7.424,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.044,0.024,-0.029,0.078,0.029,0.078
7.426,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.044,0.015,-0.034,0.073,0.034,0.093
7.428,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.005,0.0,-0.049,0.063,0.029,0.088
7.43,0.034,0.112,0.078,-0.073,-0.024,0.093,0.005,0.0,-0.049,0.073,0.039,0.088
7.432,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.054,-0.01,-0.044,0.083,0.044,0.093
7.434,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.054,-0.015,-0.049,0.068,0.044,0.088
7.436,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.063,-0.029,-0.063,0.049,0.029,0.073
7.438,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.029,-0.034,-0.063,0.039,0.024,0.073
7.44,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.01,-0.034,-0.063,0.039,0.02,0.078
7.442,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.063,-0.029,-0.059,0.039,0.02,0.078
7.444,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.034,-0.034,-0.059,0.039,0.02,0.078
7.446,0.024,0.102,0.078,-0.063,-0.029,0.088,0.029,-0.034,-0.054,0.049,0.029,0.083
7.448,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.044,-0.049,-0.063,0.049,0.029,0.078
7.45,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.068,-0.049,-0.059,0.049,0.034,0.078
7.452,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.049,-0.059,-0.063,0.049,0.034,0.078
7.454,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.034,-0.054,-0.059,0.054,0.039,0.078
7.456,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.039,-0.044,-0.039,0.063,0.049,0.088
7.458,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.034,-0.044,-0.039,0.068,0.049,0.083
7.46,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.024,-0.054,-0.049,0.054,0.034,0.073
7.462,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.044,-0.044,-0.044,0.059,0.029,0.073
7.464,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.024,-0.039,-0.029,0.068,0.029,0.083
7.466,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.015,-0.034,-0.024,0.073,0.034,0.088
7.468,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.029,-0.039,-0.034,0.068,0.029,0.083
7.47,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.049,-0.049,-0.034,0.068,0.029,0.078
7.472,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.01,-0.049,-0.024,0.078,0.029,0.078
7.474,0.039,0.088,0.049,-0.063,-0.005,0.068,0.02,-0.039,-0.02,0.073,0.034,0.083
7.476,0.049,0.078,0.029,-0.063,0.01,0.054,-0.01,-0.044,-0.024,0.068,0.029,0.073
7.478,0.049,0.073,0.024,-0.059,0.01,0.049,0.0,-0.039,-0.015,0.078,0.034,0.073
7.48,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.039,-0.034,-0.015,0.078,0.029,0.063
7.482,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,-0.034,-0.01,0.078,0.029,0.059
