time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.107,0.239,0.346,-0.063,-0.229,0.293,-0.083,-0.01,-0.268,-0.342,-0.151,-0.185
0.478,-0.102,0.254,0.356,-0.073,-0.229,0.303,-0.098,-0.029,-0.303,-0.356,-0.151,-0.195
0.48,-0.083,0.264,0.346,-0.088,-0.215,0.303,-0.185,-0.068,-0.337,-0.376,-0.176,-0.21
0.482,-0.063,0.298,0.361,-0.117,-0.215,0.327,-0.142,-0.068,-0.346,-0.386,-0.181,-0.21
0.484,-0.068,0.312,0.381,-0.122,-0.224,0.346,-0.098,-0.063,-0.361,-0.39,-0.166,-0.19
0.486,-0.083,0.312,0.395,-0.112,-0.239,0.351,-0.127,-0.083,-0.39,-0.415,-0.176,-0.19
0.488,-0.078,0.332,0.41,-0.127,-0.244,0.371,-0.151,-0.093,-0.395,-0.415,-0.176,-0.185
0.49,-0.088,0.342,0.429,-0.127,-0.259,0.386,-0.156,-0.102,-0.39,-0.405,-0.181,-0.19
0.492,-0.083,0.361,0.444,-0.137,-0.264,0.4,-0.19,-0.122,-0.41,-0.425,-0.181,-0.195
0.494,-0.083,0.386,0.468,-0.151,-0.278,0.425,-0.205,-0.146,-0.449,-0.459,-0.205,-0.205
0.496,-0.083,0.4,0.483,-0.156,-0.283,0.439,-0.205,-0.156,-0.464,-0.468,-0.2,-0.205
0.498,-0.078,0.405,0.483,-0.161,-0.283,0.444,-0.22,-0.151,-0.459,-0.464,-0.181,-0.185
0.5,-0.088,0.4,0.488,-0.156,-0.288,0.444,-0.229,-0.166,-0.473,-0.464,-0.166,-0.171
0.502,-0.078,0.415,0.493,-0.166,-0.288,0.454,-0.244,-0.161,-0.483,-0.468,-0.146,-0.146
0.504,-0.078,0.429,0.508,-0.176,-0.293,0.468,-0.244,-0.151,-0.498,-0.488,-0.142,-0.142
0.506,-0.073,0.439,0.512,-0.181,-0.293,0.473,-0.254,-0.161,-0.517,-0.488,-0.132,-0.132
0.508,-0.063,0.449,0.512,-0.19,-0.288,0.478,-0.273,-0.166,-0.527,-0.483,-0.117,-0.117
0.51,-0.054,0.473,0.527,-0.21,-0.293,0.498,-0.288,-0.181,-0.532,-0.503,-0.117,-0.112
0.512,-0.054,0.473,0.527,-0.21,-0.293,0.498,-0.288,-0.181,-0.537,-0.517,-0.127,-0.107
0.514,-0.044,0.468,0.512,-0.21,-0.278,0.488,-0.283,-0.176,-0.537,-0.517,-0.117,-0.102
0.516,-0.049,0.464,0.512,-0.205,-0.283,0.488,-0.293,-0.171,-0.542,-0.522,-0.102,-0.083
0.518,-0.049,0.468,0.517,-0.21,-0.283,0.493,-0.293,-0.176,-0.542,-0.532,-0.088,-0.073
0.52,-0.034,0.468,0.503,-0.215,-0.268,0.483,-0.278,-0.161,-0.537,-0.527,-0.068,-0.068
0.522,-0.039,0.449,0.488,-0.205,-0.264,0.468,-0.298,-0.161,-0.537,-0.527,-0.063,-0.054
0.524,-0.039,0.444,0.483,-0.2,-0.264,0.464,-0.293,-0.156,-0.537,-0.522,-0.059,-0.049
0.526,-0.01,0.459,0.468,-0.224,-0.239,0.464,-0.307,-0.151,-0.522,-0.527,-0.054,-0.039
0.528,-0.01,0.439,0.449,-0.215,-0.229,0.444,-0.303,-0.146,-0.512,-0.517,-0.039,-0.029
0.53,-0.02,0.444,0.464,-0.21,-0.244,0.454,-0.303,-0.132,-0.503,-0.522,-0.029,-0.02
0.532,-0.039,0.439,0.478,-0.2,-0.259,0.459,-0.268,-0.112,-0.478,-0.517,-0.015,-0.005
0.534,-0.015,0.42,0.434,-0.2,-0.224,0.425,-0.264,-0.098,-0.478,-0.532,-0.02,-0.015
0.536,-0.005,0.405,0.41,-0.2,-0.21,0.405,-0.254,-0.083,-0.473,-0.542,-0.02,-0.02
0.538,-0.01,0.395,0.405,-0.19,-0.21,0.4,-0.249,-0.068,-0.459,-0.547,-0.015,-0.02
0.54,-0.005,0.381,0.386,-0.185,-0.195,0.381,-0.229,-0.039,-0.444,-0.542,0.005,0.0
0.542,-0.015,0.361,0.376,-0.171,-0.195,0.366,-0.21,-0.015,-0.425,-0.532,0.02,0.015
0.544,-0.024,0.346,0.371,-0.161,-0.2,0.356,-0.19,0.01,-0.405,-0.522,0.024,0.024
0.546,-0.02,0.342,0.361,-0.161,-0.19,0.351,-0.185,0.02,-0.386,-0.522,0.029,0.034
0.548,-0.015,0.332,0.346,-0.156,-0.181,0.337,-0.171,0.039,-0.376,-0.522,0.034,0.039
0.55,-0.01,0.327,0.337,-0.156,-0.176,0.332,-0.161,0.063,-0.361,-0.517,0.034,0.034
0.552,-0.005,0.327,0.332,-0.161,-0.171,0.327,-0.146,0.083,-0.346,-0.527,0.029,0.024
0.554,0.0,0.307,0.307,-0.151,-0.156,0.307,-0.132,0.107,-0.346,-0.542,0.024,0.02
0.556,0.01,0.293,0.283,-0.151,-0.137,0.288,-0.107,0.142,-0.332,-0.556,0.02,0.02
0.558,-0.005,0.273,0.278,-0.132,-0.142,0.273,-0.078,0.166,-0.307,-0.551,0.029,0.024
0.56,0.0,0.254,0.254,-0.127,-0.127,0.254,-0.068,0.19,-0.298,-0.547,0.039,0.024
0.562,0.029,0.244,0.215,-0.137,-0.093,0.229,-0.068,0.195,-0.288,-0.542,0.044,0.015
0.564,0.029,0.239,0.21,-0.132,-0.093,0.224,-0.049,0.224,-0.273,-0.527,0.054,0.015
0.566,0.024,0.244,0.22,-0.132,-0.098,0.229,-0.044,0.239,-0.254,-0.522,0.059,0.005
0.568,0.02,0.244,0.224,-0.132,-0.102,0.234,-0.034,0.254,-0.244,-0.517,0.054,0.005
0.57,0.015,0.249,0.234,-0.132,-0.112,0.239,-0.024,0.273,-0.234,-0.532,0.034,-0.01
0.572,0.024,0.259,0.234,-0.142,-0.107,0.244,0.0,0.303,-0.224,-0.542,0.024,-0.015
0.574,0.024,0.249,0.224,-0.137,-0.102,0.234,0.039,0.346,-0.195,-0.537,0.029,-0.01
0.576,0.02,0.239,0.22,-0.127,-0.102,0.229,0.063,0.376,-0.171,-0.532,0.039,-0.01
0.578,0.034,0.239,0.205,-0.137,-0.088,0.22,0.068,0.381,-0.176,-0.527,0.039,-0.024
0.58,0.029,0.244,0.215,-0.137,-0.093,0.229,0.088,0.395,-0.171,-0.512,0.044,-0.029
0.582,0.02,0.254,0.234,-0.137,-0.107,0.244,0.107,0.41,-0.151,-0.503,0.044,-0.029
0.584,0.024,0.264,0.239,-0.142,-0.107,0.249,0.107,0.429,-0.142,-0.493,0.039,-0.029
0.586,0.02,0.273,0.254,-0.146,-0.117,0.264,0.073,0.439,-0.132,-0.483,0.049,-0.034
0.588,0.005,0.293,0.288,-0.146,-0.142,0.288,0.088,0.449,-0.107,-0.449,0.078,-0.01
0.59,0.005,0.303,0.298,-0.151,-0.146,0.298,0.122,0.468,-0.088,-0.434,0.078,-0.024
0.592,0.02,0.288,0.268,-0.151,-0.127,0.278,0.146,0.483,-0.073,-0.429,0.083,-0.024
0.594,0.044,0.288,0.244,-0.166,-0.102,0.264,0.181,0.522,-0.049,-0.42,0.093,-0.01
0.596,0.034,0.239,0.205,-0.137,-0.088,0.22,0.215,0.566,-0.044,-0.439,0.068,-0.02
0.598,0.024,0.205,0.181,-0.112,-0.078,0.19,0.239,0.576,-0.029,-0.449,0.068,-0.015
0.6,0.059,0.21,0.151,-0.132,-0.049,0.181,0.234,0.586,-0.02,-0.42,0.098,0.01
0.602,0.039,0.205,0.166,-0.122,-0.063,0.185,0.224,0.59,-0.01,-0.386,0.117,0.01
0.604,0.029,0.215,0.185,-0.122,-0.078,0.2,0.215,0.586,-0.02,-0.39,0.088,-0.02
0.606,0.024,0.215,0.19,-0.117,-0.083,0.2,0.171,0.581,-0.029,-0.41,0.049,-0.059
0.608,0.024,0.205,0.181,-0.112,-0.078,0.19,0.166,0.586,-0.015,-0.4,0.049,-0.039
0.61,0.044,0.205,0.161,-0.122,-0.059,0.181,0.166,0.586,-0.015,-0.4,0.049,-0.034
0.612,0.034,0.19,0.156,-0.112,-0.063,0.171,0.185,0.59,0.005,-0.381,0.063,-0.029
0.614,0.02,0.151,0.132,-0.083,-0.059,0.142,0.185,0.576,-0.02,-0.405,0.044,-0.059
0.616,0.015,0.156,0.142,-0.083,-0.063,0.146,0.185,0.542,-0.039,-0.415,0.029,-0.063
0.618,0.0,0.161,0.161,-0.078,-0.083,0.161,0.195,0.537,-0.024,-0.39,0.044,-0.054
0.62,0.015,0.146,0.132,-0.078,-0.059,0.137,0.166,0.522,-0.029,-0.381,0.054,-0.059
0.622,0.02,0.142,0.122,-0.078,-0.054,0.132,0.122,0.508,-0.049,-0.386,0.049,-0.059
0.624,0.024,0.151,0.127,-0.088,-0.054,0.137,0.093,0.473,-0.078,-0.4,0.015,-0.083
0.626,0.024,0.166,0.142,-0.093,-0.059,0.151,0.088,0.459,-0.078,-0.395,0.0,-0.102
0.628,0.005,0.151,0.146,-0.078,-0.073,0.146,0.083,0.449,-0.083,-0.4,-0.029,-0.132
0.63,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.078,0.434,-0.098,-0.439,-0.073,-0.142
0.632,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.088,0.444,-0.093,-0.454,-0.078,-0.122
0.634,-0.073,0.078,0.151,0.0,-0.112,0.112,0.132,0.464,-0.078,-0.434,-0.044,-0.083
0.636,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.132,0.464,-0.063,-0.39,-0.01,-0.073
0.638,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.117,0.429,-0.068,-0.381,-0.01,-0.098
0.64,0.044,0.122,0.078,-0.083,-0.02,0.098,0.112,0.425,-0.063,-0.351,0.015,-0.083
0.642,0.068,0.137,0.068,-0.102,0.0,0.102,0.093,0.386,-0.098,-0.376,-0.024,-0.112
0.644,0.039,0.127,0.088,-0.083,-0.024,0.107,0.063,0.361,-0.117,-0.386,-0.029,-0.112
0.646,0.02,0.127,0.107,-0.073,-0.044,0.117,0.044,0.337,-0.132,-0.4,-0.039,-0.107
0.648,0.005,0.127,0.122,-0.063,-0.059,0.122,0.073,0.337,-0.132,-0.425,-0.073,-0.122
0.65,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.059,0.322,-0.122,-0.439,-0.093,-0.127
0.652,0.0,0.088,0.088,-0.044,-0.044,0.088,0.049,0.312,-0.112,-0.434,-0.088,-0.107
0.654,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.044,0.303,-0.102,-0.4,-0.059,-0.098
0.656,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.044,0.288,-0.102,-0.381,-0.044,-0.068
0.658,0.01,0.127,0.117,-0.068,-0.054,0.122,0.015,0.259,-0.117,-0.405,-0.073,-0.078
0.66,0.015,0.137,0.122,-0.073,-0.054,0.127,0.02,0.259,-0.102,-0.386,-0.054,-0.059
0.662,0.044,0.156,0.112,-0.098,-0.034,0.132,0.029,0.268,-0.083,-0.361,-0.02,-0.024
0.664,0.029,0.161,0.132,-0.093,-0.054,0.146,0.034,0.239,-0.083,-0.322,0.015,0.01
0.666,0.005,0.151,0.146,-0.078,-0.073,0.146,0.02,0.224,-0.073,-0.293,0.034,0.034
0.668,0.02,0.146,0.127,-0.083,-0.054,0.137,0.0,0.195,-0.078,-0.317,-0.015,0.0
0.67,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.005,0.2,-0.078,-0.366,-0.063,0.015
0.672,0.02,0.068,0.049,-0.044,-0.015,0.059,0.005,0.2,-0.073,-0.386,-0.073,0.029
0.674,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.21,-0.049,-0.351,-0.039,0.063
0.676,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,0.205,-0.02,-0.298,0.005,0.088
0.678,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.181,-0.029,-0.288,0.024,0.078
0.68,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,0.132,-0.063,-0.317,-0.01,0.049
0.682,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.005,0.117,-0.068,-0.332,-0.029,0.024
0.684,0.034,0.063,0.029,-0.049,0.0,0.044,-0.015,0.112,-0.054,-0.317,-0.034,0.034
0.686,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.02,0.107,-0.034,-0.273,0.005,0.078
0.688,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,0.093,-0.034,-0.249,0.02,0.093
0.69,-0.063,0.034,0.098,0.015,-0.083,0.063,0.0,0.078,-0.034,-0.249,0.02,0.088
0.692,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.02,0.024,-0.059,-0.268,-0.024,0.039
0.694,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.029,0.015,-0.049,-0.268,-0.054,0.01
0.696,-0.063,0.024,0.088,0.02,-0.078,0.054,0.0,0.034,-0.029,-0.244,-0.054,-0.005
0.698,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,0.02,-0.034,-0.259,-0.073,-0.015
0.7,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.0,-0.039,-0.254,-0.078,-0.01
0.702,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.005,-0.02,-0.205,-0.044,0.015
0.704,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.01,-0.039,-0.02,-0.176,-0.044,-0.005
0.706,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.059,-0.034,-0.151,-0.029,-0.024
0.708,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.015,-0.098,-0.073,-0.146,-0.044,-0.059
0.71,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.039,-0.137,-0.073,-0.161,-0.098,-0.098
0.712,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.049,-0.127,-0.078,-0.195,-0.166,-0.117
0.714,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.02,-0.093,-0.059,-0.2,-0.166,-0.093
0.716,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.088,-0.049,-0.151,-0.102,-0.039
0.718,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.083,-0.024,-0.107,-0.044,0.005
0.72,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.083,-0.02,-0.078,-0.015,0.005
0.722,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.068,-0.015,-0.083,-0.049,-0.034
0.724,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.024,-0.083,-0.039,-0.102,-0.088,-0.063
0.726,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.059,-0.015,-0.059,-0.054,-0.039
0.728,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.054,0.01,0.024,0.024,0.01
0.73,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.068,0.005,0.068,0.049,0.01
0.732,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.005,-0.083,-0.01,0.063,0.02,-0.02
0.734,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.005,-0.093,-0.039,0.005,-0.049,-0.073
0.736,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.088,-0.068,-0.044,-0.088,-0.078
0.738,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,-0.078,-0.068,-0.063,-0.102,-0.073
0.74,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.073,-0.059,-0.034,-0.088,-0.049
0.742,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.063,-0.039,0.034,-0.044,-0.005
0.744,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.073,-0.049,0.044,-0.049,-0.024
0.746,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.083,-0.078,0.01,-0.068,-0.049
0.748,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.112,-0.112,-0.034,-0.112,-0.073
0.75,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.024,-0.146,-0.146,-0.054,-0.146,-0.107
0.752,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.005,-0.161,-0.181,-0.034,-0.132,-0.122
0.754,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.015,-0.19,-0.181,0.0,-0.102,-0.142
0.756,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.005,-0.2,-0.215,-0.029,-0.127,-0.166
0.758,-0.083,0.049,0.132,0.02,-0.107,0.088,0.015,-0.19,-0.229,-0.068,-0.161,-0.181
0.76,-0.059,0.01,0.068,0.024,-0.063,0.039,0.0,-0.176,-0.264,-0.117,-0.195,-0.181
0.762,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.156,-0.244,-0.093,-0.156,-0.117
0.764,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.137,-0.224,-0.029,-0.083,-0.049
0.766,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.122,-0.22,0.015,-0.015,0.015
0.768,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.107,-0.156,0.142,0.151,0.137
0.77,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.127,-0.146,0.215,0.264,0.2
0.772,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.142,-0.151,0.239,0.327,0.283
0.774,0.059,-0.098,-0.156,0.02,0.107,-0.127,-0.005,-0.093,-0.112,0.283,0.434,0.415
0.776,0.093,-0.146,-0.239,0.029,0.166,-0.195,-0.029,-0.078,-0.088,0.346,0.581,0.581
0.778,0.112,-0.161,-0.273,0.024,0.19,-0.22,-0.049,-0.093,-0.107,0.376,0.693,0.737
0.78,0.161,-0.181,-0.342,0.01,0.249,-0.264,-0.049,-0.112,-0.112,0.361,0.732,0.83
0.782,0.166,-0.259,-0.425,0.049,0.293,-0.342,-0.02,-0.083,-0.102,0.337,0.708,0.864
0.784,0.195,-0.337,-0.532,0.073,0.361,-0.434,0.0,-0.068,-0.102,0.317,0.698,0.937
0.786,0.22,-0.478,-0.698,0.132,0.459,-0.59,-0.01,-0.063,-0.078,0.356,0.761,1.064
0.788,0.278,-0.576,-0.854,0.151,0.566,-0.717,0.01,-0.049,-0.063,0.376,0.8,1.118
0.79,0.322,-0.639,-0.961,0.161,0.639,-0.8,0.0,-0.02,-0.039,0.42,0.874,1.191
0.792,0.371,-0.722,-1.093,0.176,0.732,-0.908,0.0,-0.015,-0.015,0.488,0.991,1.337
0.794,0.405,-0.815,-1.22,0.205,0.81,-1.02,0.034,0.02,0.049,0.566,1.108,1.449
0.796,0.425,-0.864,-1.288,0.22,0.854,-1.078,0.083,0.073,0.107,0.6,1.118,1.493
0.798,0.434,-0.961,-1.396,0.264,0.913,-1.181,0.107,0.107,0.151,0.6,1.064,1.498
0.8,0.425,-1.064,-1.488,0.322,0.956,-1.279,0.132,0.146,0.156,0.566,0.913,1.391
0.802,0.429,-1.118,-1.547,0.346,0.986,-1.332,0.176,0.156,0.132,0.468,0.693,1.21
0.804,0.439,-1.181,-1.62,0.371,1.03,-1.401,0.229,0.176,0.088,0.312,0.4,0.976
0.806,0.459,-1.259,-1.718,0.4,1.088,-1.488,0.259,0.19,0.039,0.093,0.02,0.639
0.808,0.434,-1.347,-1.781,0.459,1.108,-1.566,0.312,0.268,0.088,-0.015,-0.244,0.415
0.81,0.415,-1.42,-1.835,0.503,1.122,-1.63,0.4,0.361,0.195,0.02,-0.356,0.224
0.812,0.429,-1.479,-1.908,0.527,1.166,-1.693,0.454,0.425,0.268,0.015,-0.483,0.044
0.814,0.425,-1.488,-1.913,0.532,1.166,-1.703,0.468,0.439,0.327,-0.005,-0.595,-0.102
0.816,0.42,-1.43,-1.85,0.508,1.132,-1.64,0.439,0.439,0.376,0.039,-0.615,-0.2
0.818,0.464,-1.342,-1.806,0.439,1.132,-1.576,0.42,0.42,0.42,0.083,-0.63,-0.337
0.82,0.415,-1.327,-1.742,0.459,1.078,-1.537,0.444,0.468,0.493,0.142,-0.644,-0.434
0.822,0.386,-1.24,-1.625,0.429,1.005,-1.435,0.488,0.508,0.532,0.166,-0.664,-0.493
0.824,0.415,-1.127,-1.542,0.356,0.976,-1.337,0.493,0.517,0.547,0.166,-0.678,-0.493
0.826,0.371,-1.049,-1.42,0.342,0.893,-1.235,0.508,0.59,0.615,0.2,-0.644,-0.439
0.828,0.346,-1.0,-1.347,0.327,0.844,-1.176,0.571,0.693,0.654,0.166,-0.669,-0.434
0.83,0.322,-0.947,-1.269,0.312,0.795,-1.108,0.659,0.825,0.771,0.224,-0.61,-0.4
0.832,0.283,-0.893,-1.176,0.307,0.727,-1.035,0.712,0.966,0.898,0.361,-0.488,-0.342
0.834,0.254,-0.83,-1.083,0.288,0.669,-0.956,0.81,1.083,1.01,0.498,-0.361,-0.317
0.836,0.22,-0.752,-0.971,0.268,0.595,-0.864,0.898,1.21,1.137,0.644,-0.234,-0.298
0.838,0.195,-0.654,-0.849,0.229,0.522,-0.752,0.986,1.347,1.254,0.717,-0.176,-0.307
0.84,0.117,-0.634,-0.752,0.259,0.434,-0.693,1.152,1.571,1.391,0.742,-0.21,-0.376
0.842,0.044,-0.595,-0.639,0.278,0.342,-0.62,1.347,1.85,1.601,0.825,-0.21,-0.425
0.844,0.0,-0.488,-0.488,0.244,0.244,-0.488,1.537,2.103,1.757,0.859,-0.205,-0.459
0.846,-0.059,-0.395,-0.337,0.229,0.137,-0.366,1.732,2.338,1.85,0.805,-0.288,-0.547
0.848,-0.049,-0.346,-0.298,0.2,0.122,-0.322,1.84,2.464,1.859,0.693,-0.425,-0.683
0.85,-0.117,-0.303,-0.185,0.21,0.034,-0.244,1.908,2.455,1.82,0.654,-0.429,-0.673
0.852,-0.171,-0.298,-0.127,0.234,-0.024,-0.215,1.962,2.416,1.728,0.644,-0.351,-0.649
0.854,-0.166,-0.288,-0.122,0.229,-0.024,-0.205,1.932,2.255,1.576,0.625,-0.268,-0.605
0.856,-0.195,-0.273,-0.078,0.234,-0.059,-0.176,1.825,2.025,1.357,0.547,-0.234,-0.6
0.858,-0.229,-0.229,0.0,0.229,-0.117,-0.117,1.659,1.771,1.078,0.376,-0.288,-0.62
0.86,-0.22,-0.166,0.054,0.195,-0.137,-0.059,1.405,1.498,0.834,0.21,-0.381,-0.649
0.862,-0.21,-0.132,0.078,0.171,-0.146,-0.029,1.137,1.225,0.639,0.146,-0.386,-0.625
0.864,-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.956,1.005,0.493,0.132,-0.361,-0.561
0.866,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.771,0.786,0.371,0.146,-0.288,-0.478
0.868,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,0.62,0.508,0.259,0.205,-0.195,-0.444
0.87,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.483,0.244,0.112,0.234,-0.146,-0.454
0.872,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.342,0.044,0.005,0.156,-0.215,-0.498
0.874,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.268,-0.098,-0.088,0.088,-0.268,-0.522
0.876,-0.142,0.01,0.151,0.068,-0.146,0.078,0.229,-0.215,-0.151,0.083,-0.239,-0.517
0.878,-0.127,0.059,0.185,0.034,-0.156,0.122,0.127,-0.303,-0.161,0.142,-0.156,-0.468
0.88,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.054,-0.356,-0.151,0.181,-0.098,-0.415
0.882,-0.083,0.142,0.224,-0.029,-0.156,0.181,0.01,-0.4,-0.171,0.156,-0.132,-0.395
0.884,-0.098,0.132,0.229,-0.015,-0.166,0.181,-0.015,-0.39,-0.142,0.166,-0.122,-0.351
0.886,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.044,-0.381,-0.137,0.171,-0.137,-0.337
0.888,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.024,-0.395,-0.122,0.239,-0.083,-0.278
0.89,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.01,-0.381,-0.098,0.298,-0.015,-0.234
0.892,-0.078,0.073,0.151,0.005,-0.117,0.112,0.005,-0.371,-0.078,0.346,0.02,-0.229
0.894,-0.102,0.078,0.181,0.015,-0.142,0.127,-0.005,-0.381,-0.093,0.361,0.02,-0.254
0.896,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.034,-0.395,-0.117,0.356,0.0,-0.268
0.898,-0.063,0.132,0.195,-0.034,-0.132,0.161,-0.039,-0.405,-0.132,0.327,-0.029,-0.293
0.9,-0.063,0.122,0.185,-0.029,-0.127,0.151,-0.029,-0.4,-0.137,0.332,-0.01,-0.288
0.902,-0.102,0.098,0.2,0.005,-0.151,0.146,-0.039,-0.39,-0.132,0.356,0.01,-0.259
0.904,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.044,-0.366,-0.117,0.381,0.044,-0.249
0.906,-0.083,0.171,0.254,-0.044,-0.171,0.21,-0.054,-0.386,-0.102,0.429,0.088,-0.259
0.908,-0.068,0.215,0.283,-0.073,-0.176,0.249,-0.059,-0.41,-0.112,0.464,0.102,-0.293
0.91,-0.034,0.259,0.293,-0.112,-0.166,0.273,-0.093,-0.439,-0.146,0.434,0.054,-0.356
0.912,-0.01,0.268,0.278,-0.127,-0.146,0.273,-0.127,-0.478,-0.205,0.307,-0.073,-0.478
0.914,-0.024,0.283,0.307,-0.127,-0.166,0.293,-0.107,-0.449,-0.205,0.239,-0.127,-0.478
0.916,-0.044,0.273,0.317,-0.112,-0.181,0.293,-0.098,-0.42,-0.166,0.239,-0.107,-0.454
0.918,-0.054,0.268,0.322,-0.107,-0.19,0.293,-0.093,-0.41,-0.166,0.229,-0.088,-0.434
0.92,-0.054,0.259,0.312,-0.102,-0.185,0.283,-0.112,-0.454,-0.21,0.171,-0.107,-0.439
0.922,-0.054,0.268,0.322,-0.107,-0.19,0.293,-0.122,-0.454,-0.234,0.122,-0.142,-0.449
0.924,-0.059,0.249,0.307,-0.093,-0.185,0.278,-0.122,-0.449,-0.215,0.132,-0.122,-0.459
0.926,-0.044,0.234,0.278,-0.093,-0.161,0.254,-0.142,-0.464,-0.215,0.161,-0.059,-0.425
0.928,-0.049,0.273,0.322,-0.112,-0.185,0.298,-0.166,-0.468,-0.185,0.234,0.024,-0.371
0.93,-0.078,0.317,0.395,-0.117,-0.239,0.356,-0.176,-0.512,-0.215,0.22,0.024,-0.41
0.932,-0.034,0.356,0.39,-0.161,-0.215,0.371,-0.181,-0.532,-0.229,0.19,-0.005,-0.444
0.934,-0.044,0.376,0.42,-0.166,-0.234,0.395,-0.19,-0.537,-0.234,0.142,-0.024,-0.464
0.936,-0.107,0.356,0.464,-0.122,-0.288,0.41,-0.195,-0.537,-0.249,0.112,-0.049,-0.464
0.938,-0.137,0.327,0.464,-0.093,-0.303,0.395,-0.229,-0.561,-0.268,0.073,-0.083,-0.478
0.94,-0.122,0.346,0.468,-0.112,-0.298,0.405,-0.22,-0.576,-0.322,0.024,-0.098,-0.473
0.942,-0.068,0.42,0.488,-0.176,-0.278,0.454,-0.229,-0.615,-0.317,0.093,-0.02,-0.434
0.944,-0.054,0.478,0.532,-0.21,-0.293,0.503,-0.268,-0.639,-0.317,0.156,0.039,-0.405
0.946,-0.054,0.522,0.576,-0.234,-0.317,0.547,-0.312,-0.664,-0.346,0.083,-0.034,-0.439
0.948,-0.068,0.517,0.586,-0.224,-0.327,0.551,-0.312,-0.659,-0.366,0.01,-0.112,-0.444
0.95,-0.078,0.512,0.59,-0.215,-0.337,0.551,-0.317,-0.664,-0.366,0.02,-0.102,-0.429
