time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.258,-0.039,0.029,0.068,0.005,-0.054,0.049,0.02,-0.142,0.015,-0.054,-0.161,0.034
7.26,-0.029,0.029,0.059,0.0,-0.044,0.044,0.005,-0.156,0.005,-0.063,-0.166,0.034
7.262,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.02,-0.176,-0.005,-0.063,-0.166,0.034
7.264,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.024,-0.176,0.005,-0.059,-0.166,0.034
7.266,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.034,-0.176,0.01,-0.059,-0.166,0.044
7.268,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.034,-0.166,0.01,-0.054,-0.166,0.044
7.27,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.029,-0.161,0.015,-0.054,-0.166,0.039
7.272,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.156,0.01,-0.049,-0.166,0.034
7.274,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.151,0.02,-0.044,-0.161,0.044
7.276,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.146,0.02,-0.044,-0.156,0.044
7.278,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,-0.137,0.024,-0.039,-0.151,0.044
7.28,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.132,0.024,-0.034,-0.151,0.044
7.282,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.142,0.01,-0.034,-0.156,0.044
7.284,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.151,-0.005,-0.039,-0.156,0.039
7.286,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.161,-0.015,-0.049,-0.161,0.034
7.288,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.166,-0.015,-0.049,-0.156,0.029
7.29,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.176,-0.024,-0.068,-0.181,0.024
7.292,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.181,-0.034,-0.073,-0.185,0.02
7.294,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.185,-0.044,-0.073,-0.2,0.015
7.296,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.19,-0.054,-0.078,-0.21,0.01
7.298,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.181,-0.054,-0.088,-0.224,0.015
7.3,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.181,-0.054,-0.088,-0.234,0.005
7.302,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,-0.176,-0.054,-0.093,-0.239,0.0
7.304,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.02,-0.176,-0.054,-0.098,-0.239,0.0
7.306,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.01,-0.171,-0.059,-0.088,-0.249,-0.015
7.308,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.01,-0.176,-0.068,-0.088,-0.254,-0.015
7.31,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.01,-0.181,-0.078,-0.093,-0.264,-0.02
7.312,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.015,-0.185,-0.088,-0.098,-0.273,-0.024
7.314,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.015,-0.2,-0.093,-0.098,-0.283,-0.024
7.316,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.015,-0.2,-0.093,-0.098,-0.288,-0.024
7.318,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.015,-0.2,-0.098,-0.102,-0.288,-0.024
7.32,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.015,-0.2,-0.102,-0.102,-0.293,-0.029
7.322,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.015,-0.2,-0.112,-0.112,-0.293,-0.029
7.324,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.015,-0.2,-0.117,-0.112,-0.298,-0.029
7.326,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.015,-0.2,-0.117,-0.112,-0.298,-0.029
7.328,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.015,-0.2,-0.117,-0.112,-0.298,-0.029
7.33,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.015,-0.195,-0.127,-0.112,-0.298,-0.039
7.332,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.015,-0.195,-0.122,-0.112,-0.298,-0.044
7.334,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.015,-0.195,-0.122,-0.112,-0.303,-0.044
7.336,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.015,-0.195,-0.122,-0.112,-0.303,-0.044
7.338,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.015,-0.205,-0.122,-0.112,-0.303,-0.034
7.34,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.015,-0.205,-0.127,-0.112,-0.303,-0.034
7.342,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.01,-0.205,-0.132,-0.107,-0.303,-0.029
7.344,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.01,-0.205,-0.137,-0.107,-0.307,-0.029
7.346,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.01,-0.2,-0.137,-0.107,-0.307,-0.034
7.348,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.01,-0.2,-0.137,-0.107,-0.307,-0.034
7.35,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.01,-0.205,-0.137,-0.107,-0.307,-0.034
7.352,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.01,-0.205,-0.137,-0.107,-0.307,-0.034
7.354,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.01,-0.195,-0.142,-0.098,-0.298,-0.034
7.356,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,-0.195,-0.146,-0.098,-0.298,-0.034
7.358,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.01,-0.195,-0.151,-0.098,-0.298,-0.034
7.36,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.01,-0.19,-0.151,-0.098,-0.298,-0.034
7.362,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.005,-0.19,-0.161,-0.098,-0.307,-0.034
7.364,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.005,-0.2,-0.161,-0.107,-0.312,-0.044
7.366,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.015,-0.2,-0.161,-0.112,-0.312,-0.044
7.368,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.005,-0.195,-0.161,-0.112,-0.303,-0.044
7.37,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.005,-0.181,-0.161,-0.102,-0.303,-0.044
7.372,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.005,-0.151,-0.137,-0.088,-0.298,-0.044
7.374,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.005,-0.122,-0.112,-0.068,-0.283,-0.034
7.376,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.02,-0.088,-0.078,-0.044,-0.259,-0.02
7.378,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.034,-0.024,0.005,-0.224,0.01
7.38,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,0.024,0.039,0.059,-0.195,0.029
7.382,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.093,0.107,0.132,0.127,-0.151,0.039
7.384,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.132,0.195,0.239,0.215,-0.093,0.068
7.386,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.171,0.268,0.356,0.317,-0.015,0.112
7.388,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.21,0.351,0.483,0.429,0.068,0.161
7.39,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.229,0.454,0.625,0.551,0.137,0.19
7.392,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.215,0.551,0.761,0.688,0.239,0.249
7.394,0.185,0.098,-0.088,-0.142,0.137,0.005,0.171,0.664,0.932,0.854,0.376,0.351
7.396,0.234,0.156,-0.078,-0.195,0.156,0.039,0.112,0.756,1.118,1.03,0.508,0.449
7.398,0.307,0.254,-0.054,-0.278,0.181,0.098,0.088,0.834,1.279,1.205,0.644,0.532
7.4,0.332,0.356,0.024,-0.342,0.151,0.19,0.073,0.834,1.401,1.371,0.786,0.63
7.402,0.342,0.464,0.122,-0.4,0.107,0.293,-0.054,0.722,1.44,1.479,0.913,0.737
7.404,0.366,0.576,0.21,-0.468,0.078,0.39,-0.244,0.551,1.405,1.547,0.991,0.8
7.406,0.366,0.693,0.327,-0.527,0.02,0.508,-0.449,0.312,1.303,1.547,1.039,0.859
7.408,0.366,0.761,0.395,-0.561,-0.015,0.576,-0.654,0.005,1.113,1.459,1.025,0.888
7.41,0.332,0.756,0.425,-0.542,-0.049,0.59,-0.825,-0.278,0.839,1.279,0.942,0.878
7.412,0.259,0.659,0.4,-0.459,-0.073,0.527,-0.869,-0.478,0.517,0.991,0.747,0.776
7.414,0.161,0.473,0.312,-0.317,-0.078,0.39,-0.849,-0.669,0.142,0.615,0.464,0.595
7.416,0.078,0.298,0.22,-0.185,-0.073,0.259,-0.839,-0.913,-0.303,0.21,0.146,0.39
7.418,-0.015,0.19,0.205,-0.088,-0.112,0.195,-0.844,-1.196,-0.805,-0.2,-0.117,0.234
7.42,-0.093,0.122,0.215,-0.015,-0.156,0.166,-0.859,-1.435,-1.186,-0.503,-0.307,0.127
7.422,-0.132,0.02,0.151,0.059,-0.142,0.083,-0.869,-1.537,-1.366,-0.664,-0.444,0.02
7.424,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.791,-1.474,-1.362,-0.708,-0.547,-0.083
7.426,-0.205,-0.142,0.063,0.176,-0.137,-0.039,-0.649,-1.308,-1.23,-0.673,-0.586,-0.151
7.428,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.512,-1.127,-1.088,-0.61,-0.566,-0.166
7.43,-0.229,-0.161,0.068,0.195,-0.151,-0.049,-0.444,-1.01,-1.005,-0.576,-0.556,-0.166
7.432,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.376,-0.898,-0.932,-0.551,-0.551,-0.19
7.434,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,-0.288,-0.752,-0.844,-0.527,-0.561,-0.205
7.436,-0.19,-0.303,-0.112,0.249,-0.039,-0.21,-0.195,-0.62,-0.771,-0.503,-0.561,-0.224
7.438,-0.205,-0.356,-0.151,0.283,-0.029,-0.254,-0.102,-0.508,-0.703,-0.473,-0.551,-0.244
7.44,-0.2,-0.39,-0.19,0.298,-0.005,-0.293,-0.039,-0.42,-0.639,-0.434,-0.537,-0.249
7.442,-0.171,-0.4,-0.229,0.288,0.029,-0.317,-0.015,-0.356,-0.581,-0.395,-0.522,-0.249
7.444,-0.151,-0.4,-0.249,0.278,0.049,-0.327,0.01,-0.307,-0.537,-0.361,-0.498,-0.244
7.446,-0.142,-0.405,-0.264,0.273,0.059,-0.337,0.029,-0.278,-0.503,-0.346,-0.483,-0.239
7.448,-0.132,-0.386,-0.254,0.259,0.059,-0.322,0.029,-0.264,-0.459,-0.317,-0.464,-0.224
7.45,-0.122,-0.356,-0.234,0.239,0.054,-0.298,0.02,-0.239,-0.425,-0.278,-0.434,-0.205
7.452,-0.107,-0.298,-0.19,0.205,0.039,-0.244,0.015,-0.234,-0.405,-0.249,-0.405,-0.181
7.454,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.01,-0.215,-0.371,-0.21,-0.366,-0.137
7.456,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.02,-0.195,-0.342,-0.181,-0.327,-0.102
7.458,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.034,-0.176,-0.332,-0.161,-0.307,-0.088
7.46,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.044,-0.166,-0.327,-0.151,-0.298,-0.083
7.462,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.059,-0.142,-0.307,-0.132,-0.288,-0.078
7.464,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.068,-0.112,-0.278,-0.107,-0.268,-0.068
7.466,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.068,-0.102,-0.259,-0.102,-0.264,-0.068
7.468,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.063,-0.098,-0.254,-0.098,-0.273,-0.073
7.47,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.063,-0.098,-0.249,-0.098,-0.264,-0.068
7.472,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.063,-0.102,-0.239,-0.088,-0.249,-0.063
7.474,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.068,-0.102,-0.234,-0.083,-0.239,-0.049
7.476,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.068,-0.093,-0.244,-0.083,-0.229,-0.039
7.478,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.068,-0.088,-0.244,-0.078,-0.22,-0.029
7.48,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,-0.083,-0.239,-0.068,-0.21,-0.029
7.482,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,-0.068,-0.229,-0.063,-0.21,-0.029
7.484,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,-0.059,-0.234,-0.059,-0.21,-0.029
7.486,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,-0.054,-0.229,-0.054,-0.21,-0.029
7.488,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,-0.054,-0.22,-0.044,-0.21,-0.029
7.49,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.078,-0.054,-0.215,-0.039,-0.205,-0.029
7.492,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,-0.054,-0.215,-0.044,-0.19,-0.024
7.494,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,-0.044,-0.215,-0.039,-0.181,-0.02
7.496,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,-0.044,-0.215,-0.039,-0.176,-0.02
7.498,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,-0.044,-0.205,-0.034,-0.176,-0.02
7.5,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,-0.039,-0.2,-0.024,-0.166,-0.01
7.502,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.024,-0.2,-0.02,-0.166,-0.01
7.504,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,-0.024,-0.2,-0.02,-0.166,-0.01
7.506,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,-0.015,-0.2,-0.015,-0.156,-0.01
7.508,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,-0.01,-0.195,-0.005,-0.151,-0.015
7.51,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,-0.005,-0.19,0.0,-0.151,-0.015
7.512,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,-0.005,-0.185,0.0,-0.146,-0.01
7.514,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.005,-0.181,0.005,-0.142,-0.005
7.516,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.0,-0.181,0.015,-0.127,0.005
7.518,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,0.005,-0.176,0.015,-0.127,0.005
7.52,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,0.01,-0.176,0.015,-0.117,0.0
7.522,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,0.02,-0.176,0.02,-0.112,0.0
7.524,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,0.034,-0.161,0.044,-0.098,0.02
7.526,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,0.034,-0.146,0.044,-0.093,0.024
7.528,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,0.039,-0.146,0.049,-0.088,0.024
7.53,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.063,-0.142,0.054,-0.083,0.024
7.532,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.054,-0.137,0.049,-0.068,0.02
7.534,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.054,-0.132,0.054,-0.063,0.024
7.536,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.059,-0.127,0.059,-0.059,0.029
7.538,0.029,0.02,-0.01,-0.024,0.02,0.005,0.093,0.068,-0.122,0.068,-0.054,0.029
7.54,0.024,0.02,-0.005,-0.02,0.015,0.005,0.093,0.098,-0.122,0.083,-0.049,0.039
7.542,0.02,0.02,0.0,-0.02,0.01,0.01,0.093,0.098,-0.112,0.088,-0.044,0.039
7.544,0.024,0.029,0.005,-0.024,0.01,0.015,0.088,0.093,-0.107,0.088,-0.034,0.039
7.546,0.024,0.034,0.01,-0.029,0.005,0.02,0.088,0.093,-0.098,0.098,-0.029,0.044
7.548,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.117,-0.088,0.117,-0.015,0.039
7.55,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.132,-0.083,0.127,-0.005,0.044
7.552,0.034,0.034,0.0,-0.034,0.015,0.015,0.102,0.132,-0.068,0.137,0.0,0.049
7.554,0.039,0.039,0.0,-0.039,0.02,0.02,0.107,0.146,-0.054,0.146,0.005,0.054
7.556,0.044,0.039,-0.005,-0.039,0.024,0.015,0.098,0.146,-0.049,0.146,0.015,0.044
7.558,0.059,0.039,-0.02,-0.049,0.039,0.01,0.098,0.156,-0.049,0.151,0.02,0.044
7.56,0.073,0.049,-0.024,-0.059,0.049,0.01,0.102,0.166,-0.049,0.156,0.024,0.049
7.562,0.083,0.049,-0.034,-0.063,0.059,0.005,0.102,0.176,-0.044,0.161,0.034,0.049
7.564,0.078,0.063,-0.015,-0.068,0.044,0.024,0.102,0.185,-0.029,0.176,0.044,0.054
7.566,0.083,0.073,-0.01,-0.078,0.044,0.029,0.098,0.195,-0.015,0.19,0.059,0.059
7.568,0.083,0.078,-0.005,-0.078,0.044,0.034,0.098,0.2,0.0,0.205,0.073,0.073
7.57,0.083,0.083,0.0,-0.083,0.039,0.039,0.102,0.205,0.024,0.215,0.083,0.083
7.572,0.093,0.088,-0.005,-0.088,0.049,0.039,0.102,0.224,0.02,0.234,0.098,0.078
7.574,0.098,0.093,-0.005,-0.093,0.049,0.044,0.098,0.234,0.029,0.244,0.107,0.083
7.576,0.102,0.098,-0.005,-0.098,0.054,0.044,0.098,0.244,0.039,0.249,0.117,0.088
7.578,0.107,0.102,-0.005,-0.102,0.054,0.049,0.093,0.249,0.054,0.264,0.132,0.093
7.58,0.112,0.107,-0.005,-0.107,0.059,0.049,0.083,0.254,0.059,0.268,0.132,0.088
7.582,0.122,0.112,-0.01,-0.117,0.063,0.049,0.083,0.264,0.063,0.273,0.142,0.093
7.584,0.127,0.112,-0.015,-0.117,0.068,0.049,0.083,0.273,0.073,0.283,0.146,0.098
7.586,0.127,0.117,-0.01,-0.122,0.068,0.054,0.083,0.273,0.083,0.288,0.151,0.107
7.588,0.117,0.127,0.01,-0.122,0.054,0.068,0.093,0.278,0.102,0.303,0.161,0.112
7.59,0.127,0.137,0.01,-0.132,0.059,0.073,0.083,0.288,0.102,0.307,0.166,0.112
7.592,0.137,0.146,0.01,-0.142,0.063,0.078,0.083,0.293,0.102,0.317,0.176,0.117
7.594,0.137,0.156,0.02,-0.146,0.059,0.088,0.078,0.293,0.112,0.332,0.185,0.122
7.596,0.142,0.156,0.015,-0.146,0.063,0.083,0.073,0.293,0.102,0.337,0.181,0.112
7.598,0.146,0.156,0.01,-0.151,0.068,0.083,0.068,0.293,0.102,0.332,0.185,0.112
7.6,0.151,0.156,0.005,-0.151,0.073,0.078,0.068,0.293,0.098,0.327,0.185,0.112
7.602,0.151,0.151,0.0,-0.151,0.073,0.073,0.063,0.293,0.093,0.322,0.185,0.117
7.604,0.161,0.166,0.005,-0.161,0.078,0.083,0.068,0.288,0.098,0.312,0.176,0.117
7.606,0.161,0.166,0.005,-0.161,0.078,0.083,0.063,0.283,0.098,0.312,0.181,0.117
7.608,0.161,0.176,0.015,-0.166,0.073,0.093,0.063,0.283,0.093,0.312,0.181,0.117
7.61,0.161,0.176,0.015,-0.166,0.073,0.093,0.063,0.278,0.078,0.312,0.176,0.117
7.612,0.151,0.166,0.015,-0.156,0.068,0.088,0.054,0.273,0.073,0.312,0.181,0.122
7.614,0.151,0.166,0.015,-0.156,0.068,0.088,0.054,0.268,0.073,0.312,0.19,0.127
7.616,0.146,0.166,0.02,-0.156,0.063,0.093,0.059,0.259,0.068,0.312,0.195,0.127
7.618,0.142,0.166,0.024,-0.151,0.059,0.093,0.059,0.249,0.063,0.307,0.195,0.132
7.62,0.142,0.171,0.029,-0.156,0.054,0.098,0.044,0.239,0.054,0.293,0.185,0.122
7.622,0.142,0.171,0.029,-0.156,0.054,0.098,0.039,0.229,0.034,0.288,0.181,0.117
7.624,0.142,0.176,0.034,-0.156,0.054,0.102,0.029,0.22,0.024,0.278,0.176,0.117
7.626,0.142,0.181,0.039,-0.161,0.049,0.107,0.024,0.21,0.01,0.273,0.171,0.107
7.628,0.137,0.171,0.034,-0.151,0.049,0.102,0.034,0.205,0.005,0.259,0.181,0.107
7.63,0.132,0.171,0.039,-0.151,0.044,0.102,0.034,0.2,0.0,0.254,0.181,0.107
7.632,0.127,0.171,0.044,-0.146,0.039,0.107,0.034,0.2,0.0,0.249,0.176,0.107
7.634,0.127,0.171,0.044,-0.146,0.039,0.107,0.029,0.19,-0.01,0.244,0.171,0.107
7.636,0.132,0.171,0.039,-0.151,0.044,0.102,0.02,0.166,-0.029,0.224,0.156,0.102
7.638,0.132,0.166,0.034,-0.146,0.049,0.098,0.02,0.161,-0.044,0.22,0.151,0.093
7.64,0.127,0.161,0.034,-0.142,0.044,0.098,0.024,0.151,-0.049,0.21,0.146,0.088
7.642,0.122,0.156,0.034,-0.137,0.044,0.093,0.024,0.142,-0.063,0.195,0.142,0.078
7.644,0.117,0.151,0.034,-0.132,0.039,0.093,0.024,0.142,-0.083,0.185,0.137,0.083
7.646,0.107,0.146,0.039,-0.127,0.034,0.093,0.024,0.137,-0.088,0.181,0.132,0.078
7.648,0.107,0.142,0.034,-0.122,0.034,0.088,0.024,0.127,-0.107,0.166,0.132,0.073
7.65,0.102,0.137,0.034,-0.117,0.034,0.083,0.029,0.112,-0.117,0.156,0.117,0.063
7.652,0.102,0.142,0.039,-0.122,0.029,0.088,0.02,0.102,-0.127,0.146,0.107,0.059
7.654,0.093,0.142,0.049,-0.117,0.02,0.093,0.02,0.093,-0.142,0.137,0.098,0.054
7.656,0.078,0.132,0.054,-0.102,0.01,0.093,0.024,0.083,-0.161,0.122,0.088,0.039
7.658,0.073,0.122,0.049,-0.098,0.01,0.083,0.024,0.068,-0.176,0.112,0.078,0.024
7.66,0.063,0.112,0.049,-0.088,0.005,0.078,0.039,0.059,-0.2,0.088,0.059,0.005
7.662,0.054,0.102,0.049,-0.078,0.0,0.073,0.039,0.039,-0.215,0.078,0.049,0.0
7.664,0.049,0.093,0.044,-0.068,0.0,0.068,0.044,0.029,-0.229,0.063,0.039,-0.01
7.666,0.039,0.088,0.049,-0.063,-0.005,0.068,0.044,0.029,-0.244,0.049,0.024,-0.02
7.668,0.02,0.078,0.059,-0.049,-0.02,0.068,0.049,0.029,-0.244,0.029,0.02,-0.024
7.67,0.015,0.068,0.054,-0.039,-0.02,0.059,0.049,0.015,-0.259,0.024,0.02,-0.029
7.672,0.005,0.059,0.054,-0.029,-0.024,0.054,0.049,0.005,-0.273,0.015,0.01,-0.034
7.674,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.049,-0.01,-0.288,0.005,0.005,-0.044
7.676,0.005,0.054,0.049,-0.029,-0.024,0.049,0.044,-0.02,-0.293,-0.02,0.0,-0.059
7.678,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,-0.024,-0.307,-0.029,-0.01,-0.059
7.68,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,-0.039,-0.322,-0.039,-0.02,-0.063
7.682,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.044,-0.049,-0.337,-0.049,-0.029,-0.073
7.684,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.059,-0.346,-0.059,-0.024,-0.088
7.686,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,-0.059,-0.356,-0.068,-0.034,-0.098
7.688,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,-0.068,-0.366,-0.073,-0.034,-0.098
7.69,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.073,-0.376,-0.073,-0.039,-0.098
7.692,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,-0.083,-0.366,-0.088,-0.034,-0.102
7.694,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.088,-0.381,-0.093,-0.039,-0.107
7.696,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,-0.098,-0.386,-0.102,-0.044,-0.112
7.698,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,-0.098,-0.39,-0.107,-0.044,-0.112
7.7,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,-0.093,-0.41,-0.112,-0.049,-0.122
7.702,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.098,-0.41,-0.117,-0.049,-0.127
7.704,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.107,-0.41,-0.117,-0.049,-0.132
7.706,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.107,-0.41,-0.117,-0.054,-0.132
7.708,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.102,-0.415,-0.117,-0.049,-0.137
7.71,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.102,-0.415,-0.117,-0.049,-0.137
7.712,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.102,-0.415,-0.117,-0.049,-0.137
7.714,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.102,-0.415,-0.117,-0.049,-0.137
7.716,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.102,-0.405,-0.127,-0.049,-0.137
7.718,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.098,-0.41,-0.127,-0.049,-0.137
7.72,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.098,-0.41,-0.127,-0.049,-0.137
7.722,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.098,-0.41,-0.127,-0.054,-0.137
7.724,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.098,-0.415,-0.137,-0.054,-0.146
7.726,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.098,-0.415,-0.137,-0.049,-0.146
7.728,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.098,-0.415,-0.137,-0.049,-0.146
7.73,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.093,-0.42,-0.137,-0.049,-0.146
7.732,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.093,-0.41,-0.137,-0.044,-0.146
