time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.068,-0.239,-0.205,-0.049,-0.098,-0.122
0.468,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.063,-0.229,-0.2,-0.034,-0.088,-0.107
0.47,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.054,-0.22,-0.19,-0.029,-0.078,-0.112
0.472,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.059,-0.22,-0.185,-0.01,-0.078,-0.107
0.474,-0.102,0.044,0.146,0.029,-0.127,0.093,-0.034,-0.195,-0.171,0.005,-0.063,-0.073
0.476,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.039,-0.2,-0.176,-0.005,-0.059,-0.083
0.478,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.044,-0.21,-0.181,0.0,-0.068,-0.107
0.48,-0.068,0.073,0.142,0.0,-0.107,0.107,-0.044,-0.215,-0.185,-0.005,-0.063,-0.088
0.482,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.039,-0.215,-0.181,-0.005,-0.054,-0.098
0.484,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.034,-0.205,-0.171,-0.005,-0.049,-0.078
0.486,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.034,-0.21,-0.171,-0.005,-0.049,-0.107
0.488,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.029,-0.195,-0.161,0.0,-0.039,-0.112
0.49,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.024,-0.19,-0.166,0.01,-0.044,-0.102
0.492,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.034,-0.195,-0.171,0.015,-0.049,-0.107
0.494,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.044,-0.205,-0.181,-0.015,-0.054,-0.102
0.496,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.044,-0.2,-0.181,-0.029,-0.063,-0.098
0.498,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.049,-0.215,-0.19,-0.01,-0.073,-0.107
0.5,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.049,-0.21,-0.185,0.0,-0.063,-0.122
0.502,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.044,-0.205,-0.176,0.02,-0.049,-0.112
0.504,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.029,-0.19,-0.166,0.054,-0.039,-0.078
0.506,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.024,-0.19,-0.161,0.049,-0.029,-0.054
0.508,-0.088,0.083,0.171,0.005,-0.132,0.127,-0.02,-0.185,-0.156,0.02,-0.024,-0.073
0.51,-0.122,0.093,0.215,0.015,-0.171,0.151,-0.02,-0.185,-0.156,0.068,-0.02,-0.107
0.512,-0.102,0.102,0.205,0.0,-0.156,0.151,-0.034,-0.19,-0.156,0.049,-0.02,-0.078
0.514,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.063,-0.21,-0.176,0.01,-0.024,-0.068
0.516,-0.029,0.137,0.166,-0.054,-0.098,0.151,-0.073,-0.215,-0.181,0.0,-0.024,-0.083
0.518,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.078,-0.22,-0.181,0.01,-0.015,-0.112
0.52,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.093,-0.234,-0.185,0.01,-0.02,-0.068
0.522,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.088,-0.229,-0.176,0.015,-0.005,0.039
0.524,-0.049,0.166,0.215,-0.059,-0.132,0.19,-0.083,-0.22,-0.166,0.029,0.02,0.073
0.526,-0.005,0.166,0.171,-0.078,-0.088,0.166,-0.088,-0.234,-0.176,0.039,0.01,0.044
0.528,0.039,0.166,0.127,-0.102,-0.044,0.146,-0.112,-0.244,-0.185,0.054,0.0,0.029
0.53,0.039,0.161,0.122,-0.098,-0.044,0.142,-0.117,-0.244,-0.19,0.034,-0.005,0.029
0.532,0.054,0.166,0.112,-0.107,-0.029,0.137,-0.122,-0.249,-0.19,0.024,0.0,0.049
0.534,0.039,0.166,0.127,-0.102,-0.044,0.146,-0.117,-0.244,-0.185,0.02,0.01,0.068
0.536,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.117,-0.239,-0.176,0.029,0.01,0.049
0.538,0.015,0.161,0.146,-0.088,-0.068,0.151,-0.127,-0.249,-0.19,0.01,0.005,0.039
0.54,0.005,0.156,0.151,-0.078,-0.073,0.151,-0.146,-0.268,-0.2,0.0,0.0,0.039
0.542,-0.02,0.176,0.195,-0.078,-0.107,0.185,-0.137,-0.259,-0.19,0.015,0.02,0.073
0.544,-0.02,0.166,0.185,-0.073,-0.102,0.176,-0.127,-0.249,-0.176,0.02,0.039,0.093
0.546,0.01,0.171,0.161,-0.088,-0.078,0.166,-0.132,-0.264,-0.185,0.015,0.024,0.054
0.548,0.005,0.171,0.166,-0.088,-0.083,0.166,-0.127,-0.259,-0.19,0.029,0.024,0.044
0.55,-0.005,0.151,0.156,-0.073,-0.083,0.151,-0.132,-0.273,-0.2,0.005,0.02,0.068
0.552,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.137,-0.283,-0.21,0.005,0.01,0.01
0.554,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.127,-0.283,-0.21,-0.01,0.015,0.01
0.556,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.132,-0.278,-0.215,-0.02,0.005,-0.015
0.558,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.132,-0.278,-0.215,0.005,0.0,0.024
0.56,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.142,-0.293,-0.229,-0.005,-0.01,0.024
0.562,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.146,-0.298,-0.234,-0.015,-0.02,0.005
0.564,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.146,-0.303,-0.239,-0.02,-0.029,0.005
0.566,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.146,-0.312,-0.239,-0.02,-0.024,0.0
0.568,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.132,-0.303,-0.229,-0.02,-0.01,0.01
0.57,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.122,-0.293,-0.234,-0.039,-0.015,-0.02
0.572,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.117,-0.288,-0.234,-0.044,-0.024,-0.02
0.574,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.112,-0.288,-0.234,-0.039,-0.029,-0.029
0.576,-0.068,0.054,0.122,0.01,-0.098,0.088,-0.098,-0.273,-0.22,-0.029,-0.01,-0.02
0.578,-0.102,0.039,0.142,0.034,-0.122,0.088,-0.093,-0.273,-0.22,-0.01,-0.01,-0.024
0.58,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.117,-0.293,-0.244,-0.034,-0.039,-0.044
0.582,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.132,-0.317,-0.264,-0.068,-0.054,-0.083
0.584,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.112,-0.303,-0.254,-0.059,-0.044,-0.059
0.586,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.102,-0.303,-0.249,-0.029,-0.029,-0.044
0.588,-0.112,-0.005,0.107,0.059,-0.112,0.049,-0.112,-0.312,-0.259,-0.044,-0.039,-0.034
0.59,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.122,-0.327,-0.268,-0.049,-0.049,-0.044
0.592,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.117,-0.317,-0.268,-0.063,-0.049,-0.068
0.594,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.112,-0.312,-0.268,-0.049,-0.054,-0.083
0.596,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.102,-0.303,-0.259,-0.044,-0.034,-0.078
0.598,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.098,-0.303,-0.254,-0.054,-0.034,-0.054
0.6,-0.107,-0.005,0.102,0.059,-0.107,0.049,-0.102,-0.307,-0.259,-0.039,-0.049,-0.073
0.602,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.102,-0.312,-0.264,-0.029,-0.049,-0.093
0.604,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.112,-0.322,-0.278,-0.044,-0.068,-0.102
0.606,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.112,-0.322,-0.283,-0.059,-0.068,-0.102
0.608,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.122,-0.332,-0.293,-0.068,-0.078,-0.132
0.61,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.127,-0.337,-0.298,-0.068,-0.078,-0.132
0.612,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.117,-0.322,-0.283,-0.049,-0.054,-0.083
0.614,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.102,-0.312,-0.268,-0.034,-0.044,-0.078
0.616,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.098,-0.303,-0.264,-0.02,-0.049,-0.068
0.618,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.102,-0.312,-0.268,-0.02,-0.049,-0.102
0.62,-0.102,0.005,0.107,0.049,-0.107,0.054,-0.102,-0.317,-0.268,-0.02,-0.054,-0.063
0.622,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.093,-0.317,-0.268,0.01,-0.054,-0.059
0.624,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.093,-0.312,-0.268,-0.015,-0.059,-0.093
0.626,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.088,-0.317,-0.268,-0.024,-0.059,-0.078
0.628,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.093,-0.312,-0.278,-0.005,-0.059,-0.073
0.63,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.112,-0.332,-0.298,-0.01,-0.078,-0.102
0.632,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.112,-0.342,-0.303,-0.015,-0.068,-0.093
0.634,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.117,-0.342,-0.303,-0.015,-0.078,-0.112
0.636,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.122,-0.351,-0.307,-0.044,-0.073,-0.107
0.638,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.107,-0.327,-0.293,0.01,-0.054,-0.102
0.64,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.093,-0.317,-0.288,0.024,-0.044,-0.088
0.642,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.093,-0.312,-0.288,-0.01,-0.049,-0.093
0.644,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.078,-0.298,-0.283,0.01,-0.034,-0.112
0.646,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.073,-0.303,-0.293,0.029,-0.034,-0.112
0.648,-0.151,-0.024,0.127,0.088,-0.142,0.049,-0.068,-0.298,-0.288,0.029,-0.024,-0.088
0.65,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.073,-0.298,-0.298,0.029,-0.029,-0.093
0.652,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.083,-0.307,-0.298,0.039,-0.029,-0.098
0.654,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.073,-0.293,-0.288,0.049,-0.015,-0.073
0.656,-0.142,-0.015,0.127,0.078,-0.137,0.054,-0.078,-0.298,-0.293,0.024,-0.01,-0.078
0.658,-0.151,-0.015,0.137,0.083,-0.146,0.059,-0.078,-0.298,-0.298,0.034,-0.029,-0.093
0.66,-0.166,-0.015,0.151,0.093,-0.161,0.068,-0.044,-0.278,-0.278,0.049,-0.024,-0.093
0.662,-0.171,0.0,0.171,0.088,-0.171,0.083,0.005,-0.249,-0.264,0.059,-0.034,-0.122
0.664,-0.185,0.029,0.215,0.078,-0.2,0.122,0.073,-0.2,-0.229,0.098,-0.024,-0.146
0.666,-0.185,0.044,0.229,0.073,-0.21,0.137,0.146,-0.137,-0.19,0.112,-0.029,-0.166
0.668,-0.2,0.068,0.268,0.068,-0.234,0.166,0.22,-0.049,-0.117,0.166,-0.02,-0.151
0.67,-0.215,0.078,0.293,0.068,-0.254,0.185,0.288,0.034,-0.054,0.234,0.0,-0.137
0.672,-0.254,0.054,0.307,0.102,-0.283,0.181,0.332,0.083,-0.024,0.244,0.005,-0.166
0.674,-0.293,0.024,0.317,0.137,-0.307,0.171,0.376,0.151,0.039,0.288,0.059,-0.137
0.676,-0.273,0.034,0.307,0.122,-0.293,0.171,0.4,0.224,0.122,0.381,0.122,-0.122
0.678,-0.268,0.049,0.317,0.112,-0.293,0.181,0.42,0.322,0.254,0.508,0.229,-0.059
0.68,-0.224,0.073,0.298,0.078,-0.264,0.185,0.42,0.41,0.386,0.639,0.342,0.034
0.682,-0.137,0.107,0.244,0.015,-0.19,0.176,0.395,0.478,0.508,0.781,0.464,0.122
0.684,-0.049,0.151,0.2,-0.049,-0.127,0.176,0.356,0.542,0.639,0.927,0.63,0.229
0.686,0.083,0.205,0.122,-0.142,-0.02,0.161,0.307,0.62,0.771,1.083,0.791,0.351
0.688,0.244,0.249,0.005,-0.244,0.117,0.127,0.215,0.669,0.874,1.215,0.937,0.473
0.69,0.39,0.307,-0.083,-0.346,0.234,0.112,0.098,0.688,0.976,1.352,1.108,0.654
0.692,0.551,0.366,-0.185,-0.459,0.366,0.088,-0.034,0.678,1.078,1.537,1.303,0.839
0.694,0.756,0.42,-0.337,-0.586,0.547,0.039,-0.195,0.644,1.157,1.654,1.498,0.971
0.696,0.981,0.464,-0.517,-0.722,0.747,-0.029,-0.371,0.586,1.196,1.703,1.654,1.127
0.698,1.176,0.483,-0.693,-0.83,0.932,-0.107,-0.547,0.478,1.161,1.703,1.752,1.244
0.7,1.357,0.532,-0.825,-0.942,1.088,-0.146,-0.756,0.298,1.098,1.718,1.864,1.405
0.702,1.513,0.649,-0.864,-1.078,1.186,-0.107,-0.932,0.151,1.113,1.776,2.035,1.61
0.704,1.625,0.732,-0.893,-1.176,1.259,-0.083,-1.083,-0.059,1.03,1.776,2.118,1.703
0.706,1.693,0.805,-0.888,-1.249,1.288,-0.044,-1.283,-0.39,0.786,1.615,2.04,1.781
0.708,1.742,0.869,-0.874,-1.303,1.308,-0.005,-1.474,-0.747,0.449,1.303,1.845,1.762
0.71,1.801,0.883,-0.917,-1.342,1.357,-0.02,-1.659,-1.035,0.122,0.937,1.562,1.674
0.712,1.85,0.825,-1.025,-1.337,1.435,-0.102,-1.771,-1.22,-0.166,0.581,1.22,1.513
0.714,1.83,0.678,-1.152,-1.254,1.488,-0.239,-1.825,-1.362,-0.439,0.264,0.859,1.298
0.716,1.742,0.517,-1.225,-1.127,1.484,-0.356,-1.82,-1.518,-0.698,-0.068,0.517,1.054
0.718,1.518,0.327,-1.191,-0.922,1.352,-0.434,-1.767,-1.698,-1.015,-0.415,0.176,0.752
0.72,1.264,0.107,-1.157,-0.683,1.21,-0.527,-1.669,-1.835,-1.342,-0.771,-0.181,0.508
0.722,1.044,-0.059,-1.103,-0.493,1.074,-0.581,-1.542,-1.879,-1.581,-0.996,-0.41,0.317
0.724,0.854,-0.137,-0.991,-0.356,0.922,-0.566,-1.386,-1.879,-1.742,-1.176,-0.551,0.22
0.726,0.644,-0.161,-0.805,-0.239,0.722,-0.483,-1.186,-1.747,-1.752,-1.215,-0.6,0.142
0.728,0.454,-0.142,-0.595,-0.156,0.522,-0.371,-1.02,-1.606,-1.708,-1.215,-0.644,0.039
0.73,0.303,-0.132,-0.434,-0.083,0.366,-0.283,-0.874,-1.493,-1.649,-1.176,-0.693,-0.073
0.732,0.205,-0.122,-0.327,-0.039,0.264,-0.224,-0.786,-1.396,-1.547,-1.074,-0.712,-0.151
0.734,0.107,-0.112,-0.22,0.005,0.161,-0.166,-0.761,-1.318,-1.444,-1.0,-0.712,-0.224
0.736,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.752,-1.269,-1.366,-0.942,-0.698,-0.307
0.738,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.752,-1.24,-1.318,-0.903,-0.688,-0.322
0.74,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.752,-1.205,-1.279,-0.859,-0.683,-0.342
0.742,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.712,-1.122,-1.205,-0.825,-0.664,-0.366
0.744,-0.146,-0.273,-0.127,0.21,-0.01,-0.2,-0.639,-1.025,-1.113,-0.737,-0.62,-0.39
0.746,-0.239,-0.312,-0.073,0.278,-0.083,-0.195,-0.551,-0.893,-0.976,-0.639,-0.551,-0.366
0.748,-0.307,-0.322,-0.015,0.317,-0.146,-0.171,-0.454,-0.752,-0.839,-0.498,-0.473,-0.342
0.75,-0.312,-0.346,-0.034,0.332,-0.142,-0.19,-0.371,-0.649,-0.737,-0.4,-0.42,-0.312
0.752,-0.293,-0.327,-0.034,0.312,-0.132,-0.181,-0.312,-0.571,-0.654,-0.346,-0.371,-0.327
0.754,-0.244,-0.307,-0.063,0.278,-0.093,-0.185,-0.273,-0.522,-0.605,-0.327,-0.356,-0.283
0.756,-0.244,-0.303,-0.059,0.273,-0.093,-0.181,-0.234,-0.483,-0.576,-0.288,-0.337,-0.278
0.758,-0.249,-0.278,-0.029,0.264,-0.112,-0.156,-0.19,-0.429,-0.527,-0.244,-0.293,-0.268
0.76,-0.244,-0.264,-0.02,0.254,-0.112,-0.142,-0.142,-0.371,-0.483,-0.22,-0.273,-0.264
0.762,-0.215,-0.254,-0.039,0.234,-0.088,-0.146,-0.093,-0.307,-0.439,-0.156,-0.254,-0.249
0.764,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.059,-0.264,-0.4,-0.146,-0.234,-0.21
0.766,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.039,-0.224,-0.361,-0.132,-0.215,-0.215
0.768,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,-0.015,-0.19,-0.327,-0.102,-0.185,-0.215
0.77,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.0,-0.166,-0.303,-0.073,-0.161,-0.21
0.772,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.015,-0.151,-0.293,-0.059,-0.156,-0.215
0.774,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.015,-0.146,-0.283,-0.049,-0.161,-0.185
0.776,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.034,-0.122,-0.254,-0.024,-0.142,-0.171
0.778,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,-0.098,-0.239,-0.01,-0.127,-0.176
0.78,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.073,-0.063,-0.21,0.0,-0.107,-0.171
0.782,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.093,-0.034,-0.19,0.015,-0.088,-0.151
0.784,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.098,-0.024,-0.176,0.024,-0.083,-0.161
0.786,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.127,0.01,-0.137,0.078,-0.068,-0.122
0.788,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.142,0.034,-0.107,0.093,-0.044,-0.083
0.79,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.146,0.034,-0.102,0.112,-0.034,-0.049
0.792,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.132,0.029,-0.107,0.112,-0.029,-0.088
0.794,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.127,0.024,-0.107,0.098,-0.039,-0.122
0.796,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.137,0.024,-0.102,0.102,-0.039,-0.117
0.798,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.142,0.034,-0.112,0.093,-0.029,-0.098
0.8,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.146,0.044,-0.107,0.093,-0.044,-0.102
0.802,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.151,0.059,-0.102,0.093,-0.049,-0.098
0.804,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.166,0.073,-0.088,0.117,-0.044,-0.102
0.806,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.171,0.088,-0.068,0.122,-0.039,-0.098
0.808,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.181,0.098,-0.054,0.142,-0.029,-0.098
0.81,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.161,0.088,-0.059,0.127,-0.039,-0.107
0.812,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.156,0.083,-0.059,0.127,-0.034,-0.098
0.814,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.161,0.083,-0.059,0.146,-0.029,-0.093
0.816,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.166,0.088,-0.059,0.146,-0.024,-0.078
0.818,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.166,0.098,-0.059,0.137,-0.024,-0.088
0.82,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.181,0.112,-0.044,0.142,-0.02,-0.098
0.822,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.176,0.112,-0.044,0.146,-0.024,-0.098
0.824,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.185,0.127,-0.034,0.137,-0.015,-0.054
0.826,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.181,0.137,-0.024,0.142,-0.015,-0.049
0.828,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.185,0.137,-0.02,0.156,-0.015,-0.078
0.83,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.181,0.137,-0.02,0.156,-0.015,-0.098
0.832,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.171,0.122,-0.029,0.137,-0.015,-0.132
0.834,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.176,0.127,-0.02,0.146,-0.02,-0.107
0.836,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.195,0.142,-0.01,0.181,-0.005,-0.102
0.838,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.185,0.146,-0.015,0.161,-0.01,-0.088
0.84,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.215,0.171,0.005,0.176,0.01,-0.039
0.842,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.22,0.185,0.02,0.166,0.015,-0.078
0.844,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.22,0.19,0.029,0.2,0.015,-0.083
0.846,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.229,0.205,0.044,0.22,0.029,-0.078
0.848,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.224,0.205,0.049,0.21,0.024,-0.063
0.85,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.22,0.205,0.044,0.19,0.015,-0.083
0.852,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.224,0.21,0.049,0.185,0.015,-0.078
0.854,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.22,0.2,0.044,0.185,0.015,-0.093
0.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.22,0.2,0.039,0.181,0.01,-0.102
0.858,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.205,0.19,0.02,0.142,-0.005,-0.102
0.86,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.22,0.205,0.029,0.142,0.005,-0.098
0.862,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.244,0.234,0.059,0.181,0.024,-0.093
0.864,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.259,0.254,0.078,0.2,0.034,-0.088
0.866,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.273,0.283,0.102,0.195,0.054,-0.044
0.868,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.293,0.303,0.122,0.224,0.083,-0.034
0.87,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.288,0.312,0.122,0.224,0.078,-0.039
0.872,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.288,0.317,0.132,0.234,0.078,-0.054
0.874,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.283,0.312,0.127,0.224,0.063,-0.083
0.876,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.293,0.322,0.127,0.22,0.063,-0.078
0.878,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.303,0.342,0.137,0.239,0.068,-0.078
0.88,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.317,0.351,0.151,0.234,0.073,-0.088
0.882,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.322,0.376,0.156,0.234,0.073,-0.078
0.884,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.337,0.395,0.171,0.264,0.083,-0.078
0.886,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.332,0.405,0.185,0.283,0.083,-0.049
0.888,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.337,0.42,0.2,0.283,0.102,-0.039
0.89,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.337,0.429,0.21,0.283,0.093,-0.068
0.892,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.342,0.439,0.22,0.288,0.088,-0.078
0.894,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.361,0.464,0.234,0.293,0.098,-0.078
0.896,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.366,0.473,0.234,0.288,0.098,-0.093
0.898,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.376,0.493,0.249,0.303,0.098,-0.093
0.9,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.376,0.508,0.249,0.273,0.088,-0.088
0.902,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.381,0.527,0.254,0.268,0.088,-0.073
0.904,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.395,0.547,0.283,0.283,0.102,-0.068
0.906,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.39,0.547,0.283,0.278,0.083,-0.073
0.908,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.39,0.566,0.298,0.288,0.088,-0.088
0.91,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.425,0.61,0.337,0.327,0.117,-0.093
0.912,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.439,0.639,0.356,0.351,0.146,-0.034
0.914,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.449,0.659,0.371,0.356,0.146,-0.034
0.916,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.459,0.673,0.371,0.356,0.132,-0.088
0.918,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.459,0.683,0.381,0.346,0.122,-0.054
0.92,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.478,0.712,0.4,0.361,0.137,-0.044
0.922,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.483,0.727,0.4,0.361,0.132,-0.078
0.924,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.498,0.756,0.425,0.371,0.142,-0.044
0.926,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.498,0.776,0.439,0.386,0.146,-0.049
0.928,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.498,0.786,0.449,0.405,0.137,-0.063
0.93,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.508,0.82,0.468,0.415,0.146,-0.054
0.932,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.527,0.849,0.498,0.425,0.161,-0.005
0.934,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.542,0.874,0.517,0.444,0.171,-0.044
0.936,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.561,0.893,0.532,0.459,0.181,-0.024
0.938,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.556,0.903,0.527,0.434,0.171,-0.078
