time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.182,0.137,-0.156,-0.293,0.01,0.215,-0.224,-0.098,0.02,-0.01,-0.02,-0.049,-0.127
7.184,0.156,-0.142,-0.298,-0.005,0.224,-0.22,-0.102,0.01,-0.015,-0.029,-0.054,-0.132
7.186,0.176,-0.137,-0.312,-0.02,0.244,-0.224,-0.107,0.0,-0.02,-0.029,-0.059,-0.137
7.188,0.195,-0.132,-0.327,-0.029,0.259,-0.229,-0.112,-0.01,-0.024,-0.029,-0.063,-0.142
7.19,0.215,-0.127,-0.342,-0.044,0.278,-0.234,-0.117,-0.02,-0.029,-0.029,-0.068,-0.146
7.192,0.185,-0.127,-0.312,-0.029,0.249,-0.22,-0.102,-0.029,-0.044,-0.049,-0.078,-0.142
7.194,0.166,-0.127,-0.293,-0.02,0.229,-0.21,-0.098,-0.029,-0.049,-0.059,-0.078,-0.137
7.196,0.146,-0.127,-0.273,-0.01,0.21,-0.2,-0.093,-0.029,-0.054,-0.068,-0.078,-0.132
7.198,0.127,-0.127,-0.254,0.0,0.19,-0.19,-0.088,-0.029,-0.059,-0.078,-0.078,-0.127
7.2,0.117,-0.142,-0.259,0.015,0.185,-0.2,-0.098,-0.039,-0.073,-0.093,-0.093,-0.132
7.202,0.117,-0.146,-0.264,0.015,0.19,-0.205,-0.098,-0.049,-0.078,-0.098,-0.098,-0.137
7.204,0.117,-0.151,-0.268,0.02,0.19,-0.21,-0.098,-0.059,-0.083,-0.102,-0.102,-0.142
7.206,0.117,-0.156,-0.273,0.02,0.195,-0.215,-0.098,-0.068,-0.088,-0.107,-0.107,-0.146
7.208,0.127,-0.146,-0.273,0.01,0.2,-0.21,-0.098,-0.078,-0.093,-0.112,-0.117,-0.156
7.21,0.127,-0.146,-0.273,0.01,0.2,-0.21,-0.098,-0.088,-0.098,-0.117,-0.117,-0.156
7.212,0.127,-0.146,-0.273,0.01,0.2,-0.21,-0.098,-0.098,-0.102,-0.122,-0.117,-0.156
7.214,0.127,-0.146,-0.273,0.01,0.2,-0.21,-0.098,-0.107,-0.107,-0.127,-0.117,-0.156
7.216,0.132,-0.156,-0.288,0.015,0.21,-0.224,-0.088,-0.117,-0.112,-0.146,-0.137,-0.161
7.218,0.137,-0.156,-0.293,0.01,0.215,-0.224,-0.088,-0.117,-0.117,-0.156,-0.146,-0.166
7.22,0.142,-0.156,-0.298,0.01,0.22,-0.229,-0.088,-0.117,-0.122,-0.166,-0.156,-0.171
7.222,0.146,-0.156,-0.303,0.005,0.224,-0.229,-0.088,-0.117,-0.127,-0.176,-0.166,-0.176
7.224,0.127,-0.161,-0.288,0.02,0.205,-0.224,-0.078,-0.117,-0.122,-0.171,-0.151,-0.176
7.226,0.117,-0.166,-0.283,0.024,0.2,-0.224,-0.078,-0.117,-0.117,-0.166,-0.146,-0.176
7.228,0.107,-0.171,-0.278,0.034,0.19,-0.224,-0.078,-0.117,-0.112,-0.161,-0.142,-0.176
7.23,0.098,-0.176,-0.273,0.039,0.185,-0.224,-0.078,-0.117,-0.107,-0.156,-0.137,-0.176
7.232,0.112,-0.161,-0.273,0.024,0.19,-0.22,-0.068,-0.107,-0.107,-0.166,-0.127,-0.161
7.234,0.127,-0.156,-0.283,0.015,0.205,-0.22,-0.068,-0.107,-0.107,-0.176,-0.127,-0.156
7.236,0.142,-0.151,-0.293,0.005,0.215,-0.224,-0.068,-0.107,-0.107,-0.185,-0.127,-0.151
7.238,0.156,-0.146,-0.303,-0.005,0.229,-0.224,-0.068,-0.107,-0.107,-0.195,-0.127,-0.146
7.24,0.161,-0.142,-0.303,-0.01,0.229,-0.224,-0.078,-0.098,-0.088,-0.171,-0.112,-0.142
7.242,0.166,-0.137,-0.303,-0.015,0.234,-0.22,-0.078,-0.088,-0.078,-0.156,-0.107,-0.137
7.244,0.171,-0.132,-0.303,-0.02,0.234,-0.22,-0.078,-0.078,-0.068,-0.142,-0.102,-0.132
7.246,0.176,-0.127,-0.303,-0.024,0.239,-0.215,-0.078,-0.068,-0.059,-0.127,-0.098,-0.127
7.248,0.176,-0.117,-0.293,-0.029,0.234,-0.205,-0.093,-0.068,-0.059,-0.132,-0.098,-0.117
7.25,0.176,-0.117,-0.293,-0.029,0.234,-0.205,-0.098,-0.068,-0.059,-0.137,-0.098,-0.117
7.252,0.176,-0.117,-0.293,-0.029,0.234,-0.205,-0.102,-0.068,-0.059,-0.142,-0.098,-0.117
7.254,0.176,-0.117,-0.293,-0.029,0.234,-0.205,-0.107,-0.068,-0.059,-0.146,-0.098,-0.117
7.256,0.185,-0.117,-0.303,-0.034,0.244,-0.21,-0.117,-0.078,-0.068,-0.161,-0.112,-0.127
7.258,0.185,-0.117,-0.303,-0.034,0.244,-0.21,-0.127,-0.088,-0.078,-0.166,-0.117,-0.127
7.26,0.185,-0.117,-0.303,-0.034,0.244,-0.21,-0.137,-0.098,-0.088,-0.171,-0.122,-0.127
7.262,0.185,-0.117,-0.303,-0.034,0.244,-0.21,-0.146,-0.107,-0.098,-0.176,-0.127,-0.127
7.264,0.176,-0.107,-0.283,-0.034,0.229,-0.195,-0.146,-0.107,-0.107,-0.166,-0.112,-0.117
7.266,0.166,-0.107,-0.273,-0.029,0.22,-0.19,-0.146,-0.107,-0.107,-0.166,-0.107,-0.117
7.268,0.156,-0.107,-0.264,-0.024,0.21,-0.185,-0.146,-0.107,-0.107,-0.166,-0.102,-0.117
7.27,0.146,-0.107,-0.254,-0.02,0.2,-0.181,-0.146,-0.107,-0.107,-0.166,-0.098,-0.117
7.272,0.132,-0.117,-0.249,-0.005,0.19,-0.185,-0.142,-0.117,-0.112,-0.171,-0.102,-0.112
7.274,0.127,-0.117,-0.244,-0.005,0.185,-0.181,-0.137,-0.117,-0.117,-0.176,-0.107,-0.107
7.276,0.122,-0.117,-0.239,0.0,0.181,-0.181,-0.132,-0.117,-0.122,-0.181,-0.112,-0.102
7.278,0.117,-0.117,-0.234,0.0,0.176,-0.176,-0.127,-0.117,-0.127,-0.185,-0.117,-0.098
7.28,0.122,-0.122,-0.244,0.0,0.181,-0.185,-0.137,-0.122,-0.137,-0.2,-0.132,-0.107
7.282,0.127,-0.127,-0.254,0.0,0.19,-0.19,-0.137,-0.127,-0.146,-0.205,-0.137,-0.117
7.284,0.132,-0.132,-0.264,0.0,0.195,-0.2,-0.137,-0.132,-0.156,-0.21,-0.142,-0.127
7.286,0.137,-0.137,-0.273,0.0,0.205,-0.205,-0.137,-0.137,-0.166,-0.215,-0.146,-0.137
7.288,0.146,-0.127,-0.273,-0.01,0.21,-0.2,-0.146,-0.151,-0.156,-0.224,-0.146,-0.137
7.29,0.146,-0.127,-0.273,-0.01,0.21,-0.2,-0.146,-0.156,-0.156,-0.224,-0.146,-0.137
7.292,0.146,-0.127,-0.273,-0.01,0.21,-0.2,-0.146,-0.161,-0.156,-0.224,-0.146,-0.137
7.294,0.146,-0.127,-0.273,-0.01,0.21,-0.2,-0.146,-0.166,-0.156,-0.224,-0.146,-0.137
7.296,0.151,-0.112,-0.264,-0.02,0.205,-0.19,-0.132,-0.166,-0.156,-0.22,-0.137,-0.132
7.298,0.156,-0.107,-0.264,-0.024,0.21,-0.185,-0.127,-0.166,-0.156,-0.215,-0.137,-0.127
7.3,0.161,-0.102,-0.264,-0.029,0.21,-0.185,-0.122,-0.166,-0.156,-0.21,-0.137,-0.122
7.302,0.166,-0.098,-0.264,-0.034,0.215,-0.181,-0.117,-0.166,-0.156,-0.205,-0.137,-0.117
7.304,0.156,-0.102,-0.259,-0.024,0.205,-0.181,-0.127,-0.171,-0.156,-0.22,-0.137,-0.122
7.306,0.146,-0.107,-0.254,-0.02,0.2,-0.181,-0.127,-0.176,-0.156,-0.224,-0.137,-0.127
7.308,0.137,-0.112,-0.249,-0.01,0.19,-0.181,-0.127,-0.181,-0.156,-0.229,-0.137,-0.132
7.31,0.127,-0.117,-0.244,-0.005,0.185,-0.181,-0.127,-0.185,-0.156,-0.234,-0.137,-0.137
7.312,0.127,-0.112,-0.239,-0.005,0.181,-0.176,-0.112,-0.181,-0.156,-0.234,-0.137,-0.137
7.314,0.127,-0.107,-0.234,-0.01,0.181,-0.171,-0.107,-0.176,-0.156,-0.234,-0.137,-0.137
7.316,0.127,-0.102,-0.229,-0.01,0.176,-0.166,-0.102,-0.171,-0.156,-0.234,-0.137,-0.137
7.318,0.127,-0.098,-0.224,-0.015,0.176,-0.161,-0.098,-0.166,-0.156,-0.234,-0.137,-0.137
7.32,0.117,-0.107,-0.224,-0.005,0.171,-0.166,-0.088,-0.176,-0.161,-0.224,-0.137,-0.151
7.322,0.117,-0.107,-0.224,-0.005,0.171,-0.166,-0.088,-0.176,-0.166,-0.224,-0.137,-0.156
7.324,0.117,-0.107,-0.224,-0.005,0.171,-0.166,-0.088,-0.176,-0.171,-0.224,-0.137,-0.161
7.326,0.117,-0.107,-0.224,-0.005,0.171,-0.166,-0.088,-0.176,-0.176,-0.224,-0.137,-0.166
7.328,0.112,-0.107,-0.22,0.0,0.166,-0.166,-0.088,-0.166,-0.161,-0.215,-0.137,-0.156
7.33,0.107,-0.107,-0.215,0.0,0.161,-0.161,-0.088,-0.166,-0.156,-0.215,-0.137,-0.156
7.332,0.102,-0.107,-0.21,0.005,0.156,-0.161,-0.088,-0.166,-0.151,-0.215,-0.137,-0.156
7.334,0.098,-0.107,-0.205,0.005,0.151,-0.156,-0.088,-0.166,-0.146,-0.215,-0.137,-0.156
7.336,0.107,-0.107,-0.215,0.0,0.161,-0.161,-0.098,-0.171,-0.156,-0.229,-0.142,-0.166
7.338,0.117,-0.107,-0.224,-0.005,0.171,-0.166,-0.098,-0.176,-0.166,-0.234,-0.146,-0.166
7.34,0.127,-0.107,-0.234,-0.01,0.181,-0.171,-0.098,-0.181,-0.176,-0.239,-0.151,-0.166
7.342,0.137,-0.107,-0.244,-0.015,0.19,-0.176,-0.098,-0.185,-0.185,-0.244,-0.156,-0.166
7.344,0.132,-0.102,-0.234,-0.015,0.181,-0.171,-0.093,-0.176,-0.176,-0.234,-0.151,-0.156
7.346,0.127,-0.098,-0.224,-0.015,0.176,-0.161,-0.088,-0.176,-0.176,-0.234,-0.146,-0.156
7.348,0.122,-0.093,-0.215,-0.015,0.166,-0.156,-0.083,-0.176,-0.176,-0.234,-0.142,-0.156
7.35,0.117,-0.088,-0.205,-0.015,0.161,-0.146,-0.078,-0.176,-0.176,-0.234,-0.137,-0.156
7.352,0.127,-0.093,-0.22,-0.015,0.171,-0.156,-0.068,-0.176,-0.176,-0.239,-0.142,-0.166
7.354,0.127,-0.098,-0.224,-0.015,0.176,-0.161,-0.068,-0.176,-0.176,-0.244,-0.146,-0.166
7.356,0.127,-0.102,-0.229,-0.01,0.176,-0.166,-0.068,-0.176,-0.176,-0.249,-0.151,-0.166
7.358,0.127,-0.107,-0.234,-0.01,0.181,-0.171,-0.068,-0.176,-0.176,-0.254,-0.156,-0.166
7.36,0.122,-0.107,-0.229,-0.005,0.176,-0.171,-0.059,-0.166,-0.161,-0.234,-0.142,-0.151
7.362,0.117,-0.107,-0.224,-0.005,0.171,-0.166,-0.059,-0.166,-0.156,-0.224,-0.137,-0.146
7.364,0.112,-0.107,-0.22,0.0,0.166,-0.166,-0.059,-0.166,-0.151,-0.215,-0.132,-0.142
7.366,0.107,-0.107,-0.215,0.0,0.161,-0.161,-0.059,-0.166,-0.146,-0.205,-0.127,-0.137
7.368,0.117,-0.102,-0.22,-0.005,0.166,-0.161,-0.063,-0.176,-0.156,-0.224,-0.132,-0.137
7.37,0.127,-0.098,-0.224,-0.015,0.176,-0.161,-0.068,-0.176,-0.166,-0.234,-0.137,-0.137
7.372,0.137,-0.093,-0.229,-0.02,0.181,-0.161,-0.073,-0.176,-0.176,-0.244,-0.142,-0.137
7.374,0.146,-0.088,-0.234,-0.029,0.19,-0.161,-0.078,-0.176,-0.185,-0.254,-0.146,-0.137
7.376,0.137,-0.088,-0.224,-0.024,0.181,-0.156,-0.073,-0.166,-0.181,-0.239,-0.142,-0.132
7.378,0.137,-0.088,-0.224,-0.024,0.181,-0.156,-0.068,-0.166,-0.176,-0.234,-0.137,-0.127
7.38,0.137,-0.088,-0.224,-0.024,0.181,-0.156,-0.063,-0.166,-0.171,-0.229,-0.132,-0.122
7.382,0.137,-0.088,-0.224,-0.024,0.181,-0.156,-0.059,-0.166,-0.166,-0.224,-0.127,-0.117
7.384,0.176,-0.088,-0.264,-0.044,0.22,-0.176,-0.059,-0.185,-0.166,-0.234,-0.146,-0.146
7.386,0.146,-0.117,-0.264,-0.015,0.205,-0.19,-0.059,-0.195,-0.185,-0.254,-0.146,-0.166
7.388,0.137,-0.117,-0.254,-0.01,0.195,-0.185,-0.078,-0.195,-0.195,-0.264,-0.176,-0.176
7.39,0.156,-0.127,-0.283,-0.015,0.22,-0.205,-0.088,-0.224,-0.195,-0.273,-0.185,-0.195
7.392,0.137,-0.166,-0.303,0.015,0.22,-0.234,-0.088,-0.234,-0.205,-0.273,-0.185,-0.195
7.394,0.137,-0.195,-0.332,0.029,0.234,-0.264,-0.078,-0.244,-0.234,-0.293,-0.195,-0.205
7.396,0.195,-0.185,-0.381,-0.005,0.288,-0.283,-0.088,-0.244,-0.244,-0.322,-0.234,-0.234
7.398,0.185,-0.185,-0.371,0.0,0.278,-0.278,-0.098,-0.205,-0.195,-0.283,-0.215,-0.205
7.4,0.137,-0.176,-0.312,0.02,0.224,-0.244,-0.088,-0.166,-0.156,-0.215,-0.166,-0.166
7.402,0.185,-0.137,-0.322,-0.024,0.254,-0.229,-0.098,-0.146,-0.137,-0.185,-0.146,-0.156
7.404,0.254,-0.117,-0.371,-0.068,0.312,-0.244,-0.117,-0.156,-0.127,-0.176,-0.137,-0.156
7.406,0.283,-0.098,-0.381,-0.093,0.332,-0.239,-0.137,-0.127,-0.078,-0.117,-0.059,-0.088
7.408,0.303,-0.01,-0.312,-0.146,0.307,-0.161,-0.117,-0.029,0.049,0.02,0.078,0.02
7.41,0.361,0.098,-0.264,-0.229,0.312,-0.083,-0.078,0.107,0.215,0.185,0.244,0.176
7.412,0.429,0.176,-0.254,-0.303,0.342,-0.039,-0.049,0.254,0.381,0.361,0.439,0.342
7.414,0.517,0.293,-0.224,-0.405,0.371,0.034,-0.068,0.342,0.517,0.547,0.625,0.517
7.416,0.615,0.459,-0.156,-0.537,0.386,0.151,-0.098,0.381,0.634,0.732,0.82,0.683
7.418,0.664,0.586,-0.078,-0.625,0.371,0.254,-0.107,0.371,0.683,0.888,1.005,0.849
7.42,0.693,0.703,0.01,-0.698,0.342,0.356,-0.117,0.293,0.664,0.927,1.113,0.956
7.422,0.664,0.82,0.156,-0.742,0.254,0.488,-0.146,0.176,0.576,0.898,1.142,1.035
7.424,0.556,0.878,0.322,-0.717,0.117,0.6,-0.205,-0.02,0.429,0.81,1.142,1.083
7.426,0.459,0.917,0.459,-0.688,0.0,0.688,-0.293,-0.273,0.234,0.683,1.113,1.103
7.428,0.4,1.005,0.605,-0.703,-0.102,0.805,-0.351,-0.468,0.078,0.556,1.064,1.122
7.43,0.283,1.015,0.732,-0.649,-0.224,0.874,-0.39,-0.595,-0.049,0.429,0.956,1.064
7.432,0.166,0.908,0.742,-0.537,-0.288,0.825,-0.439,-0.703,-0.185,0.244,0.761,0.908
7.434,0.166,0.83,0.664,-0.498,-0.249,0.747,-0.459,-0.781,-0.332,0.039,0.537,0.722
7.436,0.185,0.752,0.566,-0.468,-0.19,0.659,-0.468,-0.83,-0.468,-0.137,0.342,0.556
7.438,0.146,0.576,0.429,-0.361,-0.142,0.503,-0.488,-0.849,-0.556,-0.264,0.195,0.4
7.44,0.107,0.42,0.312,-0.264,-0.102,0.366,-0.508,-0.82,-0.566,-0.322,0.078,0.264
7.442,0.127,0.361,0.234,-0.244,-0.054,0.298,-0.508,-0.781,-0.556,-0.351,0.0,0.166
7.444,0.176,0.312,0.137,-0.244,0.02,0.224,-0.468,-0.732,-0.537,-0.371,-0.039,0.107
7.446,0.215,0.215,0.0,-0.215,0.107,0.107,-0.42,-0.673,-0.508,-0.381,-0.088,0.029
7.448,0.264,0.146,-0.117,-0.205,0.19,0.015,-0.39,-0.625,-0.498,-0.41,-0.137,-0.039
7.45,0.322,0.098,-0.224,-0.21,0.273,-0.063,-0.381,-0.605,-0.498,-0.429,-0.176,-0.088
7.452,0.332,0.01,-0.322,-0.171,0.327,-0.156,-0.361,-0.566,-0.459,-0.41,-0.185,-0.107
7.454,0.342,-0.01,-0.351,-0.166,0.346,-0.181,-0.342,-0.517,-0.42,-0.381,-0.176,-0.117
7.456,0.39,0.02,-0.371,-0.205,0.381,-0.176,-0.322,-0.478,-0.41,-0.39,-0.185,-0.137
7.458,0.41,-0.02,-0.429,-0.195,0.42,-0.224,-0.312,-0.449,-0.39,-0.39,-0.215,-0.156
7.46,0.439,-0.059,-0.498,-0.19,0.468,-0.278,-0.303,-0.42,-0.371,-0.381,-0.234,-0.195
7.462,0.488,-0.059,-0.547,-0.215,0.517,-0.303,-0.283,-0.4,-0.371,-0.39,-0.264,-0.224
7.464,0.449,-0.088,-0.537,-0.181,0.493,-0.312,-0.244,-0.371,-0.351,-0.39,-0.264,-0.234
7.466,0.464,-0.083,-0.547,-0.19,0.503,-0.317,-0.229,-0.356,-0.332,-0.371,-0.254,-0.224
7.468,0.478,-0.078,-0.556,-0.2,0.517,-0.317,-0.224,-0.342,-0.312,-0.351,-0.244,-0.224
7.47,0.493,-0.073,-0.566,-0.21,0.527,-0.322,-0.22,-0.327,-0.293,-0.332,-0.234,-0.224
7.472,0.508,-0.068,-0.576,-0.22,0.542,-0.322,-0.215,-0.312,-0.273,-0.312,-0.224,-0.224
7.474,0.512,-0.054,-0.566,-0.229,0.537,-0.312,-0.205,-0.298,-0.264,-0.312,-0.215,-0.22
7.476,0.517,-0.049,-0.566,-0.234,0.542,-0.307,-0.205,-0.283,-0.264,-0.312,-0.215,-0.215
7.478,0.522,-0.044,-0.566,-0.239,0.542,-0.307,-0.205,-0.268,-0.264,-0.312,-0.215,-0.21
7.48,0.527,-0.039,-0.566,-0.244,0.547,-0.303,-0.205,-0.254,-0.264,-0.312,-0.215,-0.205
7.482,0.551,-0.024,-0.576,-0.264,0.561,-0.303,-0.205,-0.264,-0.264,-0.303,-0.215,-0.21
7.484,0.566,-0.02,-0.586,-0.273,0.576,-0.303,-0.205,-0.264,-0.264,-0.303,-0.215,-0.215
7.486,0.581,-0.015,-0.595,-0.283,0.586,-0.307,-0.205,-0.264,-0.264,-0.303,-0.215,-0.22
7.488,0.595,-0.01,-0.605,-0.293,0.6,-0.307,-0.205,-0.264,-0.264,-0.303,-0.215,-0.224
7.49,0.61,-0.02,-0.63,-0.293,0.62,-0.327,-0.215,-0.254,-0.264,-0.312,-0.22,-0.229
7.492,0.615,-0.02,-0.634,-0.298,0.625,-0.327,-0.215,-0.254,-0.264,-0.312,-0.224,-0.234
7.494,0.62,-0.02,-0.639,-0.298,0.63,-0.332,-0.215,-0.254,-0.264,-0.312,-0.229,-0.239
7.496,0.625,-0.02,-0.644,-0.303,0.634,-0.332,-0.215,-0.254,-0.264,-0.312,-0.234,-0.244
7.498,0.625,-0.034,-0.659,-0.293,0.639,-0.346,-0.215,-0.244,-0.264,-0.322,-0.244,-0.244
7.5,0.625,-0.039,-0.664,-0.293,0.644,-0.351,-0.215,-0.234,-0.264,-0.322,-0.244,-0.244
7.502,0.625,-0.044,-0.669,-0.288,0.644,-0.356,-0.215,-0.224,-0.264,-0.322,-0.244,-0.244
7.504,0.625,-0.049,-0.673,-0.288,0.649,-0.361,-0.215,-0.215,-0.264,-0.322,-0.244,-0.244
7.506,0.634,-0.044,-0.678,-0.293,0.654,-0.361,-0.205,-0.224,-0.264,-0.332,-0.249,-0.249
7.508,0.644,-0.039,-0.683,-0.303,0.664,-0.361,-0.205,-0.224,-0.264,-0.332,-0.254,-0.254
7.51,0.654,-0.034,-0.688,-0.307,0.669,-0.361,-0.205,-0.224,-0.264,-0.332,-0.259,-0.259
7.512,0.664,-0.029,-0.693,-0.317,0.678,-0.361,-0.205,-0.224,-0.264,-0.332,-0.264,-0.264
7.514,0.673,-0.024,-0.698,-0.322,0.683,-0.361,-0.215,-0.234,-0.264,-0.322,-0.244,-0.264
7.516,0.673,-0.02,-0.693,-0.327,0.683,-0.356,-0.215,-0.234,-0.264,-0.312,-0.234,-0.264
7.518,0.673,-0.015,-0.688,-0.327,0.678,-0.351,-0.215,-0.234,-0.264,-0.303,-0.224,-0.264
7.52,0.673,-0.01,-0.683,-0.332,0.678,-0.346,-0.215,-0.234,-0.264,-0.293,-0.215,-0.264
7.522,0.678,-0.015,-0.693,-0.332,0.683,-0.356,-0.215,-0.22,-0.268,-0.312,-0.229,-0.268
7.524,0.683,-0.02,-0.703,-0.332,0.693,-0.361,-0.215,-0.215,-0.273,-0.322,-0.244,-0.273
7.526,0.688,-0.024,-0.712,-0.332,0.698,-0.371,-0.215,-0.21,-0.278,-0.332,-0.259,-0.278
7.528,0.693,-0.029,-0.722,-0.332,0.708,-0.376,-0.215,-0.205,-0.283,-0.342,-0.273,-0.283
7.53,0.683,-0.02,-0.703,-0.332,0.693,-0.361,-0.215,-0.205,-0.283,-0.351,-0.273,-0.273
7.532,0.683,-0.02,-0.703,-0.332,0.693,-0.361,-0.215,-0.205,-0.283,-0.351,-0.273,-0.273
7.534,0.683,-0.02,-0.703,-0.332,0.693,-0.361,-0.215,-0.205,-0.283,-0.351,-0.273,-0.273
7.536,0.683,-0.02,-0.703,-0.332,0.693,-0.361,-0.215,-0.205,-0.283,-0.351,-0.273,-0.273
7.538,0.698,-0.01,-0.708,-0.342,0.703,-0.361,-0.205,-0.195,-0.268,-0.332,-0.259,-0.264
7.54,0.703,-0.01,-0.712,-0.346,0.708,-0.361,-0.205,-0.195,-0.264,-0.322,-0.254,-0.264
7.542,0.708,-0.01,-0.717,-0.346,0.712,-0.366,-0.205,-0.195,-0.259,-0.312,-0.249,-0.264
7.544,0.712,-0.01,-0.722,-0.351,0.717,-0.366,-0.205,-0.195,-0.254,-0.303,-0.244,-0.264
7.546,0.712,-0.005,-0.717,-0.351,0.712,-0.361,-0.215,-0.185,-0.244,-0.303,-0.234,-0.264
7.548,0.712,0.0,-0.712,-0.356,0.712,-0.356,-0.215,-0.185,-0.244,-0.303,-0.234,-0.264
7.55,0.712,0.005,-0.708,-0.356,0.708,-0.351,-0.215,-0.185,-0.244,-0.303,-0.234,-0.264
7.552,0.712,0.01,-0.703,-0.361,0.708,-0.346,-0.215,-0.185,-0.244,-0.303,-0.234,-0.264
7.554,0.727,0.015,-0.712,-0.371,0.717,-0.351,-0.21,-0.181,-0.239,-0.293,-0.224,-0.264
7.556,0.732,0.02,-0.712,-0.376,0.722,-0.346,-0.205,-0.176,-0.234,-0.283,-0.215,-0.264
7.558,0.737,0.024,-0.712,-0.381,0.722,-0.346,-0.2,-0.171,-0.229,-0.273,-0.205,-0.264
7.56,0.742,0.029,-0.712,-0.386,0.727,-0.342,-0.195,-0.166,-0.224,-0.264,-0.195,-0.264
7.562,0.732,0.02,-0.712,-0.376,0.722,-0.346,-0.185,-0.156,-0.22,-0.273,-0.2,-0.273
7.564,0.732,0.02,-0.712,-0.376,0.722,-0.346,-0.185,-0.156,-0.215,-0.273,-0.205,-0.273
7.566,0.732,0.02,-0.712,-0.376,0.722,-0.346,-0.185,-0.156,-0.21,-0.273,-0.21,-0.273
7.568,0.732,0.02,-0.712,-0.376,0.722,-0.346,-0.185,-0.156,-0.205,-0.273,-0.215,-0.273
7.57,0.717,0.029,-0.688,-0.371,0.703,-0.332,-0.176,-0.146,-0.185,-0.259,-0.205,-0.268
7.572,0.712,0.029,-0.683,-0.371,0.698,-0.327,-0.176,-0.146,-0.176,-0.244,-0.195,-0.264
7.574,0.708,0.029,-0.678,-0.366,0.693,-0.327,-0.176,-0.146,-0.166,-0.229,-0.185,-0.259
7.576,0.703,0.029,-0.673,-0.366,0.688,-0.322,-0.176,-0.146,-0.156,-0.215,-0.176,-0.254
7.578,0.698,0.02,-0.678,-0.356,0.688,-0.332,-0.185,-0.137,-0.161,-0.22,-0.185,-0.249
7.58,0.693,0.02,-0.673,-0.356,0.683,-0.327,-0.185,-0.137,-0.166,-0.224,-0.195,-0.244
7.582,0.688,0.02,-0.669,-0.351,0.678,-0.327,-0.185,-0.137,-0.171,-0.229,-0.205,-0.239
7.584,0.683,0.02,-0.664,-0.351,0.673,-0.322,-0.185,-0.137,-0.176,-0.234,-0.215,-0.234
7.586,0.698,0.024,-0.673,-0.361,0.683,-0.327,-0.171,-0.132,-0.166,-0.234,-0.22,-0.239
7.588,0.712,0.029,-0.683,-0.371,0.698,-0.327,-0.166,-0.127,-0.166,-0.234,-0.224,-0.244
7.59,0.727,0.034,-0.693,-0.381,0.708,-0.332,-0.161,-0.122,-0.166,-0.234,-0.229,-0.249
7.592,0.742,0.039,-0.703,-0.39,0.722,-0.332,-0.156,-0.117,-0.166,-0.234,-0.234,-0.254
7.594,0.742,0.039,-0.703,-0.39,0.722,-0.332,-0.161,-0.107,-0.156,-0.215,-0.234,-0.254
7.596,0.742,0.039,-0.703,-0.39,0.722,-0.332,-0.166,-0.107,-0.146,-0.205,-0.234,-0.254
7.598,0.742,0.039,-0.703,-0.39,0.722,-0.332,-0.171,-0.107,-0.137,-0.195,-0.234,-0.254
7.6,0.742,0.039,-0.703,-0.39,0.722,-0.332,-0.176,-0.107,-0.127,-0.185,-0.234,-0.254
7.602,0.737,0.039,-0.698,-0.386,0.717,-0.332,-0.171,-0.102,-0.127,-0.185,-0.244,-0.244
7.604,0.732,0.039,-0.693,-0.386,0.712,-0.327,-0.166,-0.098,-0.127,-0.185,-0.244,-0.244
7.606,0.727,0.039,-0.688,-0.381,0.708,-0.327,-0.161,-0.093,-0.127,-0.185,-0.244,-0.244
7.608,0.722,0.039,-0.683,-0.381,0.703,-0.322,-0.156,-0.088,-0.127,-0.185,-0.244,-0.244
7.61,0.732,0.044,-0.688,-0.386,0.708,-0.322,-0.156,-0.083,-0.137,-0.195,-0.254,-0.239
7.612,0.742,0.049,-0.693,-0.395,0.717,-0.322,-0.156,-0.078,-0.137,-0.205,-0.254,-0.234
7.614,0.752,0.054,-0.698,-0.4,0.722,-0.322,-0.156,-0.073,-0.137,-0.215,-0.254,-0.229
7.616,0.761,0.059,-0.703,-0.41,0.732,-0.322,-0.156,-0.068,-0.137,-0.224,-0.254,-0.224
7.618,0.771,0.049,-0.722,-0.41,0.747,-0.337,-0.146,-0.073,-0.127,-0.215,-0.264,-0.229
7.62,0.771,0.049,-0.722,-0.41,0.747,-0.337,-0.146,-0.078,-0.127,-0.205,-0.264,-0.234
7.622,0.771,0.049,-0.722,-0.41,0.747,-0.337,-0.146,-0.083,-0.127,-0.195,-0.264,-0.239
7.624,0.771,0.049,-0.722,-0.41,0.747,-0.337,-0.146,-0.088,-0.127,-0.185,-0.264,-0.244
7.626,0.761,0.049,-0.712,-0.405,0.737,-0.332,-0.132,-0.083,-0.112,-0.176,-0.249,-0.234
7.628,0.752,0.049,-0.703,-0.4,0.727,-0.327,-0.127,-0.078,-0.107,-0.166,-0.244,-0.224
7.63,0.742,0.049,-0.693,-0.395,0.717,-0.322,-0.122,-0.073,-0.102,-0.156,-0.239,-0.215
7.632,0.732,0.049,-0.683,-0.39,0.708,-0.317,-0.117,-0.068,-0.098,-0.146,-0.234,-0.205
7.634,0.727,0.063,-0.664,-0.395,0.693,-0.303,-0.102,-0.068,-0.107,-0.166,-0.224,-0.2
7.636,0.722,0.068,-0.654,-0.395,0.688,-0.293,-0.098,-0.068,-0.107,-0.176,-0.224,-0.195
