time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.862,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.034,0.073,0.098,0.059,0.0
8.864,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,0.029,0.073,0.098,0.049,0.0
8.866,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.034,0.093,0.112,0.059,0.01
8.868,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,0.044,0.102,0.117,0.068,0.015
8.87,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,0.034,0.083,0.107,0.054,0.0
8.872,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.044,0.088,0.102,0.044,0.0
8.874,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,0.039,0.093,0.102,0.049,-0.005
8.876,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.039,0.088,0.102,0.039,-0.01
8.878,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.044,0.093,0.107,0.044,-0.01
8.88,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.044,0.102,0.117,0.059,0.01
8.882,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.044,0.107,0.117,0.059,0.005
8.884,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,0.059,0.112,0.122,0.063,0.015
8.886,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,0.034,0.102,0.102,0.039,0.005
8.888,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,0.039,0.107,0.117,0.049,0.01
8.89,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,0.049,0.117,0.127,0.059,0.01
8.892,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,0.039,0.107,0.117,0.044,-0.005
8.894,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.034,0.044,0.112,0.127,0.049,-0.01
8.896,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.063,0.127,0.127,0.059,0.005
8.898,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,0.049,0.117,0.112,0.054,-0.005
8.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.044,0.117,0.122,0.059,-0.01
8.902,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.044,0.122,0.127,0.059,-0.005
8.904,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.044,0.122,0.127,0.073,-0.005
8.906,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,0.059,0.132,0.137,0.088,0.02
8.908,0.049,0.024,-0.024,-0.034,0.034,0.0,0.049,0.068,0.132,0.132,0.078,0.029
8.91,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.044,0.088,0.083,0.049,0.005
8.912,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.01,0.034,0.039,0.015,-0.015
8.914,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.0,0.024,0.039,0.024,-0.01
8.916,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.044,0.005,0.015,0.039,0.039,-0.005
8.918,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.02,-0.029,-0.02,0.024,0.044,0.01
8.92,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.024,-0.068,-0.044,0.044,0.073,0.024
8.922,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.068,-0.102,-0.024,0.137,0.166,0.073
8.924,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.161,-0.185,0.029,0.288,0.307,0.161
8.926,0.181,0.22,0.039,-0.2,0.068,0.127,-0.259,-0.268,0.117,0.517,0.517,0.288
8.928,0.264,0.273,0.01,-0.268,0.127,0.142,-0.415,-0.405,0.215,0.795,0.761,0.444
8.93,0.322,0.322,0.0,-0.322,0.161,0.161,-0.62,-0.576,0.327,1.108,1.044,0.605
8.932,0.376,0.39,0.015,-0.381,0.181,0.2,-0.815,-0.756,0.454,1.459,1.352,0.781
8.934,0.512,0.493,-0.02,-0.503,0.264,0.234,-1.01,-0.913,0.63,1.85,1.684,0.986
8.936,0.62,0.556,-0.063,-0.586,0.342,0.244,-1.21,-1.074,0.693,2.098,1.923,1.137
8.938,0.698,0.63,-0.068,-0.664,0.381,0.278,-1.41,-1.279,0.62,2.172,2.05,1.235
8.94,0.795,0.742,-0.054,-0.766,0.425,0.342,-1.591,-1.493,0.571,2.303,2.206,1.357
8.942,0.844,0.8,-0.044,-0.82,0.444,0.376,-1.674,-1.581,0.644,2.44,2.294,1.415
8.944,0.839,0.771,-0.068,-0.805,0.454,0.351,-1.606,-1.479,0.815,2.494,2.196,1.366
8.946,0.8,0.708,-0.093,-0.752,0.444,0.307,-1.488,-1.308,0.932,2.43,2.069,1.288
8.948,0.781,0.639,-0.142,-0.708,0.459,0.249,-1.391,-1.191,0.986,2.323,1.928,1.21
8.95,0.703,0.508,-0.195,-0.605,0.449,0.156,-1.259,-1.098,0.956,2.162,1.767,1.118
8.952,0.576,0.356,-0.22,-0.464,0.395,0.068,-1.103,-1.03,0.742,1.732,1.454,0.961
8.954,0.449,0.215,-0.234,-0.332,0.342,-0.01,-0.922,-0.942,0.4,0.971,0.981,0.766
8.956,0.342,0.171,-0.171,-0.254,0.254,0.0,-0.708,-0.795,0.068,0.215,0.498,0.556
8.958,0.215,0.122,-0.093,-0.166,0.151,0.015,-0.551,-0.673,-0.22,-0.322,0.146,0.366
8.96,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.41,-0.547,-0.346,-0.532,-0.02,0.229
8.962,0.059,0.073,0.015,-0.063,0.02,0.044,-0.288,-0.415,-0.278,-0.473,-0.068,0.142
8.964,0.044,0.068,0.024,-0.054,0.01,0.044,-0.224,-0.322,-0.19,-0.395,-0.093,0.093
8.966,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.181,-0.254,-0.127,-0.332,-0.088,0.078
8.968,0.039,0.073,0.034,-0.054,0.0,0.054,-0.137,-0.2,-0.073,-0.278,-0.078,0.054
8.97,0.024,0.049,0.024,-0.034,0.0,0.034,-0.098,-0.146,-0.024,-0.234,-0.078,0.029
8.972,0.01,0.01,0.0,-0.01,0.005,0.005,-0.063,-0.088,0.049,-0.176,-0.063,0.024
8.974,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.049,0.088,-0.146,-0.073,0.01
8.976,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.005,0.122,-0.117,-0.068,0.005
8.978,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.029,0.156,-0.088,-0.054,0.0
8.98,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.068,0.181,-0.054,-0.034,0.0
8.982,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.098,0.195,-0.034,-0.029,-0.005
8.984,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.107,0.2,-0.029,-0.024,-0.015
8.986,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.112,0.2,-0.024,-0.02,-0.02
8.988,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.107,0.2,-0.015,-0.02,-0.02
8.99,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.112,0.185,-0.02,-0.024,-0.039
8.992,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.132,0.205,0.005,-0.005,-0.02
8.994,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.132,0.215,0.01,0.005,-0.024
8.996,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.132,0.205,0.0,-0.01,-0.024
8.998,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.151,0.22,0.02,-0.005,-0.01
9.0,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.102,0.156,0.224,0.005,0.0,-0.02
9.002,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.146,0.21,0.01,-0.005,-0.02
9.004,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.083,0.156,0.205,0.015,-0.01,-0.01
9.006,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.073,0.146,0.205,0.005,-0.01,-0.024
9.008,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.073,0.146,0.2,0.005,-0.02,-0.034
9.01,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,0.161,0.205,0.024,0.0,-0.029
9.012,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.088,0.161,0.22,0.034,0.005,-0.034
9.014,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.093,0.176,0.229,0.044,0.02,-0.024
9.016,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.088,0.176,0.22,0.044,0.01,-0.024
9.018,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.166,0.21,0.024,0.0,-0.029
9.02,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.078,0.166,0.22,0.024,-0.005,-0.034
9.022,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.102,0.176,0.224,0.029,0.005,-0.034
9.024,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.117,0.181,0.224,0.02,-0.01,-0.029
9.026,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.102,0.171,0.215,0.015,-0.02,-0.039
9.028,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.102,0.171,0.215,0.02,-0.015,-0.039
9.03,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.098,0.176,0.21,0.024,-0.005,-0.034
9.032,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,0.171,0.205,0.024,-0.01,-0.054
9.034,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,0.181,0.215,0.024,0.0,-0.044
9.036,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.098,0.185,0.215,0.029,-0.01,-0.039
9.038,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.093,0.185,0.2,0.01,-0.02,-0.059
9.04,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.102,0.2,0.215,0.024,-0.01,-0.049
9.042,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.185,0.21,0.015,-0.01,-0.054
9.044,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.098,0.171,0.195,-0.005,-0.029,-0.054
9.046,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.098,0.176,0.195,-0.005,-0.015,-0.049
9.048,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.117,0.2,0.22,0.02,0.01,-0.029
9.05,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.122,0.205,0.224,0.024,0.02,-0.02
9.052,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.117,0.195,0.21,0.02,0.0,-0.039
9.054,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.127,0.205,0.215,0.02,0.0,-0.039
9.056,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.132,0.205,0.21,0.015,-0.005,-0.039
9.058,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.132,0.21,0.21,0.0,-0.02,-0.059
9.06,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.112,0.2,0.2,-0.015,-0.029,-0.073
9.062,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.117,0.215,0.2,-0.02,-0.029,-0.078
9.064,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.122,0.224,0.205,-0.01,-0.024,-0.078
9.066,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.229,0.215,-0.01,-0.029,-0.068
9.068,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.117,0.229,0.205,-0.024,-0.034,-0.073
9.07,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.098,0.22,0.195,-0.029,-0.039,-0.083
9.072,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.22,0.19,-0.039,-0.054,-0.073
9.074,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.107,0.215,0.19,-0.044,-0.054,-0.073
9.076,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.132,0.21,0.19,-0.049,-0.049,-0.073
9.078,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.142,0.22,0.195,-0.049,-0.054,-0.078
9.08,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.151,0.22,0.19,-0.059,-0.063,-0.088
9.082,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.142,0.21,0.176,-0.068,-0.073,-0.093
9.084,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.122,0.205,0.151,-0.088,-0.093,-0.107
9.086,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.132,0.21,0.156,-0.098,-0.088,-0.093
9.088,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.137,0.224,0.161,-0.093,-0.083,-0.088
9.09,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.122,0.22,0.151,-0.098,-0.088,-0.098
9.092,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.127,0.224,0.156,-0.102,-0.098,-0.083
9.094,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.137,0.249,0.181,-0.088,-0.083,-0.068
9.096,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.161,0.264,0.195,-0.078,-0.063,-0.068
9.098,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.166,0.254,0.181,-0.102,-0.083,-0.078
9.1,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.161,0.249,0.161,-0.127,-0.112,-0.102
9.102,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.156,0.244,0.137,-0.151,-0.122,-0.117
9.104,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.146,0.229,0.117,-0.161,-0.137,-0.127
9.106,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.142,0.229,0.102,-0.176,-0.156,-0.137
9.108,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.156,0.234,0.102,-0.181,-0.146,-0.132
9.11,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.166,0.244,0.098,-0.176,-0.142,-0.127
9.112,-0.02,0.0,0.02,0.01,-0.02,0.01,0.176,0.249,0.102,-0.176,-0.151,-0.122
9.114,0.015,0.015,0.0,-0.015,0.005,0.005,0.176,0.249,0.098,-0.19,-0.151,-0.107
9.116,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.156,0.224,0.063,-0.224,-0.181,-0.122
9.118,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.156,0.224,0.034,-0.244,-0.2,-0.132
9.12,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.176,0.229,0.034,-0.254,-0.205,-0.142
9.122,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.181,0.234,0.034,-0.259,-0.21,-0.146
9.124,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.181,0.224,0.01,-0.278,-0.229,-0.151
9.126,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.161,0.205,-0.015,-0.307,-0.254,-0.171
9.128,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.161,0.205,-0.034,-0.322,-0.259,-0.181
9.13,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.156,0.2,-0.054,-0.332,-0.264,-0.176
9.132,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.156,0.205,-0.068,-0.342,-0.268,-0.171
9.134,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.156,0.195,-0.088,-0.361,-0.273,-0.171
9.136,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.176,0.2,-0.098,-0.381,-0.288,-0.161
9.138,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.176,0.185,-0.127,-0.405,-0.317,-0.176
9.14,-0.054,0.01,0.063,0.024,-0.059,0.034,0.19,0.176,-0.142,-0.415,-0.332,-0.171
9.142,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.19,0.171,-0.161,-0.439,-0.342,-0.166
9.144,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.181,0.161,-0.19,-0.464,-0.351,-0.176
9.146,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.176,0.142,-0.22,-0.488,-0.366,-0.181
9.148,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.161,0.127,-0.239,-0.503,-0.371,-0.185
9.15,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.142,0.117,-0.268,-0.512,-0.386,-0.19
9.152,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.122,0.098,-0.298,-0.547,-0.405,-0.195
9.154,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.142,0.098,-0.303,-0.551,-0.405,-0.195
9.156,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.171,0.098,-0.317,-0.561,-0.42,-0.181
9.158,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.176,0.088,-0.332,-0.581,-0.434,-0.195
9.16,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.166,0.073,-0.346,-0.6,-0.449,-0.21
9.162,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.146,0.059,-0.376,-0.62,-0.459,-0.21
9.164,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.137,0.039,-0.405,-0.644,-0.478,-0.22
9.166,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.142,0.039,-0.415,-0.654,-0.483,-0.22
9.168,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.137,0.034,-0.42,-0.654,-0.478,-0.205
9.17,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.137,0.034,-0.415,-0.639,-0.468,-0.205
9.172,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.132,0.015,-0.434,-0.659,-0.488,-0.215
9.174,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.117,-0.02,-0.473,-0.693,-0.522,-0.244
9.176,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.098,-0.034,-0.498,-0.708,-0.537,-0.259
9.178,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.122,-0.024,-0.488,-0.703,-0.527,-0.239
9.18,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.107,-0.049,-0.512,-0.722,-0.551,-0.259
9.182,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.122,-0.039,-0.503,-0.708,-0.527,-0.244
9.184,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.112,-0.054,-0.508,-0.708,-0.542,-0.234
9.186,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.088,-0.063,-0.517,-0.717,-0.542,-0.244
9.188,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.083,-0.068,-0.522,-0.708,-0.527,-0.234
9.19,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.078,-0.073,-0.527,-0.708,-0.522,-0.239
9.192,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.078,-0.073,-0.517,-0.688,-0.508,-0.22
9.194,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,-0.088,-0.517,-0.688,-0.512,-0.22
9.196,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,-0.093,-0.522,-0.683,-0.517,-0.234
9.198,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.068,-0.098,-0.522,-0.683,-0.512,-0.234
9.2,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.078,-0.098,-0.508,-0.673,-0.512,-0.229
9.202,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.093,-0.078,-0.483,-0.649,-0.483,-0.21
9.204,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.073,-0.083,-0.478,-0.634,-0.488,-0.205
9.206,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.059,-0.098,-0.488,-0.63,-0.483,-0.21
9.208,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.044,-0.107,-0.488,-0.63,-0.488,-0.215
9.21,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,-0.102,-0.473,-0.615,-0.478,-0.21
9.212,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.039,-0.117,-0.473,-0.6,-0.473,-0.215
9.214,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,-0.112,-0.454,-0.586,-0.464,-0.21
9.216,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,-0.102,-0.434,-0.561,-0.439,-0.2
9.218,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.049,-0.098,-0.42,-0.542,-0.429,-0.205
9.22,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.059,-0.093,-0.4,-0.527,-0.429,-0.205
9.222,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,-0.083,-0.386,-0.512,-0.415,-0.2
9.224,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,-0.078,-0.371,-0.493,-0.405,-0.19
9.226,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.034,-0.078,-0.361,-0.473,-0.4,-0.185
9.228,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.083,-0.356,-0.464,-0.39,-0.19
9.23,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,-0.063,-0.332,-0.425,-0.356,-0.176
9.232,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.073,-0.322,-0.41,-0.351,-0.166
9.234,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.073,-0.303,-0.39,-0.342,-0.171
9.236,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.02,-0.073,-0.293,-0.381,-0.337,-0.171
9.238,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,-0.063,-0.278,-0.356,-0.327,-0.166
9.24,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.034,-0.234,-0.327,-0.298,-0.151
9.242,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,-0.049,-0.244,-0.327,-0.303,-0.151
9.244,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.039,-0.059,-0.239,-0.327,-0.303,-0.161
9.246,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.034,-0.21,-0.293,-0.278,-0.151
9.248,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,-0.044,-0.21,-0.283,-0.273,-0.151
9.25,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.063,-0.22,-0.293,-0.278,-0.156
9.252,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.024,-0.054,-0.21,-0.283,-0.273,-0.151
9.254,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.034,-0.19,-0.264,-0.254,-0.137
9.256,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.01,-0.044,-0.19,-0.259,-0.259,-0.142
9.258,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.034,-0.181,-0.234,-0.249,-0.137
9.26,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.02,-0.156,-0.215,-0.239,-0.146
9.262,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.024,-0.156,-0.215,-0.229,-0.142
9.264,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,-0.029,-0.161,-0.224,-0.234,-0.151
9.266,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.034,-0.166,-0.229,-0.234,-0.166
9.268,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.02,-0.151,-0.205,-0.215,-0.146
9.27,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,-0.01,-0.146,-0.19,-0.205,-0.142
9.272,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,-0.01,-0.146,-0.185,-0.205,-0.127
9.274,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,-0.024,-0.156,-0.195,-0.21,-0.132
9.276,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.024,-0.166,-0.21,-0.215,-0.142
9.278,0.01,0.054,0.044,-0.029,-0.02,0.049,0.049,-0.015,-0.166,-0.205,-0.21,-0.127
9.28,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,-0.02,-0.181,-0.22,-0.215,-0.127
9.282,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.034,-0.2,-0.22,-0.229,-0.132
9.284,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.034,-0.195,-0.2,-0.22,-0.132
9.286,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.02,-0.039,-0.195,-0.195,-0.205,-0.132
9.288,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.039,-0.195,-0.195,-0.195,-0.127
9.29,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.039,-0.2,-0.185,-0.181,-0.117
9.292,-0.063,0.005,0.068,0.029,-0.068,0.034,0.015,-0.039,-0.2,-0.185,-0.176,-0.112
9.294,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.039,-0.2,-0.185,-0.171,-0.093
9.296,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,-0.029,-0.19,-0.166,-0.161,-0.088
9.298,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,-0.029,-0.2,-0.176,-0.171,-0.102
9.3,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,-0.039,-0.2,-0.185,-0.161,-0.098
9.302,-0.073,0.005,0.078,0.034,-0.078,0.039,0.029,-0.029,-0.195,-0.176,-0.161,-0.093
9.304,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,-0.029,-0.2,-0.176,-0.166,-0.102
9.306,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.049,-0.22,-0.19,-0.176,-0.122
9.308,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.034,-0.034,-0.205,-0.166,-0.156,-0.117
9.31,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.034,-0.029,-0.205,-0.171,-0.151,-0.112
9.312,-0.049,0.044,0.093,0.005,-0.073,0.068,0.015,-0.034,-0.215,-0.176,-0.156,-0.122
9.314,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,-0.044,-0.215,-0.181,-0.151,-0.122
9.316,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,-0.049,-0.21,-0.166,-0.142,-0.112
9.318,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,-0.029,-0.205,-0.166,-0.137,-0.102
9.32,-0.049,0.044,0.093,0.005,-0.073,0.068,0.029,-0.034,-0.2,-0.166,-0.146,-0.098
9.322,-0.054,0.039,0.093,0.01,-0.073,0.063,0.034,-0.034,-0.195,-0.161,-0.137,-0.078
9.324,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.029,-0.034,-0.19,-0.146,-0.122,-0.083
9.326,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.015,-0.054,-0.2,-0.146,-0.117,-0.083
9.328,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.015,-0.088,-0.22,-0.171,-0.132,-0.098
9.33,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.02,-0.088,-0.215,-0.151,-0.112,-0.093
9.332,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.02,-0.073,-0.21,-0.132,-0.102,-0.078
9.334,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.034,-0.078,-0.205,-0.122,-0.093,-0.073
9.336,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.049,-0.093,-0.215,-0.132,-0.098,-0.073
