time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.229,-0.22,0.01,0.224,-0.122,-0.107,-0.224,-0.898,-0.63,-0.639,-0.4,-0.317
0.47,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.259,-0.756,-0.561,-0.581,-0.381,-0.322
0.472,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.244,-0.61,-0.449,-0.473,-0.317,-0.278
0.474,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.229,-0.493,-0.376,-0.405,-0.259,-0.254
0.476,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.21,-0.386,-0.293,-0.337,-0.22,-0.234
0.478,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.19,-0.273,-0.224,-0.278,-0.181,-0.21
0.48,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.156,-0.171,-0.151,-0.21,-0.127,-0.161
0.482,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.146,-0.102,-0.107,-0.171,-0.102,-0.151
0.484,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.122,-0.049,-0.063,-0.137,-0.073,-0.127
0.486,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.117,-0.029,-0.044,-0.117,-0.059,-0.112
0.488,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.117,-0.024,-0.039,-0.112,-0.059,-0.117
0.49,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.112,-0.015,-0.034,-0.112,-0.054,-0.107
0.492,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.117,-0.02,-0.039,-0.117,-0.059,-0.117
0.494,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.093,-0.005,-0.015,-0.098,-0.044,-0.102
0.496,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.093,0.01,-0.01,-0.093,-0.034,-0.093
0.498,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.102,0.0,-0.029,-0.107,-0.049,-0.098
0.5,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.093,0.01,-0.024,-0.107,-0.049,-0.098
0.502,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.112,0.0,-0.034,-0.112,-0.059,-0.112
0.504,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.122,-0.005,-0.034,-0.112,-0.059,-0.112
0.506,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.117,0.0,-0.034,-0.117,-0.063,-0.117
0.508,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.122,-0.005,-0.039,-0.122,-0.068,-0.127
0.51,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.112,0.015,-0.024,-0.102,-0.054,-0.102
0.512,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.102,0.015,-0.02,-0.098,-0.049,-0.098
0.514,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.102,0.01,-0.034,-0.112,-0.059,-0.107
0.516,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.112,0.0,-0.039,-0.122,-0.068,-0.112
0.518,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.107,0.005,-0.034,-0.117,-0.068,-0.107
0.52,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.102,0.005,-0.034,-0.112,-0.068,-0.107
0.522,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.098,0.01,-0.029,-0.107,-0.063,-0.098
0.524,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.107,0.0,-0.039,-0.117,-0.073,-0.102
0.526,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.122,-0.01,-0.049,-0.127,-0.088,-0.112
0.528,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.122,-0.01,-0.044,-0.127,-0.078,-0.107
0.53,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.107,-0.005,-0.039,-0.117,-0.068,-0.102
0.532,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.117,-0.01,-0.039,-0.117,-0.068,-0.112
0.534,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.102,0.0,-0.034,-0.112,-0.063,-0.093
0.536,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.098,0.005,-0.034,-0.112,-0.059,-0.093
0.538,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.107,0.0,-0.034,-0.117,-0.063,-0.093
0.54,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.107,0.005,-0.029,-0.117,-0.059,-0.083
0.542,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.093,0.02,-0.02,-0.102,-0.049,-0.068
0.544,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.088,0.02,-0.02,-0.098,-0.044,-0.063
0.546,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.098,0.01,-0.029,-0.102,-0.049,-0.073
0.548,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.112,0.005,-0.029,-0.107,-0.049,-0.078
0.55,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.107,0.01,-0.024,-0.093,-0.039,-0.068
0.552,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.102,0.01,-0.01,-0.083,-0.024,-0.059
0.554,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.098,0.02,-0.005,-0.078,-0.015,-0.039
0.556,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.102,0.015,-0.015,-0.083,-0.02,-0.024
0.558,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.102,0.02,0.0,-0.078,-0.015,0.005
0.56,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.098,0.02,0.0,-0.083,-0.02,0.034
0.562,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.102,0.015,-0.01,-0.088,-0.029,0.039
0.564,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.088,0.029,0.01,-0.068,-0.015,0.044
0.566,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.088,0.024,0.005,-0.073,-0.02,0.029
0.568,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.107,0.015,-0.01,-0.088,-0.029,0.015
0.57,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.107,0.02,-0.005,-0.078,-0.029,0.01
0.572,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.117,0.005,-0.01,-0.088,-0.034,-0.01
0.574,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.117,0.01,-0.01,-0.088,-0.024,-0.005
0.576,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.078,0.044,0.024,-0.044,0.01,0.024
0.578,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.073,0.054,0.029,-0.044,0.015,0.029
0.58,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.098,0.024,0.01,-0.063,0.0,0.005
0.582,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.093,0.029,0.015,-0.059,0.0,0.005
0.584,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.102,0.029,0.015,-0.059,0.0,0.005
0.586,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.117,0.024,0.02,-0.063,-0.005,0.01
0.588,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.112,0.029,0.02,-0.063,-0.01,0.005
0.59,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.102,0.034,0.039,-0.044,0.005,0.015
0.592,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.098,0.044,0.049,-0.034,0.015,0.024
0.594,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.093,0.049,0.054,-0.029,0.015,0.029
0.596,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.098,0.054,0.054,-0.034,0.015,0.024
0.598,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.107,0.054,0.049,-0.034,0.015,0.034
0.6,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.102,0.063,0.059,-0.034,0.02,0.034
0.602,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.093,0.078,0.068,-0.02,0.029,0.044
0.604,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.093,0.083,0.078,-0.01,0.034,0.054
0.606,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.098,0.078,0.068,-0.015,0.029,0.049
0.608,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.102,0.078,0.063,-0.02,0.029,0.044
0.61,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.102,0.078,0.068,-0.015,0.034,0.049
0.612,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.102,0.083,0.078,-0.01,0.044,0.059
0.614,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.098,0.088,0.083,0.0,0.054,0.068
0.616,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.093,0.093,0.088,0.0,0.054,0.068
0.618,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.093,0.098,0.088,0.005,0.059,0.073
0.62,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.088,0.098,0.083,0.0,0.054,0.068
0.622,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.107,0.078,0.068,-0.02,0.029,0.039
0.624,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.117,0.073,0.063,-0.02,0.029,0.034
0.626,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.107,0.088,0.078,-0.01,0.049,0.054
0.628,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.102,0.093,0.083,-0.005,0.059,0.054
0.63,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.102,0.088,0.083,-0.005,0.054,0.054
0.632,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.098,0.088,0.093,0.005,0.063,0.068
0.634,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.107,0.078,0.073,-0.02,0.049,0.054
0.636,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.102,0.083,0.078,-0.015,0.049,0.054
0.638,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.093,0.098,0.088,0.0,0.068,0.083
0.64,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.093,0.102,0.093,0.0,0.073,0.083
0.642,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.098,0.098,0.088,0.0,0.059,0.083
0.644,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.098,0.098,0.088,0.0,0.068,0.093
0.646,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.107,0.098,0.093,0.01,0.073,0.098
0.648,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.112,0.098,0.093,0.01,0.078,0.102
0.65,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.117,0.102,0.098,0.015,0.088,0.107
0.652,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.122,0.093,0.102,0.02,0.088,0.117
0.654,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.122,0.093,0.107,0.029,0.102,0.127
0.656,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.112,0.102,0.112,0.034,0.107,0.132
0.658,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.117,0.102,0.102,0.024,0.102,0.127
0.66,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.127,0.088,0.093,0.015,0.088,0.122
0.662,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.117,0.102,0.093,0.02,0.098,0.122
0.664,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.107,0.112,0.112,0.039,0.112,0.132
0.666,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.127,0.098,0.102,0.024,0.102,0.132
0.668,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.132,0.093,0.093,0.02,0.098,0.127
0.67,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.132,0.098,0.098,0.029,0.107,0.137
0.672,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.132,0.093,0.093,0.024,0.107,0.142
0.674,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.132,0.093,0.093,0.029,0.107,0.146
0.676,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.122,0.093,0.093,0.024,0.107,0.151
0.678,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.137,0.078,0.073,0.01,0.093,0.142
0.68,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.127,0.083,0.078,0.015,0.107,0.151
0.682,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.112,0.098,0.093,0.029,0.117,0.171
0.684,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.107,0.098,0.098,0.029,0.117,0.171
0.686,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.117,0.088,0.083,0.024,0.112,0.166
0.688,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.127,0.078,0.078,0.015,0.107,0.161
0.69,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.132,0.073,0.068,0.01,0.102,0.161
0.692,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.122,0.073,0.073,0.015,0.107,0.176
0.694,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.117,0.073,0.088,0.02,0.107,0.185
0.696,0.171,0.171,0.0,-0.171,0.083,0.083,-0.107,0.088,0.098,0.034,0.112,0.195
0.698,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.107,0.083,0.093,0.024,0.107,0.2
0.7,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.107,0.073,0.083,0.024,0.107,0.195
0.702,0.156,0.161,0.005,-0.156,0.073,0.083,-0.112,0.073,0.083,0.02,0.107,0.185
0.704,0.117,0.122,0.005,-0.117,0.054,0.063,-0.112,0.068,0.083,0.015,0.102,0.181
0.706,0.088,0.093,0.005,-0.088,0.039,0.049,-0.127,0.054,0.068,0.005,0.093,0.171
0.708,0.112,0.127,0.015,-0.117,0.049,0.068,-0.117,0.068,0.078,0.015,0.107,0.185
0.71,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.112,0.078,0.093,0.029,0.127,0.2
0.712,0.22,0.224,0.005,-0.22,0.107,0.112,-0.098,0.098,0.102,0.039,0.137,0.224
0.714,0.195,0.2,0.005,-0.195,0.093,0.102,-0.107,0.083,0.098,0.039,0.127,0.215
0.716,0.161,0.176,0.015,-0.166,0.073,0.093,-0.112,0.068,0.083,0.024,0.117,0.205
0.718,0.156,0.176,0.02,-0.166,0.068,0.098,-0.102,0.078,0.083,0.029,0.122,0.205
0.72,0.166,0.181,0.015,-0.171,0.073,0.098,-0.107,0.078,0.078,0.02,0.117,0.205
0.722,0.146,0.156,0.01,-0.151,0.068,0.083,-0.112,0.068,0.073,0.015,0.107,0.19
0.724,0.156,0.161,0.005,-0.156,0.073,0.083,-0.102,0.073,0.083,0.024,0.107,0.195
0.726,0.156,0.156,0.0,-0.156,0.078,0.078,-0.102,0.078,0.083,0.015,0.102,0.195
0.728,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.107,0.078,0.083,0.024,0.107,0.19
0.73,0.146,0.146,0.0,-0.146,0.073,0.073,-0.102,0.083,0.083,0.024,0.107,0.181
0.732,0.156,0.156,0.0,-0.156,0.078,0.078,-0.107,0.078,0.078,0.024,0.102,0.181
0.734,0.166,0.166,0.0,-0.166,0.083,0.083,-0.107,0.083,0.073,0.02,0.107,0.181
0.736,0.127,0.132,0.005,-0.127,0.059,0.068,-0.122,0.073,0.073,0.01,0.093,0.166
0.738,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.127,0.068,0.063,-0.005,0.078,0.156
0.74,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.117,0.068,0.059,-0.005,0.073,0.151
0.742,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.122,0.073,0.054,-0.015,0.059,0.132
0.744,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.107,0.078,0.059,-0.005,0.059,0.132
0.746,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.098,0.088,0.068,-0.01,0.059,0.132
0.748,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.068,0.107,0.093,0.015,0.073,0.146
0.75,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.068,0.112,0.093,0.015,0.063,0.137
0.752,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.083,0.098,0.083,0.0,0.054,0.117
0.754,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.088,0.093,0.078,-0.005,0.039,0.112
0.756,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.098,0.088,0.088,-0.01,0.034,0.102
0.758,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.102,0.083,0.073,-0.029,0.015,0.083
0.76,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.107,0.078,0.063,-0.044,0.01,0.078
0.762,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.107,0.068,0.049,-0.054,-0.01,0.059
0.764,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.107,0.054,0.039,-0.063,-0.024,0.044
0.766,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.102,0.068,0.049,-0.054,-0.02,0.049
0.768,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.083,0.073,0.063,-0.039,-0.015,0.049
0.77,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.073,0.078,0.063,-0.039,-0.01,0.049
0.772,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.078,0.068,0.059,-0.049,-0.02,0.039
0.774,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.078,0.073,0.059,-0.049,-0.02,0.034
0.776,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.078,0.068,0.054,-0.063,-0.024,0.034
0.778,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.078,0.063,0.054,-0.068,-0.039,0.029
0.78,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.088,0.059,0.044,-0.073,-0.044,0.015
0.782,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.093,0.054,0.034,-0.088,-0.059,0.01
0.784,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.088,0.049,0.029,-0.088,-0.059,0.0
0.786,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.083,0.049,0.034,-0.083,-0.059,0.0
0.788,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.078,0.054,0.049,-0.073,-0.049,0.01
0.79,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.078,0.049,0.044,-0.078,-0.049,0.01
0.792,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.078,0.049,0.044,-0.078,-0.049,0.005
0.794,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.083,0.044,0.034,-0.088,-0.063,0.0
0.796,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.098,0.024,0.015,-0.102,-0.078,-0.015
0.798,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.088,0.029,0.024,-0.102,-0.083,-0.01
0.8,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.078,0.039,0.034,-0.093,-0.068,0.0
0.802,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.078,0.034,0.029,-0.098,-0.078,-0.005
0.804,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.083,0.029,0.029,-0.093,-0.078,0.0
0.806,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.083,0.034,0.029,-0.088,-0.078,-0.005
0.808,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.068,0.044,0.049,-0.078,-0.068,0.005
0.81,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.063,0.049,0.054,-0.073,-0.059,0.02
0.812,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.068,0.044,0.044,-0.083,-0.068,0.005
0.814,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.059,0.044,0.044,-0.083,-0.073,0.0
0.816,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.063,0.034,0.039,-0.093,-0.073,0.0
0.818,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.068,0.034,0.039,-0.093,-0.073,-0.005
0.82,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.068,0.034,0.034,-0.093,-0.083,-0.01
0.822,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.068,0.039,0.039,-0.093,-0.078,0.0
0.824,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.059,0.034,0.039,-0.093,-0.078,0.005
0.826,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.063,0.029,0.029,-0.098,-0.088,-0.005
0.828,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.073,0.024,0.034,-0.102,-0.088,-0.005
0.83,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.083,0.024,0.034,-0.098,-0.088,-0.005
0.832,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.068,0.039,0.054,-0.088,-0.068,0.005
0.834,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.068,0.044,0.054,-0.088,-0.068,0.01
0.836,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.073,0.039,0.054,-0.088,-0.073,0.01
0.838,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.059,0.044,0.059,-0.083,-0.068,0.01
0.84,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.063,0.039,0.059,-0.093,-0.083,0.0
0.842,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.063,0.034,0.054,-0.098,-0.088,-0.005
0.844,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.073,0.024,0.044,-0.102,-0.093,-0.01
0.846,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.059,0.039,0.059,-0.083,-0.078,0.005
0.848,0.122,-0.005,-0.127,-0.059,0.122,-0.068,-0.049,0.054,0.073,-0.073,-0.068,0.015
0.85,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.054,0.044,0.068,-0.083,-0.073,0.02
0.852,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.059,0.039,0.063,-0.088,-0.078,0.01
0.854,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.054,0.034,0.068,-0.088,-0.083,0.0
0.856,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.059,0.024,0.049,-0.093,-0.093,-0.005
0.858,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.054,0.029,0.059,-0.093,-0.083,0.005
0.86,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.054,0.029,0.059,-0.098,-0.098,-0.005
0.862,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.054,0.024,0.068,-0.098,-0.093,0.0
0.864,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.049,0.034,0.073,-0.088,-0.088,-0.005
0.866,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.059,0.024,0.063,-0.098,-0.093,-0.02
0.868,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.049,0.029,0.063,-0.083,-0.093,-0.015
0.87,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.063,0.024,0.063,-0.088,-0.088,-0.015
0.872,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.068,0.015,0.063,-0.098,-0.098,-0.029
0.874,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.068,0.005,0.063,-0.098,-0.098,-0.024
0.876,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.063,0.01,0.063,-0.098,-0.102,-0.029
0.878,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.049,0.015,0.068,-0.098,-0.098,-0.024
0.88,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.029,0.024,0.078,-0.083,-0.088,-0.015
0.882,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.024,0.029,0.083,-0.083,-0.093,-0.01
0.884,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.024,0.029,0.078,-0.088,-0.098,-0.015
0.886,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.039,0.02,0.073,-0.098,-0.112,-0.024
0.888,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.049,0.01,0.063,-0.102,-0.117,-0.029
0.89,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.049,0.015,0.068,-0.102,-0.112,-0.029
0.892,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.039,0.024,0.078,-0.093,-0.107,-0.024
0.894,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.044,0.015,0.068,-0.098,-0.107,-0.029
0.896,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.044,0.015,0.068,-0.098,-0.107,-0.029
0.898,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.044,0.02,0.073,-0.088,-0.093,-0.015
0.9,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.054,0.01,0.063,-0.102,-0.117,-0.029
0.902,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.049,0.005,0.059,-0.102,-0.112,-0.034
0.904,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.054,0.005,0.068,-0.102,-0.112,-0.029
0.906,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.059,0.0,0.059,-0.107,-0.127,-0.039
0.908,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.063,-0.005,0.049,-0.117,-0.142,-0.054
0.91,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.054,0.0,0.054,-0.112,-0.132,-0.044
0.912,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.054,0.005,0.054,-0.112,-0.132,-0.044
0.914,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.024,0.024,0.078,-0.093,-0.112,-0.02
0.916,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.005,0.034,0.088,-0.083,-0.098,-0.005
0.918,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.005,0.034,0.083,-0.078,-0.098,-0.005
0.92,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.015,0.024,0.073,-0.088,-0.107,-0.024
0.922,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.024,0.005,0.054,-0.102,-0.127,-0.039
0.924,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.029,0.005,0.049,-0.107,-0.132,-0.044
0.926,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.034,0.01,0.059,-0.107,-0.132,-0.044
0.928,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.039,0.01,0.054,-0.107,-0.127,-0.034
0.93,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.044,0.005,0.059,-0.102,-0.127,-0.034
0.932,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.044,0.0,0.049,-0.102,-0.132,-0.034
0.934,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.049,-0.005,0.049,-0.107,-0.132,-0.039
0.936,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.044,-0.005,0.049,-0.112,-0.132,-0.039
0.938,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.044,-0.005,0.049,-0.117,-0.137,-0.044
0.94,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.049,-0.01,0.049,-0.122,-0.146,-0.044
0.942,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.054,-0.015,0.044,-0.122,-0.151,-0.054
0.944,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.059,-0.01,0.044,-0.122,-0.146,-0.049
0.946,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.044,0.0,0.049,-0.112,-0.146,-0.039
