time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.936,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.049,-0.088,-0.068,-0.01,-0.059
7.938,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.049,-0.098,-0.078,-0.01,-0.063
7.94,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.049,-0.088,-0.078,-0.024,-0.063
7.942,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.049,-0.088,-0.073,-0.024,-0.059
7.944,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.049,-0.088,-0.073,-0.02,-0.059
7.946,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.049,-0.088,-0.073,-0.02,-0.054
7.948,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.049,-0.078,-0.068,-0.01,-0.044
7.95,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.049,-0.073,-0.068,-0.005,-0.039
7.952,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.044,-0.073,-0.068,-0.005,-0.039
7.954,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.044,-0.073,-0.063,-0.005,-0.039
7.956,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.034,-0.063,-0.054,-0.005,-0.039
7.958,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.024,-0.049,-0.044,0.005,-0.039
7.96,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.02,-0.044,-0.039,0.005,-0.039
7.962,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.01,-0.039,-0.034,0.01,-0.034
7.964,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.02,-0.049,-0.039,0.005,-0.044
7.966,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.02,-0.02,-0.049,-0.039,0.01,-0.039
7.968,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,-0.02,-0.049,-0.039,0.01,-0.039
7.97,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.024,-0.02,-0.049,-0.044,0.01,-0.034
7.972,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.024,-0.024,-0.049,-0.054,0.01,-0.034
7.974,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.024,-0.024,-0.049,-0.049,0.01,-0.034
7.976,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.02,-0.024,-0.049,-0.049,0.005,-0.034
7.978,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.02,-0.02,-0.044,-0.044,0.005,-0.034
7.98,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.01,-0.015,-0.034,-0.029,0.015,-0.02
7.982,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.005,-0.005,-0.024,-0.015,0.02,-0.01
7.984,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.005,0.0,-0.024,-0.01,0.024,-0.01
7.986,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.005,0.0,-0.024,-0.01,0.024,-0.005
7.988,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.005,0.01,-0.024,-0.015,0.015,-0.015
7.99,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.01,-0.005,-0.024,-0.02,0.015,-0.015
7.992,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.024,-0.01,-0.034,-0.024,0.015,-0.015
7.994,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.034,-0.02,-0.039,-0.029,0.01,-0.015
7.996,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.029,-0.02,-0.044,-0.039,0.01,-0.01
7.998,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.044,-0.034,-0.054,-0.039,0.0,-0.01
8.0,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.054,-0.044,-0.063,-0.039,0.0,-0.01
8.002,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.063,-0.049,-0.063,-0.044,0.0,-0.01
8.004,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.073,-0.063,-0.063,-0.054,-0.01,-0.015
8.006,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.088,-0.078,-0.078,-0.054,-0.01,-0.015
8.008,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.098,-0.083,-0.078,-0.054,-0.005,-0.015
8.01,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.098,-0.093,-0.078,-0.049,-0.005,-0.01
8.012,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.093,-0.088,-0.068,-0.059,-0.005,0.0
8.014,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.083,-0.083,-0.068,-0.059,-0.005,0.005
8.016,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.068,-0.078,-0.063,-0.059,-0.005,0.005
8.018,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.063,-0.073,-0.063,-0.059,-0.005,0.0
8.02,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.068,-0.088,-0.088,-0.073,-0.029,-0.024
8.022,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.073,-0.093,-0.093,-0.083,-0.034,-0.029
8.024,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.073,-0.098,-0.098,-0.083,-0.039,-0.029
8.026,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.078,-0.107,-0.107,-0.088,-0.049,-0.034
8.028,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.073,-0.107,-0.102,-0.093,-0.049,-0.029
8.03,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.107,-0.112,-0.098,-0.049,-0.044
8.032,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.063,-0.102,-0.117,-0.107,-0.054,-0.044
8.034,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.059,-0.107,-0.117,-0.107,-0.059,-0.049
8.036,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,-0.102,-0.117,-0.102,-0.063,-0.039
8.038,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.063,-0.102,-0.112,-0.102,-0.068,-0.044
8.04,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.068,-0.102,-0.112,-0.107,-0.068,-0.049
8.042,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.098,-0.107,-0.107,-0.068,-0.049
8.044,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.102,-0.117,-0.117,-0.078,-0.049
8.046,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.107,-0.122,-0.117,-0.078,-0.054
8.048,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.068,-0.112,-0.127,-0.117,-0.078,-0.059
8.05,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.068,-0.117,-0.132,-0.117,-0.078,-0.063
8.052,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.068,-0.122,-0.132,-0.117,-0.088,-0.063
8.054,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.127,-0.132,-0.122,-0.098,-0.063
8.056,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.083,-0.132,-0.137,-0.122,-0.098,-0.063
8.058,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.083,-0.132,-0.137,-0.122,-0.098,-0.063
8.06,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.078,-0.132,-0.137,-0.112,-0.088,-0.063
8.062,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.127,-0.137,-0.112,-0.088,-0.063
8.064,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.117,-0.122,-0.112,-0.083,-0.059
8.066,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.068,-0.112,-0.122,-0.107,-0.083,-0.059
8.068,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.068,-0.112,-0.122,-0.107,-0.083,-0.059
8.07,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.068,-0.117,-0.122,-0.112,-0.088,-0.059
8.072,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.068,-0.117,-0.122,-0.117,-0.098,-0.059
8.074,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.068,-0.117,-0.122,-0.127,-0.102,-0.054
8.076,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.078,-0.127,-0.122,-0.127,-0.112,-0.063
8.078,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.078,-0.127,-0.122,-0.127,-0.107,-0.063
8.08,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.127,-0.122,-0.127,-0.107,-0.073
8.082,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,-0.127,-0.122,-0.122,-0.107,-0.063
8.084,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,-0.107,-0.098,-0.088,-0.088,-0.054
8.086,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.054,-0.112,-0.107,-0.088,-0.078,-0.054
8.088,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.039,-0.063,-0.059,-0.054,-0.054,-0.044
8.09,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.01,-0.01,0.015,0.02,0.0,-0.01
8.092,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,0.005,0.054,0.073,0.024,-0.005
8.094,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,0.005,0.068,0.098,0.044,0.005
8.096,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,0.005,0.073,0.132,0.073,0.02
8.098,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.015,0.02,0.112,0.22,0.156,0.054
8.1,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,0.078,0.205,0.351,0.273,0.112
8.102,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,0.19,0.351,0.551,0.439,0.181
8.104,0.102,0.005,-0.098,-0.054,0.098,-0.049,0.015,0.293,0.522,0.771,0.625,0.268
8.106,0.2,0.034,-0.166,-0.117,0.181,-0.068,0.015,0.346,0.664,1.0,0.834,0.371
8.108,0.239,0.0,-0.239,-0.117,0.239,-0.122,0.005,0.366,0.737,1.171,1.005,0.464
8.11,0.244,-0.005,-0.249,-0.117,0.244,-0.127,-0.039,0.317,0.756,1.298,1.152,0.556
8.112,0.298,0.044,-0.254,-0.171,0.273,-0.107,-0.063,0.234,0.732,1.362,1.259,0.63
8.114,0.356,0.054,-0.303,-0.205,0.327,-0.127,-0.073,0.127,0.639,1.337,1.274,0.654
8.116,0.381,0.044,-0.337,-0.21,0.356,-0.146,-0.098,-0.015,0.512,1.24,1.215,0.644
8.118,0.346,0.054,-0.293,-0.2,0.317,-0.122,-0.102,-0.166,0.395,1.137,1.122,0.605
8.12,0.288,0.024,-0.264,-0.156,0.273,-0.122,-0.073,-0.303,0.278,0.996,0.942,0.512
8.122,0.21,-0.024,-0.234,-0.093,0.22,-0.132,-0.044,-0.483,0.078,0.742,0.688,0.395
8.124,0.156,-0.049,-0.205,-0.054,0.181,-0.127,-0.059,-0.712,-0.254,0.351,0.351,0.239
8.126,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.093,-0.991,-0.673,-0.171,-0.049,0.073
8.128,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.088,-1.2,-1.083,-0.673,-0.4,-0.054
8.13,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.088,-1.298,-1.318,-0.947,-0.586,-0.142
8.132,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.127,-1.347,-1.396,-1.025,-0.649,-0.195
8.134,-0.166,-0.156,0.01,0.161,-0.088,-0.073,-0.176,-1.332,-1.386,-1.054,-0.688,-0.239
8.136,-0.2,-0.156,0.044,0.181,-0.122,-0.059,-0.19,-1.254,-1.313,-1.039,-0.708,-0.278
8.138,-0.2,-0.151,0.049,0.176,-0.127,-0.054,-0.2,-1.147,-1.2,-0.981,-0.698,-0.307
8.14,-0.19,-0.137,0.054,0.166,-0.122,-0.044,-0.181,-1.015,-1.064,-0.883,-0.639,-0.298
8.142,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.151,-0.888,-0.917,-0.766,-0.566,-0.268
8.144,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.166,-0.8,-0.815,-0.683,-0.522,-0.254
8.146,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.185,-0.737,-0.727,-0.625,-0.483,-0.259
8.148,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,-0.161,-0.639,-0.644,-0.556,-0.444,-0.234
8.15,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.137,-0.576,-0.576,-0.508,-0.405,-0.21
8.152,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.166,-0.556,-0.561,-0.503,-0.4,-0.22
8.154,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.166,-0.532,-0.517,-0.483,-0.376,-0.215
8.156,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,-0.146,-0.473,-0.468,-0.434,-0.342,-0.185
8.158,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.176,-0.473,-0.454,-0.415,-0.337,-0.171
8.16,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,-0.2,-0.444,-0.42,-0.39,-0.322,-0.166
8.162,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.161,-0.356,-0.337,-0.327,-0.273,-0.146
8.164,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.107,-0.273,-0.268,-0.259,-0.239,-0.127
8.166,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.068,-0.205,-0.21,-0.215,-0.2,-0.102
8.168,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.024,-0.146,-0.146,-0.185,-0.171,-0.083
8.17,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.112,-0.117,-0.166,-0.161,-0.073
8.172,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.098,-0.107,-0.156,-0.151,-0.073
8.174,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.078,-0.093,-0.146,-0.151,-0.073
8.176,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.068,-0.078,-0.146,-0.151,-0.078
8.178,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.063,-0.073,-0.137,-0.137,-0.073
8.18,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.059,-0.073,-0.127,-0.132,-0.063
8.182,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.049,-0.063,-0.117,-0.127,-0.063
8.184,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.039,-0.044,-0.107,-0.107,-0.059
8.186,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.034,-0.034,-0.102,-0.102,-0.054
8.188,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.024,-0.024,-0.098,-0.098,-0.049
8.19,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.01,-0.015,-0.083,-0.093,-0.039
8.192,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.01,-0.024,-0.093,-0.102,-0.039
8.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.01,-0.024,-0.093,-0.098,-0.039
8.196,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.01,-0.015,-0.083,-0.088,-0.034
8.198,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.01,-0.01,-0.078,-0.083,-0.029
8.2,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.02,-0.024,-0.088,-0.088,-0.034
8.202,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.02,-0.015,-0.078,-0.088,-0.039
8.204,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.015,-0.01,-0.073,-0.088,-0.039
8.206,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.01,-0.024,-0.073,-0.093,-0.044
8.208,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.01,-0.02,-0.073,-0.093,-0.044
8.21,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.01,-0.01,-0.068,-0.093,-0.044
8.212,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.01,-0.005,-0.068,-0.093,-0.039
8.214,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.01,0.0,-0.068,-0.093,-0.039
8.216,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.005,0.005,-0.049,-0.088,-0.034
8.218,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.01,0.01,-0.044,-0.083,-0.029
8.22,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.01,0.01,-0.044,-0.083,-0.024
8.222,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.01,0.01,-0.044,-0.078,-0.024
8.224,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.015,0.015,-0.044,-0.078,-0.015
8.226,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.015,0.015,-0.039,-0.073,-0.015
8.228,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.024,0.02,-0.034,-0.073,-0.015
8.23,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.024,0.024,-0.034,-0.068,-0.015
8.232,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.024,0.034,-0.044,-0.078,-0.024
8.234,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.024,0.034,-0.044,-0.078,-0.024
8.236,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.024,0.034,-0.039,-0.073,-0.024
8.238,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.034,0.039,-0.034,-0.068,-0.02
8.24,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.034,0.029,-0.029,-0.059,-0.01
8.242,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.034,0.029,-0.024,-0.059,-0.015
8.244,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.034,0.034,-0.02,-0.059,-0.015
8.246,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.034,0.034,-0.015,-0.059,-0.01
8.248,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.039,0.054,-0.005,-0.059,-0.01
8.25,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.044,0.054,-0.005,-0.059,-0.01
8.252,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.044,0.054,-0.005,-0.059,-0.01
8.254,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.049,0.059,0.0,-0.049,-0.005
8.256,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.059,0.049,0.0,-0.049,-0.01
8.258,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.063,0.059,0.0,-0.049,-0.01
8.26,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.063,0.059,0.0,-0.049,-0.01
8.262,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.068,0.059,0.0,-0.044,-0.01
8.264,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.063,0.049,0.0,-0.054,-0.02
8.266,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.059,0.049,0.0,-0.054,-0.02
8.268,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.059,0.054,0.005,-0.054,-0.02
8.27,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,0.063,0.054,0.01,-0.049,-0.015
8.272,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.068,0.073,0.02,-0.044,-0.005
8.274,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.073,0.073,0.024,-0.034,-0.005
8.276,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.078,0.073,0.029,-0.029,-0.005
8.278,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.088,0.078,0.029,-0.024,-0.005
8.28,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.088,0.078,0.024,-0.024,-0.01
8.282,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.083,0.073,0.024,-0.029,-0.015
8.284,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.083,0.073,0.02,-0.034,-0.015
8.286,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.078,0.068,0.02,-0.034,-0.02
8.288,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.083,0.073,0.029,-0.034,-0.01
8.29,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.098,0.083,0.029,-0.034,-0.005
8.292,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.102,0.093,0.034,-0.029,-0.005
8.294,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.107,0.098,0.039,-0.029,-0.005
8.296,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.102,0.088,0.049,-0.02,-0.005
8.298,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.112,0.102,0.059,-0.015,-0.005
8.3,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.117,0.102,0.063,-0.01,-0.005
8.302,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.117,0.102,0.063,-0.01,0.0
8.304,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.117,0.112,0.054,-0.005,0.0
8.306,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.122,0.117,0.063,-0.005,0.005
8.308,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.127,0.117,0.063,0.0,0.005
8.31,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.127,0.117,0.063,0.0,0.005
8.312,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.132,0.122,0.063,-0.005,-0.005
8.314,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.142,0.132,0.073,-0.005,-0.005
8.316,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.146,0.137,0.078,0.0,-0.005
8.318,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.146,0.137,0.078,0.005,-0.005
8.32,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.142,0.137,0.088,0.015,0.01
8.322,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.151,0.151,0.098,0.024,0.01
8.324,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.151,0.151,0.098,0.024,0.01
8.326,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.156,0.151,0.098,0.024,0.01
8.328,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.166,0.156,0.093,0.015,0.01
8.33,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.181,0.166,0.098,0.024,0.02
8.332,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.181,0.171,0.102,0.029,0.02
8.334,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.181,0.171,0.107,0.029,0.02
8.336,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.19,0.176,0.122,0.029,0.024
8.338,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.2,0.185,0.132,0.034,0.029
8.34,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.2,0.19,0.132,0.034,0.029
8.342,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.2,0.19,0.132,0.034,0.029
8.344,0.044,0.024,-0.02,-0.034,0.029,0.0,0.015,0.205,0.21,0.142,0.049,0.039
8.346,0.049,0.039,-0.01,-0.044,0.029,0.015,0.015,0.21,0.215,0.151,0.063,0.039
8.348,0.049,0.039,-0.01,-0.044,0.029,0.015,0.015,0.215,0.224,0.156,0.068,0.044
8.35,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.22,0.229,0.161,0.073,0.044
8.352,0.039,0.024,-0.015,-0.029,0.024,0.005,0.02,0.239,0.244,0.166,0.078,0.049
8.354,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,0.254,0.254,0.176,0.083,0.059
8.356,0.059,0.049,-0.01,-0.054,0.034,0.02,0.024,0.268,0.264,0.19,0.088,0.059
8.358,0.059,0.049,-0.01,-0.054,0.034,0.02,0.024,0.288,0.264,0.19,0.088,0.059
8.36,0.049,0.029,-0.02,-0.039,0.034,0.005,0.02,0.278,0.268,0.185,0.093,0.049
8.362,0.049,0.029,-0.02,-0.039,0.034,0.005,0.015,0.278,0.273,0.19,0.102,0.059
8.364,0.049,0.029,-0.02,-0.039,0.034,0.005,0.01,0.288,0.278,0.2,0.112,0.063
8.366,0.068,0.054,-0.015,-0.059,0.039,0.02,0.005,0.298,0.288,0.215,0.122,0.068
8.368,0.063,0.044,-0.02,-0.054,0.039,0.01,0.015,0.298,0.307,0.22,0.122,0.078
8.37,0.039,0.034,-0.005,-0.034,0.02,0.015,0.01,0.307,0.307,0.224,0.127,0.078
8.372,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.317,0.317,0.234,0.132,0.078
8.374,0.044,0.039,-0.005,-0.039,0.024,0.015,0.015,0.332,0.332,0.239,0.142,0.088
8.376,0.059,0.044,-0.015,-0.049,0.034,0.015,0.005,0.337,0.337,0.254,0.146,0.083
8.378,0.063,0.049,-0.015,-0.054,0.039,0.015,0.01,0.356,0.346,0.254,0.151,0.083
8.38,0.063,0.054,-0.01,-0.059,0.034,0.02,0.01,0.366,0.356,0.259,0.161,0.093
8.382,0.068,0.059,-0.01,-0.063,0.039,0.024,0.015,0.366,0.366,0.268,0.166,0.093
8.384,0.088,0.063,-0.024,-0.073,0.054,0.02,0.005,0.381,0.376,0.278,0.19,0.107
8.386,0.088,0.063,-0.024,-0.073,0.054,0.02,0.005,0.386,0.386,0.288,0.195,0.117
8.388,0.093,0.063,-0.029,-0.078,0.059,0.015,0.005,0.386,0.39,0.298,0.2,0.122
8.39,0.107,0.073,-0.034,-0.088,0.068,0.02,0.005,0.386,0.405,0.307,0.205,0.137
8.392,0.102,0.083,-0.02,-0.093,0.059,0.029,0.005,0.405,0.415,0.312,0.21,0.142
8.394,0.107,0.088,-0.02,-0.098,0.063,0.034,0.005,0.415,0.42,0.327,0.22,0.151
8.396,0.127,0.107,-0.02,-0.117,0.073,0.044,0.005,0.425,0.434,0.337,0.234,0.156
8.398,0.132,0.107,-0.024,-0.117,0.078,0.039,0.005,0.425,0.439,0.351,0.244,0.156
8.4,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.01,0.429,0.444,0.346,0.239,0.142
8.402,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.01,0.429,0.444,0.356,0.244,0.137
8.404,0.102,0.102,0.0,-0.102,0.049,0.049,-0.01,0.429,0.454,0.361,0.254,0.146
8.406,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.01,0.429,0.449,0.376,0.259,0.146
8.408,0.127,0.117,-0.01,-0.122,0.068,0.054,0.0,0.444,0.454,0.39,0.268,0.166
8.41,0.127,0.117,-0.01,-0.122,0.068,0.054,0.0,0.444,0.468,0.4,0.288,0.176
