time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.158,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.078,-0.054,-0.02,-0.024,-0.054
8.16,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.073,-0.049,-0.024,-0.024,-0.054
8.162,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.068,-0.034,-0.015,-0.024,-0.054
8.164,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.063,-0.029,-0.005,-0.024,-0.049
8.166,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.083,-0.063,-0.029,-0.029,-0.054
8.168,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.073,-0.063,-0.024,-0.024,-0.049
8.17,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.063,-0.049,-0.015,-0.01,-0.039
8.172,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.059,-0.034,-0.01,-0.005,-0.039
8.174,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.063,-0.029,-0.01,-0.005,-0.039
8.176,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.059,-0.024,0.0,0.0,-0.029
8.178,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.073,-0.039,-0.015,-0.015,-0.039
8.18,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.073,-0.044,-0.02,-0.015,-0.039
8.182,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.068,-0.039,-0.015,-0.01,-0.039
8.184,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.068,-0.044,-0.015,-0.01,-0.039
8.186,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.073,-0.039,-0.015,-0.01,-0.034
8.188,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.073,-0.039,-0.02,-0.02,-0.044
8.19,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.083,-0.049,-0.024,-0.024,-0.039
8.192,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.068,-0.034,-0.015,-0.02,-0.039
8.194,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.073,-0.039,-0.024,-0.024,-0.044
8.196,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.083,-0.054,-0.034,-0.029,-0.049
8.198,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.093,-0.068,-0.044,-0.034,-0.054
8.2,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.083,-0.059,-0.034,-0.034,-0.044
8.202,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.073,-0.049,-0.029,-0.02,-0.034
8.204,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.083,-0.059,-0.039,-0.044,-0.059
8.206,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.078,-0.049,-0.034,-0.034,-0.049
8.208,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.068,-0.034,-0.02,-0.02,-0.039
8.21,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.068,-0.029,-0.015,-0.01,-0.029
8.212,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.078,-0.039,-0.034,-0.024,-0.044
8.214,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.088,-0.059,-0.044,-0.039,-0.054
8.216,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.068,-0.034,-0.02,-0.015,-0.039
8.218,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.059,-0.034,-0.015,-0.015,-0.039
8.22,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.063,-0.039,-0.02,-0.015,-0.044
8.222,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,-0.068,-0.034,-0.02,-0.024,-0.054
8.224,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.068,-0.034,-0.024,-0.024,-0.054
8.226,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.068,-0.034,-0.024,-0.02,-0.044
8.228,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,-0.059,-0.024,-0.01,-0.005,-0.034
8.23,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.059,-0.029,-0.02,-0.015,-0.039
8.232,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.083,-0.054,-0.039,-0.029,-0.054
8.234,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.093,-0.063,-0.054,-0.029,-0.054
8.236,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.078,-0.044,-0.034,-0.015,-0.044
8.238,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.068,-0.039,-0.029,-0.01,-0.039
8.24,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.083,-0.054,-0.044,-0.02,-0.054
8.242,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.078,-0.044,-0.039,-0.015,-0.049
8.244,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.063,-0.029,-0.02,0.0,-0.039
8.246,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.063,-0.034,-0.024,0.0,-0.044
8.248,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.073,-0.034,-0.029,-0.005,-0.049
8.25,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.073,-0.034,-0.029,-0.01,-0.054
8.252,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.073,-0.039,-0.034,-0.01,-0.054
8.254,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.063,-0.034,-0.029,0.0,-0.039
8.256,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.068,-0.034,-0.029,0.005,-0.034
8.258,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.063,-0.034,-0.029,0.005,-0.039
8.26,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.063,-0.039,-0.034,0.005,-0.054
8.262,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.073,-0.044,-0.049,-0.01,-0.054
8.264,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.078,-0.039,-0.039,-0.01,-0.054
8.266,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,-0.054,-0.029,-0.029,0.01,-0.039
8.268,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.073,-0.044,-0.039,0.005,-0.049
8.27,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.078,-0.039,-0.034,0.005,-0.049
8.272,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.068,-0.034,-0.029,0.01,-0.044
8.274,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.068,-0.039,-0.034,0.005,-0.049
8.276,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.068,-0.034,-0.034,0.005,-0.049
8.278,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.068,-0.034,-0.039,0.005,-0.049
8.28,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.068,-0.039,-0.039,0.0,-0.049
8.282,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.073,-0.039,-0.034,0.005,-0.044
8.284,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.073,-0.044,-0.039,0.0,-0.049
8.286,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.063,-0.039,-0.039,0.005,-0.044
8.288,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.073,-0.044,-0.039,0.005,-0.044
8.29,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.054,-0.024,-0.029,0.02,-0.034
8.292,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.063,-0.044,-0.049,0.005,-0.049
8.294,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.054,-0.044,-0.044,0.005,-0.044
8.296,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,-0.049,-0.029,-0.034,0.015,-0.039
8.298,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.059,-0.044,-0.049,-0.005,-0.054
8.3,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.068,-0.054,-0.059,-0.015,-0.063
8.302,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.068,-0.049,-0.054,-0.01,-0.054
8.304,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.044,-0.029,-0.034,0.005,-0.039
8.306,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,-0.039,-0.02,-0.024,0.015,-0.029
8.308,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.059,-0.034,-0.039,-0.005,-0.039
8.31,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.044,-0.02,-0.034,0.0,-0.039
8.312,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.044,-0.029,-0.039,0.0,-0.044
8.314,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.034,-0.024,-0.039,0.005,-0.039
8.316,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,-0.034,-0.024,-0.034,0.005,-0.039
8.318,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.034,-0.034,-0.039,-0.01,-0.049
8.32,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,-0.02,-0.02,-0.034,0.0,-0.029
8.322,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.073,-0.015,-0.01,-0.024,0.01,-0.02
8.324,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.068,-0.02,-0.015,-0.029,0.005,-0.02
8.326,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,-0.02,-0.02,-0.029,0.0,-0.024
8.328,0.024,0.054,0.029,-0.039,-0.005,0.039,0.068,-0.015,-0.01,-0.02,0.015,-0.015
8.33,0.0,0.054,0.054,-0.024,-0.029,0.054,0.068,-0.015,-0.005,-0.02,0.005,-0.02
8.332,-0.034,0.034,0.068,0.0,-0.054,0.049,0.068,-0.01,-0.01,-0.02,0.01,-0.02
8.334,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.078,-0.005,-0.01,-0.02,0.0,-0.024
8.336,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.093,0.0,-0.015,-0.02,0.0,-0.024
8.338,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.098,0.015,-0.01,-0.02,0.0,-0.02
8.34,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.098,0.024,-0.005,-0.01,0.01,-0.015
8.342,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.093,0.015,-0.005,-0.01,0.005,-0.015
8.344,0.0,0.093,0.093,-0.044,-0.049,0.093,0.098,0.024,0.005,0.0,0.01,-0.005
8.346,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.102,0.034,0.015,0.005,0.02,0.0
8.348,0.005,0.102,0.098,-0.054,-0.049,0.098,0.098,0.029,0.015,0.0,0.015,0.0
8.35,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.102,0.044,0.034,0.015,0.029,0.015
8.352,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.112,0.054,0.044,0.029,0.044,0.029
8.354,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.112,0.054,0.044,0.034,0.049,0.039
8.356,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.098,0.039,0.034,0.024,0.044,0.029
8.358,0.034,0.137,0.102,-0.083,-0.034,0.117,0.078,0.034,0.015,0.01,0.029,0.024
8.36,0.039,0.127,0.088,-0.083,-0.024,0.107,0.073,0.034,0.024,0.02,0.039,0.034
8.362,0.01,0.083,0.073,-0.044,-0.034,0.078,0.049,0.02,0.01,0.005,0.024,0.015
8.364,0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,0.0,-0.005,-0.01,0.01,0.005
8.366,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.024,0.005,0.0,0.0,0.024,0.01
8.368,0.005,0.059,0.054,-0.029,-0.024,0.054,0.01,-0.01,-0.015,-0.01,0.01,0.005
8.37,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,-0.01,-0.015,-0.015,0.0,-0.005
8.372,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,0.0,-0.01,-0.01,0.01,0.0
8.374,0.034,0.059,0.024,-0.044,0.005,0.039,0.005,-0.01,-0.024,-0.029,0.0,-0.01
8.376,0.034,0.063,0.029,-0.049,0.0,0.044,0.0,-0.01,-0.029,-0.034,-0.01,-0.015
8.378,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,-0.015,-0.029,-0.029,-0.005,-0.01
8.38,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.005,-0.024,-0.024,0.0,-0.005
8.382,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.005,-0.02,-0.02,0.005,-0.005
8.384,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.005,-0.02,-0.024,0.0,-0.01
8.386,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,-0.01,-0.029,-0.034,-0.01,-0.015
8.388,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.015,-0.029,-0.034,-0.02,-0.02
8.39,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.02,-0.029,-0.044,-0.029,-0.024
8.392,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.029,-0.049,-0.059,-0.039,-0.034
8.394,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.029,-0.063,-0.068,-0.044,-0.039
8.396,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.02,-0.049,-0.054,-0.034,-0.034
8.398,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,-0.029,-0.063,-0.073,-0.049,-0.049
8.4,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.044,-0.073,-0.088,-0.063,-0.063
8.402,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.034,-0.063,-0.078,-0.059,-0.049
8.404,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.039,-0.078,-0.093,-0.068,-0.059
8.406,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.039,-0.083,-0.098,-0.068,-0.063
8.408,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.054,-0.088,-0.102,-0.073,-0.068
8.41,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.059,-0.098,-0.112,-0.078,-0.073
8.412,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.063,-0.098,-0.117,-0.083,-0.073
8.414,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.059,-0.088,-0.102,-0.073,-0.063
8.416,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.063,-0.093,-0.107,-0.083,-0.068
8.418,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.063,-0.093,-0.112,-0.083,-0.073
8.42,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,-0.059,-0.093,-0.112,-0.073,-0.063
8.422,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.059,-0.093,-0.112,-0.078,-0.068
8.424,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.054,-0.088,-0.107,-0.073,-0.073
8.426,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.059,-0.093,-0.117,-0.083,-0.078
8.428,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.054,-0.083,-0.112,-0.078,-0.073
8.43,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.054,-0.088,-0.122,-0.088,-0.078
8.432,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.044,-0.083,-0.117,-0.083,-0.073
8.434,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.044,-0.078,-0.112,-0.078,-0.068
8.436,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.049,-0.083,-0.117,-0.083,-0.073
8.438,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.049,-0.083,-0.117,-0.088,-0.073
8.44,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.049,-0.078,-0.112,-0.088,-0.078
8.442,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.049,-0.083,-0.117,-0.088,-0.083
8.444,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.044,-0.078,-0.117,-0.088,-0.073
8.446,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.02,-0.034,-0.063,-0.102,-0.073,-0.068
8.448,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.044,-0.068,-0.107,-0.078,-0.068
8.45,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.039,-0.068,-0.112,-0.073,-0.068
8.452,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.034,-0.068,-0.112,-0.073,-0.068
8.454,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.034,-0.073,-0.112,-0.073,-0.073
8.456,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.039,-0.073,-0.117,-0.083,-0.078
8.458,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.044,-0.078,-0.127,-0.093,-0.093
8.46,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.024,-0.059,-0.112,-0.083,-0.083
8.462,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.005,-0.054,-0.112,-0.088,-0.088
8.464,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.005,-0.059,-0.132,-0.112,-0.117
8.466,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.044,-0.063,-0.142,-0.117,-0.122
8.468,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.068,0.078,-0.049,-0.137,-0.127,-0.137
8.47,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.063,0.112,-0.01,-0.112,-0.117,-0.137
8.472,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.068,0.156,0.039,-0.063,-0.078,-0.107
8.474,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.049,0.181,0.088,-0.015,-0.039,-0.068
8.476,0.122,-0.063,-0.185,-0.029,0.151,-0.127,0.034,0.224,0.166,0.068,0.034,-0.024
8.478,0.146,-0.039,-0.185,-0.054,0.166,-0.112,0.044,0.342,0.307,0.21,0.146,0.059
8.48,0.185,0.02,-0.166,-0.102,0.176,-0.073,0.039,0.459,0.498,0.405,0.312,0.185
8.482,0.268,0.137,-0.132,-0.2,0.2,0.0,0.0,0.483,0.673,0.605,0.498,0.337
8.484,0.303,0.229,-0.073,-0.264,0.185,0.078,-0.093,0.41,0.805,0.791,0.678,0.493
8.486,0.351,0.327,-0.024,-0.337,0.185,0.151,-0.19,0.356,0.932,0.966,0.844,0.63
8.488,0.4,0.42,0.02,-0.41,0.19,0.22,-0.264,0.327,1.064,1.152,1.035,0.795
8.49,0.434,0.532,0.098,-0.483,0.166,0.312,-0.298,0.351,1.24,1.352,1.23,0.956
8.492,0.488,0.678,0.19,-0.581,0.146,0.434,-0.303,0.371,1.362,1.508,1.386,1.093
8.494,0.449,0.747,0.298,-0.595,0.073,0.522,-0.283,0.322,1.332,1.488,1.41,1.137
8.496,0.371,0.761,0.39,-0.566,-0.01,0.576,-0.278,0.19,1.108,1.269,1.254,1.049
8.498,0.259,0.766,0.508,-0.512,-0.127,0.634,-0.268,-0.088,0.659,0.81,0.913,0.839
8.5,0.088,0.727,0.639,-0.405,-0.278,0.683,-0.254,-0.371,0.244,0.4,0.6,0.644
8.502,-0.024,0.659,0.683,-0.317,-0.356,0.669,-0.254,-0.571,-0.059,0.093,0.351,0.468
8.504,-0.107,0.59,0.698,-0.239,-0.405,0.644,-0.259,-0.673,-0.224,-0.083,0.2,0.346
8.506,-0.205,0.576,0.781,-0.185,-0.493,0.678,-0.249,-0.688,-0.254,-0.132,0.137,0.293
8.508,-0.229,0.537,0.766,-0.151,-0.498,0.649,-0.229,-0.644,-0.249,-0.151,0.088,0.239
8.51,-0.21,0.512,0.722,-0.151,-0.468,0.615,-0.2,-0.6,-0.215,-0.142,0.063,0.2
8.512,-0.195,0.473,0.669,-0.137,-0.434,0.571,-0.181,-0.556,-0.205,-0.146,0.034,0.166
8.514,-0.176,0.42,0.595,-0.122,-0.386,0.508,-0.171,-0.527,-0.22,-0.171,0.0,0.122
8.516,-0.161,0.307,0.468,-0.073,-0.317,0.386,-0.21,-0.527,-0.273,-0.22,-0.054,0.049
8.518,-0.19,0.224,0.415,-0.015,-0.303,0.317,-0.234,-0.503,-0.293,-0.244,-0.093,0.005
8.52,-0.156,0.195,0.351,-0.02,-0.254,0.273,-0.234,-0.468,-0.303,-0.254,-0.107,-0.024
8.522,-0.088,0.181,0.268,-0.044,-0.181,0.224,-0.229,-0.425,-0.293,-0.264,-0.122,-0.044
8.524,-0.102,0.146,0.249,-0.02,-0.176,0.195,-0.19,-0.361,-0.259,-0.239,-0.122,-0.044
8.526,-0.117,0.127,0.244,-0.005,-0.181,0.185,-0.151,-0.303,-0.22,-0.21,-0.107,-0.039
8.528,-0.098,0.122,0.22,-0.01,-0.161,0.171,-0.122,-0.259,-0.195,-0.195,-0.093,-0.034
8.53,-0.063,0.137,0.2,-0.034,-0.132,0.166,-0.088,-0.215,-0.166,-0.176,-0.088,-0.034
8.532,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.073,-0.185,-0.151,-0.166,-0.088,-0.044
8.534,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.054,-0.146,-0.122,-0.146,-0.078,-0.044
8.536,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.039,-0.122,-0.112,-0.137,-0.073,-0.049
8.538,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.024,-0.098,-0.088,-0.117,-0.063,-0.049
8.54,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.02,-0.088,-0.083,-0.122,-0.063,-0.054
8.542,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.01,-0.073,-0.073,-0.122,-0.063,-0.059
8.544,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,-0.044,-0.049,-0.098,-0.044,-0.039
8.546,-0.044,0.024,0.068,0.01,-0.059,0.044,0.02,-0.039,-0.044,-0.098,-0.044,-0.044
8.548,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,-0.044,-0.063,-0.107,-0.054,-0.059
8.55,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.039,-0.059,-0.112,-0.059,-0.063
8.552,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.02,-0.034,-0.054,-0.102,-0.063,-0.063
8.554,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,-0.034,-0.054,-0.107,-0.063,-0.063
8.556,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.034,-0.068,-0.117,-0.078,-0.078
8.558,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.024,-0.049,-0.102,-0.068,-0.068
8.56,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.02,-0.044,-0.098,-0.059,-0.054
8.562,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.015,-0.039,-0.098,-0.049,-0.054
8.564,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,-0.005,-0.034,-0.088,-0.044,-0.039
8.566,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.0,-0.02,-0.073,-0.039,-0.029
8.568,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,-0.005,-0.034,-0.088,-0.049,-0.039
8.57,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,-0.015,-0.049,-0.102,-0.063,-0.063
8.572,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.015,-0.049,-0.098,-0.063,-0.063
8.574,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.015,-0.044,-0.098,-0.059,-0.054
8.576,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.015,-0.059,-0.107,-0.073,-0.068
8.578,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.01,-0.044,-0.088,-0.063,-0.059
8.58,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.005,-0.039,-0.083,-0.054,-0.054
8.582,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.0,-0.029,-0.083,-0.049,-0.044
8.584,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.01,-0.024,-0.068,-0.044,-0.034
8.586,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,-0.005,-0.024,-0.073,-0.049,-0.039
8.588,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,0.0,-0.034,-0.078,-0.044,-0.044
8.59,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.015,-0.044,-0.088,-0.054,-0.063
8.592,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.015,-0.044,-0.093,-0.059,-0.068
8.594,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.0,-0.024,-0.083,-0.049,-0.054
8.596,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.005,-0.039,-0.093,-0.059,-0.063
8.598,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.01,-0.034,-0.088,-0.059,-0.059
8.6,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.005,-0.034,-0.083,-0.049,-0.054
8.602,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.015,-0.044,-0.098,-0.054,-0.059
8.604,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.0,-0.029,-0.078,-0.044,-0.044
8.606,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,-0.005,-0.024,-0.063,-0.039,-0.039
8.608,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.01,-0.034,-0.078,-0.044,-0.044
8.61,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,-0.005,-0.034,-0.078,-0.049,-0.049
8.612,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,-0.005,-0.034,-0.078,-0.054,-0.054
8.614,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.01,-0.039,-0.083,-0.054,-0.059
8.616,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.0,-0.039,-0.078,-0.049,-0.049
8.618,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.02,-0.015,-0.059,-0.034,-0.034
8.62,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.01,-0.024,-0.068,-0.039,-0.039
8.622,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.015,-0.02,-0.068,-0.039,-0.034
8.624,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.02,-0.015,-0.059,-0.024,-0.029
