time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.215,0.171,0.386,0.024,-0.303,0.278,0.024,-1.074,-0.976,-0.644,-0.224,0.024
0.48,-0.195,0.151,0.346,0.024,-0.273,0.249,-0.107,-1.044,-0.922,-0.615,-0.234,0.005
0.482,-0.181,0.127,0.307,0.029,-0.244,0.215,-0.161,-0.961,-0.844,-0.571,-0.229,-0.015
0.484,-0.166,0.127,0.293,0.02,-0.229,0.21,-0.166,-0.849,-0.742,-0.503,-0.21,-0.029
0.486,-0.151,0.117,0.268,0.02,-0.21,0.19,-0.132,-0.727,-0.634,-0.434,-0.185,-0.034
0.488,-0.132,0.112,0.244,0.01,-0.19,0.176,-0.093,-0.595,-0.522,-0.361,-0.161,-0.034
0.49,-0.117,0.098,0.215,0.01,-0.166,0.156,-0.073,-0.468,-0.42,-0.293,-0.137,-0.049
0.492,-0.102,0.078,0.181,0.015,-0.142,0.127,-0.063,-0.381,-0.322,-0.239,-0.107,-0.039
0.494,-0.083,0.073,0.156,0.005,-0.122,0.112,-0.054,-0.298,-0.244,-0.176,-0.078,-0.024
0.496,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.044,-0.234,-0.185,-0.127,-0.049,-0.01
0.498,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.024,-0.185,-0.137,-0.098,-0.034,-0.005
0.5,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.02,-0.156,-0.112,-0.088,-0.034,-0.015
0.502,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.132,-0.107,-0.078,-0.034,-0.005
0.504,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.117,-0.088,-0.073,-0.029,-0.005
0.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.102,-0.073,-0.073,-0.029,-0.005
0.508,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.078,-0.059,-0.059,-0.034,-0.005
0.51,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.044,-0.034,-0.044,-0.029,-0.01
0.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.029,-0.02,-0.034,-0.024,-0.01
0.514,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.01,0.005,-0.02,-0.02,-0.005
0.516,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.005,0.015,0.0,-0.015,-0.01
0.518,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.005,0.015,0.0,-0.015,-0.01
0.52,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.0,0.015,-0.01,-0.02,-0.015
0.522,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.0,0.01,0.0,-0.015,-0.01
0.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.005,0.01,-0.005,-0.015,-0.005
0.526,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.01,0.02,0.0,-0.01,-0.005
0.528,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.01,0.02,-0.01,-0.02,-0.005
0.53,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.024,0.034,0.005,-0.01,-0.01
0.532,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.029,0.039,0.0,-0.015,-0.01
0.534,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.044,0.054,0.01,-0.01,-0.005
0.536,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.034,0.049,0.015,-0.015,-0.01
0.538,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.034,0.049,0.015,-0.01,-0.015
0.54,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.024,0.039,0.005,-0.01,-0.015
0.542,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.024,0.039,0.015,-0.005,-0.01
0.544,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.02,0.034,0.01,-0.01,-0.005
0.546,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.029,0.044,0.005,-0.005,-0.005
0.548,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.034,0.049,0.005,-0.01,-0.01
0.55,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.044,0.054,0.01,-0.015,-0.015
0.552,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.059,0.068,0.015,-0.005,-0.005
0.554,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.063,0.073,0.024,-0.005,-0.005
0.556,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.059,0.063,0.073,0.034,0.0,0.005
0.558,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.059,0.073,0.034,0.005,0.0
0.56,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,0.049,0.063,0.024,0.0,-0.01
0.562,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.049,0.063,0.034,0.0,-0.01
0.564,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.044,0.054,0.02,-0.005,-0.005
0.566,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.049,0.059,0.015,-0.005,-0.005
0.568,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.059,0.063,0.015,-0.01,-0.005
0.57,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.068,0.073,0.02,-0.01,0.0
0.572,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,0.083,0.083,0.024,-0.005,-0.01
0.574,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.068,0.093,0.088,0.034,0.0,-0.01
0.576,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,0.093,0.088,0.039,0.0,0.0
0.578,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.088,0.083,0.034,0.005,0.005
0.58,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,0.083,0.078,0.029,0.0,0.0
0.582,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.073,0.068,0.029,-0.005,-0.01
0.584,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.049,0.068,0.063,0.02,-0.005,-0.005
0.586,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.078,0.068,0.02,-0.01,0.0
0.588,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.088,0.073,0.029,-0.015,0.0
0.59,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,0.098,0.078,0.024,-0.02,-0.024
0.592,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,0.102,0.083,0.029,-0.02,-0.024
0.594,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.073,0.117,0.102,0.034,-0.01,-0.015
0.596,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.068,0.112,0.098,0.039,-0.01,-0.01
0.598,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.112,0.098,0.034,-0.01,-0.005
0.6,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.102,0.088,0.034,-0.01,0.0
0.602,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,0.102,0.088,0.034,-0.01,-0.005
0.604,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.098,0.083,0.029,-0.015,-0.02
0.606,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.068,0.102,0.088,0.024,-0.015,-0.005
0.608,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.102,0.088,0.02,-0.024,-0.015
0.61,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,0.117,0.102,0.024,-0.02,-0.015
0.612,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.073,0.127,0.107,0.039,-0.02,-0.015
0.614,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.078,0.132,0.117,0.039,-0.015,-0.01
0.616,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.083,0.137,0.112,0.049,-0.015,-0.01
0.618,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.083,0.137,0.117,0.044,-0.01,-0.01
0.62,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,0.132,0.112,0.044,-0.01,-0.005
0.622,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.083,0.137,0.107,0.044,-0.005,-0.005
0.624,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.078,0.132,0.098,0.039,-0.015,-0.02
0.626,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.073,0.132,0.098,0.029,-0.02,-0.024
0.628,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.073,0.137,0.102,0.029,-0.024,-0.024
0.63,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.073,0.156,0.112,0.034,-0.02,-0.02
0.632,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,0.161,0.117,0.029,-0.024,-0.02
0.634,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.083,0.166,0.127,0.034,-0.02,-0.01
0.636,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.088,0.171,0.127,0.044,-0.015,-0.015
0.638,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.088,0.171,0.122,0.039,-0.015,-0.02
0.64,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.088,0.166,0.122,0.039,-0.015,-0.02
0.642,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.088,0.171,0.117,0.044,-0.01,-0.01
0.644,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.088,0.171,0.112,0.039,-0.01,-0.01
0.646,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.083,0.171,0.117,0.034,-0.015,-0.015
0.648,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.083,0.176,0.127,0.034,-0.02,-0.02
0.65,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.088,0.185,0.132,0.039,-0.02,-0.015
0.652,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.088,0.2,0.142,0.044,-0.015,-0.015
0.654,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.098,0.21,0.156,0.049,-0.015,0.0
0.656,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.102,0.215,0.151,0.054,-0.015,-0.005
0.658,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.102,0.215,0.146,0.044,-0.015,-0.01
0.66,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.098,0.205,0.142,0.039,-0.024,-0.015
0.662,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.098,0.21,0.142,0.039,-0.024,-0.015
0.664,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.102,0.215,0.146,0.044,-0.02,-0.024
0.666,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.098,0.215,0.142,0.034,-0.029,-0.024
0.668,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.107,0.229,0.156,0.049,-0.024,-0.005
0.67,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.102,0.244,0.161,0.044,-0.029,-0.01
0.672,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.107,0.254,0.161,0.029,-0.029,-0.02
0.674,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.117,0.264,0.171,0.044,-0.024,-0.015
0.676,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.112,0.268,0.166,0.054,-0.024,-0.02
0.678,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.112,0.273,0.166,0.044,-0.024,-0.024
0.68,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.107,0.268,0.161,0.039,-0.029,-0.034
0.682,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.112,0.268,0.166,0.044,-0.029,-0.029
0.684,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.107,0.278,0.171,0.044,-0.024,-0.029
0.686,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.107,0.283,0.171,0.029,-0.034,-0.029
0.688,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.112,0.293,0.176,0.034,-0.034,-0.029
0.69,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.117,0.312,0.185,0.039,-0.029,-0.029
0.692,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.122,0.327,0.19,0.039,-0.034,-0.029
0.694,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.132,0.337,0.2,0.044,-0.029,-0.024
0.696,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.132,0.342,0.2,0.049,-0.034,-0.029
0.698,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.132,0.342,0.195,0.039,-0.034,-0.024
0.7,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.137,0.346,0.195,0.039,-0.029,-0.02
0.702,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.132,0.342,0.185,0.029,-0.039,-0.034
0.704,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.132,0.351,0.19,0.029,-0.034,-0.034
0.706,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.132,0.356,0.19,0.02,-0.039,-0.034
0.708,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.132,0.361,0.19,0.02,-0.054,-0.039
0.71,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.146,0.386,0.205,0.029,-0.044,-0.034
0.712,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.151,0.395,0.215,0.024,-0.044,-0.029
0.714,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.156,0.4,0.21,0.02,-0.049,-0.029
0.716,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.161,0.41,0.21,0.024,-0.049,-0.029
0.718,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.156,0.4,0.2,0.01,-0.054,-0.039
0.72,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.151,0.405,0.195,0.005,-0.059,-0.044
0.722,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.156,0.41,0.19,0.0,-0.059,-0.039
0.724,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.156,0.405,0.185,-0.01,-0.063,-0.044
0.726,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.151,0.4,0.176,-0.029,-0.078,-0.059
0.728,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.156,0.405,0.171,-0.029,-0.083,-0.054
0.73,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.156,0.415,0.181,-0.029,-0.083,-0.054
0.732,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.166,0.429,0.185,-0.024,-0.083,-0.054
0.734,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.166,0.429,0.185,-0.034,-0.093,-0.063
0.736,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.171,0.434,0.181,-0.034,-0.093,-0.054
0.738,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.171,0.425,0.171,-0.054,-0.093,-0.054
0.74,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.171,0.41,0.156,-0.059,-0.098,-0.054
0.742,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.176,0.405,0.146,-0.068,-0.102,-0.054
0.744,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.166,0.405,0.137,-0.078,-0.102,-0.059
0.746,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.166,0.395,0.122,-0.098,-0.117,-0.063
0.748,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.166,0.395,0.117,-0.098,-0.117,-0.059
0.75,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.166,0.395,0.112,-0.107,-0.127,-0.068
0.752,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.171,0.395,0.117,-0.107,-0.122,-0.073
0.754,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.176,0.395,0.112,-0.107,-0.122,-0.054
0.756,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.181,0.39,0.098,-0.112,-0.117,-0.059
0.758,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.176,0.371,0.083,-0.132,-0.117,-0.068
0.76,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.166,0.356,0.068,-0.137,-0.122,-0.063
0.762,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.166,0.342,0.054,-0.146,-0.127,-0.059
0.764,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.156,0.327,0.039,-0.156,-0.132,-0.063
0.766,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.156,0.312,0.029,-0.171,-0.132,-0.059
0.768,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.151,0.303,0.02,-0.176,-0.142,-0.063
0.77,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.151,0.293,0.01,-0.185,-0.142,-0.059
0.772,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.151,0.283,0.01,-0.185,-0.137,-0.059
0.774,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.161,0.278,0.005,-0.185,-0.142,-0.049
0.776,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.156,0.264,0.0,-0.185,-0.142,-0.054
0.778,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.151,0.239,-0.02,-0.2,-0.146,-0.059
0.78,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.151,0.224,-0.024,-0.195,-0.142,-0.054
0.782,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.142,0.2,-0.044,-0.205,-0.146,-0.059
0.784,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.137,0.185,-0.049,-0.21,-0.142,-0.063
0.786,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.127,0.161,-0.059,-0.215,-0.146,-0.049
0.788,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.122,0.146,-0.068,-0.215,-0.142,-0.044
0.79,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.117,0.142,-0.068,-0.215,-0.142,-0.049
0.792,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.117,0.127,-0.063,-0.205,-0.127,-0.039
0.794,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.117,0.117,-0.078,-0.21,-0.122,-0.039
0.796,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.112,0.102,-0.073,-0.2,-0.112,-0.034
0.798,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.098,0.078,-0.083,-0.21,-0.112,-0.034
0.8,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.093,0.068,-0.093,-0.2,-0.107,-0.034
0.802,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.093,0.059,-0.093,-0.185,-0.098,-0.02
0.804,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.044,-0.098,-0.185,-0.093,-0.029
0.806,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.029,-0.098,-0.181,-0.088,-0.015
0.808,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.068,0.024,-0.093,-0.166,-0.083,-0.01
0.81,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.063,0.02,-0.088,-0.156,-0.078,-0.015
0.812,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.068,0.015,-0.073,-0.142,-0.063,-0.01
0.814,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.068,0.01,-0.068,-0.127,-0.054,-0.015
0.816,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.063,0.005,-0.063,-0.112,-0.049,-0.005
0.818,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.059,-0.015,-0.063,-0.107,-0.044,-0.005
0.82,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.059,-0.015,-0.063,-0.093,-0.034,0.0
0.822,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.059,-0.015,-0.059,-0.078,-0.024,0.015
0.824,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,-0.029,-0.059,-0.078,-0.029,0.0
0.826,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.039,-0.039,-0.063,-0.073,-0.039,-0.005
0.828,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.044,-0.034,-0.049,-0.063,-0.029,0.01
0.83,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,-0.029,-0.039,-0.054,-0.02,0.0
0.832,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,-0.029,-0.034,-0.054,-0.01,0.01
0.834,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.049,-0.024,-0.024,-0.039,0.0,0.024
0.836,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.044,-0.029,-0.029,-0.034,-0.005,0.02
0.838,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.039,-0.039,-0.029,-0.029,0.0,0.01
0.84,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,-0.049,-0.029,-0.024,0.005,0.015
0.842,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.044,-0.029,-0.015,0.015,0.024
0.844,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.049,-0.024,-0.01,0.015,0.024
0.846,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.024,-0.059,-0.029,-0.015,0.005,0.02
0.848,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.029,-0.054,-0.02,-0.01,0.0,0.024
0.85,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,-0.049,-0.015,-0.005,0.005,0.024
0.852,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,-0.049,-0.005,0.005,0.01,0.02
0.854,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.039,-0.034,0.0,0.015,0.015,0.024
0.856,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,-0.034,0.0,0.02,0.024,0.024
0.858,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,-0.049,-0.005,0.01,0.015,0.024
0.86,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.039,-0.049,-0.005,0.015,0.02,0.024
0.862,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.059,-0.02,0.01,0.015,0.024
0.864,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.059,-0.015,0.015,0.024,0.024
0.866,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.068,-0.02,0.005,0.02,0.024
0.868,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,-0.059,-0.015,0.005,0.015,0.02
0.87,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,-0.049,-0.01,0.005,0.02,0.015
0.872,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,-0.049,-0.005,0.015,0.024,0.01
0.874,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,-0.039,0.0,0.015,0.015,0.015
0.876,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.044,-0.01,0.01,0.015,0.02
0.878,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.059,-0.02,0.005,0.01,0.015
0.88,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.059,-0.015,0.01,0.015,0.02
0.882,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,-0.059,-0.024,0.005,0.01,0.015
0.884,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.068,-0.029,0.0,0.005,0.015
0.886,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,-0.063,-0.02,0.0,0.01,0.015
0.888,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.059,-0.02,0.0,0.005,0.015
0.89,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.059,-0.02,0.0,0.0,0.005
0.892,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,-0.054,-0.01,0.005,0.01,0.01
0.894,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.049,-0.01,0.005,0.005,0.01
0.896,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,-0.054,-0.015,0.005,0.01,0.005
0.898,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,-0.054,-0.015,0.01,0.015,0.005
0.9,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,-0.049,-0.015,0.015,0.01,0.015
0.902,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.054,-0.024,0.005,0.01,0.015
0.904,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.059,-0.024,0.0,0.01,0.015
0.906,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.068,-0.024,-0.01,0.005,0.02
0.908,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,-0.059,-0.02,-0.005,0.005,0.015
0.91,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,-0.059,-0.02,-0.005,0.0,0.0
0.912,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.029,-0.054,-0.01,0.0,0.005,0.0
0.914,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,-0.049,-0.01,0.0,0.005,0.005
0.916,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.044,-0.01,0.0,0.01,0.0
0.918,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,-0.054,-0.01,0.0,0.01,0.005
0.92,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.034,-0.049,-0.005,0.005,0.005,0.01
0.922,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,-0.049,-0.01,0.005,0.005,0.01
0.924,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.049,-0.005,0.005,0.005,0.005
0.926,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.063,-0.01,-0.01,-0.005,-0.005
0.928,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.044,-0.005,0.0,0.0,0.0
0.93,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.039,-0.005,0.0,0.005,0.0
0.932,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.044,0.0,-0.005,-0.005,0.0
0.934,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.034,0.0,-0.005,0.0,0.005
0.936,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.034,0.0,0.005,0.005,-0.005
0.938,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.034,-0.005,0.005,0.005,-0.005
0.94,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,-0.039,0.0,0.005,0.0,0.0
0.942,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.039,0.0,0.0,0.0,0.0
0.944,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.044,-0.01,-0.005,-0.005,0.0
0.946,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.049,-0.01,-0.01,-0.015,-0.01
0.948,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.039,0.0,-0.005,-0.01,-0.01
0.95,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.034,0.0,0.0,-0.005,-0.01
0.952,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.029,0.005,0.0,-0.005,0.0
0.954,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,-0.024,0.01,0.005,0.0,-0.005
