time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.22,1.088,1.015,-0.073,-1.049,0.581,0.468,-0.81,-0.561,0.654,2.303,2.577,2.025
8.222,0.864,0.956,0.093,-0.908,0.386,0.522,-0.883,-0.83,0.156,1.63,1.952,1.742
8.224,0.537,0.81,0.273,-0.673,0.132,0.542,-0.903,-1.093,-0.42,0.81,1.147,1.332
8.226,0.278,0.654,0.376,-0.464,-0.049,0.512,-0.883,-1.23,-0.869,0.093,0.366,0.883
8.228,0.034,0.498,0.464,-0.264,-0.215,0.478,-0.825,-1.298,-1.244,-0.6,-0.327,0.478
8.23,-0.21,0.439,0.649,-0.112,-0.429,0.542,-0.786,-1.42,-1.635,-1.205,-0.781,0.2
8.232,-0.337,0.429,0.766,-0.044,-0.551,0.595,-0.8,-1.542,-1.898,-1.532,-0.947,0.073
8.234,-0.366,0.366,0.732,0.0,-0.551,0.547,-0.844,-1.552,-1.893,-1.537,-0.952,0.02
8.236,-0.381,0.273,0.654,0.054,-0.517,0.464,-0.844,-1.449,-1.698,-1.381,-0.903,-0.015
8.238,-0.376,0.244,0.62,0.068,-0.498,0.429,-0.82,-1.318,-1.513,-1.235,-0.859,-0.083
8.24,-0.346,0.215,0.561,0.068,-0.454,0.386,-0.742,-1.147,-1.347,-1.127,-0.834,-0.137
8.242,-0.298,0.161,0.459,0.068,-0.381,0.307,-0.605,-0.913,-1.122,-0.956,-0.766,-0.137
8.244,-0.22,0.146,0.366,0.039,-0.293,0.254,-0.498,-0.708,-0.893,-0.776,-0.654,-0.112
8.246,-0.171,0.137,0.307,0.02,-0.239,0.22,-0.41,-0.556,-0.732,-0.649,-0.586,-0.102
8.248,-0.161,0.083,0.244,0.039,-0.205,0.161,-0.298,-0.395,-0.556,-0.512,-0.503,-0.093
8.25,-0.156,0.034,0.19,0.063,-0.176,0.112,-0.171,-0.229,-0.386,-0.386,-0.434,-0.093
8.252,-0.151,0.024,0.176,0.063,-0.166,0.098,-0.083,-0.117,-0.288,-0.317,-0.415,-0.102
8.254,-0.156,-0.044,0.112,0.102,-0.137,0.034,-0.02,-0.039,-0.22,-0.273,-0.405,-0.098
8.256,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.039,0.02,-0.161,-0.229,-0.376,-0.093
8.258,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.044,0.034,-0.142,-0.224,-0.376,-0.112
8.26,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.039,0.029,-0.151,-0.229,-0.371,-0.122
8.262,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.034,0.049,-0.122,-0.2,-0.351,-0.112
8.264,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.034,0.049,-0.107,-0.181,-0.342,-0.117
8.266,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.039,0.059,-0.098,-0.156,-0.327,-0.117
8.268,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.039,0.078,-0.083,-0.151,-0.317,-0.117
8.27,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.059,0.093,-0.078,-0.156,-0.317,-0.117
8.272,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.073,0.093,-0.073,-0.151,-0.332,-0.137
8.274,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.078,0.102,-0.068,-0.161,-0.337,-0.122
8.276,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.083,0.112,-0.063,-0.176,-0.337,-0.122
8.278,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.083,0.112,-0.068,-0.176,-0.337,-0.122
8.28,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.073,0.107,-0.063,-0.171,-0.342,-0.137
8.282,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.059,0.102,-0.063,-0.156,-0.337,-0.142
8.284,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.054,0.098,-0.054,-0.146,-0.337,-0.146
8.286,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.054,0.093,-0.054,-0.137,-0.332,-0.151
8.288,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.073,0.112,-0.034,-0.107,-0.307,-0.137
8.29,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.073,0.117,-0.029,-0.102,-0.307,-0.132
8.292,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.073,0.122,-0.029,-0.093,-0.307,-0.127
8.294,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.083,0.127,-0.029,-0.083,-0.307,-0.117
8.296,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.093,0.142,-0.005,-0.078,-0.307,-0.117
8.298,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.102,0.132,-0.005,-0.078,-0.317,-0.112
8.3,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.093,0.127,-0.005,-0.078,-0.317,-0.112
8.302,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.093,0.127,0.0,-0.083,-0.312,-0.112
8.304,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.083,0.132,0.0,-0.093,-0.312,-0.107
8.306,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.083,0.132,0.005,-0.093,-0.303,-0.107
8.308,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.088,0.127,0.015,-0.083,-0.288,-0.107
8.31,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.098,0.122,0.015,-0.083,-0.288,-0.102
8.312,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.093,0.112,0.005,-0.088,-0.303,-0.107
8.314,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.093,0.112,0.005,-0.088,-0.307,-0.112
8.316,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.093,0.127,0.02,-0.078,-0.312,-0.112
8.318,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.088,0.132,0.02,-0.068,-0.317,-0.112
8.32,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.088,0.142,0.029,-0.063,-0.303,-0.107
8.322,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.093,0.142,0.044,-0.049,-0.288,-0.102
8.324,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.098,0.142,0.054,-0.034,-0.273,-0.098
8.326,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.102,0.146,0.054,-0.02,-0.264,-0.088
8.328,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.102,0.156,0.063,-0.02,-0.244,-0.083
8.33,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.107,0.171,0.078,-0.01,-0.239,-0.068
8.332,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.107,0.171,0.083,-0.005,-0.239,-0.059
8.334,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.117,0.166,0.083,-0.005,-0.249,-0.054
8.336,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.117,0.161,0.083,-0.015,-0.244,-0.059
8.338,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.112,0.161,0.078,-0.005,-0.249,-0.063
8.34,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.098,0.161,0.073,-0.01,-0.249,-0.068
8.342,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.093,0.156,0.063,-0.02,-0.249,-0.073
8.344,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.102,0.176,0.088,-0.01,-0.229,-0.063
8.346,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.098,0.181,0.107,-0.01,-0.224,-0.059
8.348,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.098,0.2,0.132,0.005,-0.215,-0.049
8.35,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.107,0.21,0.151,0.024,-0.205,-0.049
8.352,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.107,0.224,0.166,0.054,-0.19,-0.034
8.354,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.107,0.234,0.195,0.073,-0.176,-0.029
8.356,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.107,0.239,0.21,0.073,-0.166,-0.02
8.358,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,0.244,0.224,0.083,-0.161,-0.02
8.36,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.117,0.239,0.215,0.078,-0.166,-0.02
8.362,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.117,0.244,0.215,0.093,-0.146,0.0
8.364,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.117,0.244,0.21,0.107,-0.137,0.0
8.366,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.112,0.239,0.205,0.107,-0.122,0.005
8.368,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.102,0.249,0.224,0.117,-0.112,0.0
8.37,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.098,0.259,0.234,0.132,-0.102,0.01
8.372,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.093,0.259,0.244,0.142,-0.088,0.02
8.374,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.088,0.264,0.254,0.161,-0.078,0.029
8.376,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.088,0.264,0.249,0.156,-0.073,0.044
8.378,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.088,0.259,0.249,0.156,-0.054,0.049
8.38,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.073,0.249,0.254,0.166,-0.039,0.049
8.382,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.073,0.239,0.254,0.181,-0.039,0.054
8.384,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.068,0.249,0.264,0.185,-0.034,0.049
8.386,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.068,0.244,0.264,0.185,-0.039,0.054
8.388,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.063,0.239,0.254,0.185,-0.044,0.059
8.39,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.059,0.234,0.254,0.185,-0.039,0.059
8.392,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.068,0.249,0.259,0.2,-0.029,0.068
8.394,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.068,0.249,0.264,0.205,-0.024,0.073
8.396,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.068,0.254,0.268,0.205,-0.02,0.083
8.398,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.063,0.239,0.268,0.2,-0.015,0.088
8.4,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.068,0.239,0.259,0.2,-0.015,0.098
8.402,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.068,0.239,0.259,0.19,-0.005,0.098
8.404,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.063,0.234,0.254,0.19,-0.015,0.088
8.406,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.059,0.224,0.244,0.185,-0.029,0.088
8.408,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.049,0.215,0.234,0.185,-0.034,0.083
8.41,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.054,0.224,0.234,0.185,-0.034,0.083
8.412,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.054,0.215,0.224,0.171,-0.049,0.078
8.414,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.044,0.205,0.22,0.171,-0.054,0.068
8.416,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.034,0.215,0.229,0.171,-0.054,0.073
8.418,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.034,0.205,0.224,0.171,-0.049,0.078
8.42,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.2,0.215,0.171,-0.044,0.083
8.422,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,0.195,0.21,0.156,-0.044,0.088
8.424,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.185,0.2,0.142,-0.044,0.098
8.426,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.185,0.195,0.142,-0.039,0.098
8.428,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.2,0.19,0.142,-0.039,0.098
8.43,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.2,0.185,0.142,-0.049,0.098
8.432,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.054,0.195,0.176,0.132,-0.068,0.073
8.434,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.054,0.19,0.171,0.127,-0.073,0.068
8.436,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.054,0.181,0.176,0.127,-0.078,0.063
8.438,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.054,0.166,0.181,0.117,-0.083,0.059
8.44,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.044,0.161,0.171,0.107,-0.093,0.063
8.442,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.044,0.156,0.156,0.093,-0.093,0.063
8.444,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.156,0.142,0.078,-0.093,0.059
8.446,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.137,0.122,0.078,-0.093,0.054
8.448,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.142,0.137,0.102,-0.093,0.063
8.45,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.142,0.142,0.102,-0.098,0.068
8.452,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.132,0.122,0.098,-0.102,0.059
8.454,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.132,0.112,0.078,-0.117,0.054
8.456,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.127,0.102,0.068,-0.117,0.044
8.458,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.112,0.098,0.059,-0.117,0.039
8.46,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.107,0.093,0.034,-0.132,0.024
8.462,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,0.102,0.083,0.024,-0.146,0.02
8.464,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,0.088,0.068,0.024,-0.142,0.02
8.466,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.083,0.063,0.024,-0.146,0.02
8.468,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.083,0.059,0.02,-0.151,0.02
8.47,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.083,0.054,0.015,-0.156,0.015
8.472,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.063,0.039,0.0,-0.166,0.005
8.474,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.063,0.029,-0.005,-0.181,0.005
8.476,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,0.059,0.024,-0.005,-0.185,0.01
8.478,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,0.059,0.015,-0.01,-0.195,0.01
8.48,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.059,0.015,0.0,-0.19,0.01
8.482,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.068,0.063,0.024,0.005,-0.19,0.0
8.484,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.073,0.068,0.034,0.01,-0.19,0.0
8.486,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,0.068,0.034,0.005,-0.2,-0.01
8.488,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,0.059,0.02,0.005,-0.21,-0.02
8.49,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,0.059,0.02,0.005,-0.21,-0.015
8.492,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.059,0.063,0.015,0.005,-0.205,-0.01
8.494,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,0.063,0.01,0.005,-0.205,-0.01
8.496,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.054,-0.005,-0.01,-0.215,-0.02
8.498,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,0.044,-0.01,-0.015,-0.229,-0.029
8.5,-0.059,0.0,0.059,0.029,-0.059,0.029,0.024,0.034,-0.02,-0.02,-0.234,-0.034
8.502,-0.059,0.005,0.063,0.029,-0.063,0.034,0.02,0.034,-0.024,-0.02,-0.239,-0.039
8.504,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,0.039,-0.024,-0.029,-0.249,-0.039
8.506,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.039,0.024,-0.029,-0.034,-0.259,-0.044
8.508,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.029,0.029,-0.029,-0.034,-0.259,-0.044
8.51,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,0.044,-0.02,-0.029,-0.254,-0.044
8.512,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.054,-0.015,-0.015,-0.244,-0.034
8.514,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.054,-0.01,-0.01,-0.244,-0.034
8.516,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.059,0.005,-0.005,-0.249,-0.034
8.518,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.059,0.0,-0.005,-0.254,-0.039
8.52,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,0.059,-0.005,-0.024,-0.264,-0.059
8.522,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,0.068,0.015,-0.015,-0.244,-0.044
8.524,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.049,0.088,0.029,0.0,-0.234,-0.029
8.526,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.044,0.073,0.02,0.0,-0.244,-0.039
8.528,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.039,0.068,0.01,0.0,-0.244,-0.039
8.53,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.034,0.063,0.0,0.0,-0.244,-0.039
8.532,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.029,0.059,-0.01,0.0,-0.244,-0.039
8.534,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.049,-0.02,0.01,-0.239,-0.024
8.536,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,0.054,-0.02,0.01,-0.239,-0.02
8.538,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.054,-0.02,0.005,-0.239,-0.02
8.54,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.054,-0.02,0.0,-0.244,-0.029
8.542,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.059,-0.01,0.01,-0.244,-0.029
8.544,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.063,-0.01,0.02,-0.239,-0.029
8.546,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.068,0.0,0.024,-0.224,-0.024
8.548,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.078,0.0,0.034,-0.224,-0.02
8.55,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.078,-0.01,0.034,-0.22,-0.029
8.552,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,0.083,-0.005,0.034,-0.22,-0.029
8.554,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.059,0.088,-0.005,0.049,-0.22,-0.024
8.556,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.059,0.088,-0.005,0.049,-0.22,-0.024
8.558,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.068,0.093,0.0,0.039,-0.205,-0.024
8.56,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.068,0.093,0.01,0.049,-0.195,-0.024
8.562,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.068,0.093,0.015,0.059,-0.19,-0.024
8.564,-0.068,0.0,0.068,0.034,-0.068,0.034,0.073,0.098,0.024,0.068,-0.181,-0.024
8.566,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.093,0.02,0.063,-0.166,-0.015
8.568,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.098,0.02,0.063,-0.161,-0.01
8.57,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,0.098,0.024,0.073,-0.156,-0.005
8.572,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,0.098,0.02,0.078,-0.151,0.0
8.574,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.098,0.015,0.073,-0.137,0.01
8.576,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.098,0.015,0.073,-0.132,0.01
8.578,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.098,0.015,0.088,-0.122,0.01
8.58,-0.015,0.005,0.02,0.005,-0.02,0.01,0.063,0.098,0.015,0.093,-0.112,0.015
8.582,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.093,0.005,0.093,-0.117,0.01
8.584,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,0.088,0.005,0.088,-0.117,0.005
8.586,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.083,0.01,0.088,-0.117,0.0
8.588,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.093,0.024,0.098,-0.117,0.005
8.59,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.112,0.034,0.112,-0.102,0.0
8.592,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.112,0.034,0.122,-0.098,0.01
8.594,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.112,0.044,0.122,-0.083,0.02
8.596,0.034,0.059,0.024,-0.044,0.005,0.039,0.034,0.102,0.044,0.122,-0.063,0.024
8.598,0.039,0.054,0.015,-0.044,0.01,0.034,0.029,0.102,0.054,0.146,-0.054,0.049
8.6,0.039,0.044,0.005,-0.039,0.015,0.024,0.015,0.088,0.039,0.151,-0.044,0.049
8.602,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.059,0.024,0.142,-0.034,0.049
8.604,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.02,0.049,0.02,0.132,-0.024,0.049
8.606,0.024,0.024,0.0,-0.024,0.01,0.01,-0.024,0.029,0.005,0.117,-0.044,0.039
8.608,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,0.029,0.0,0.117,-0.044,0.039
8.61,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,0.034,-0.005,0.112,-0.039,0.039
8.612,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.024,0.034,-0.01,0.102,-0.039,0.039
8.614,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.029,0.024,-0.024,0.112,-0.039,0.034
8.616,0.034,0.063,0.029,-0.049,0.0,0.044,-0.029,0.024,-0.039,0.093,-0.059,0.029
8.618,0.039,0.044,0.005,-0.039,0.015,0.024,-0.024,0.024,-0.039,0.093,-0.063,0.034
8.62,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,0.034,-0.039,0.093,-0.063,0.039
8.622,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.005,0.044,-0.029,0.098,-0.054,0.034
8.624,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,0.044,-0.024,0.102,-0.054,0.034
8.626,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.005,0.054,-0.015,0.107,-0.054,0.039
8.628,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.005,0.054,-0.024,0.107,-0.054,0.039
8.63,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,0.039,-0.044,0.083,-0.063,0.02
8.632,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.024,-0.063,0.068,-0.083,0.015
8.634,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.015,-0.078,0.044,-0.093,0.0
8.636,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,0.015,-0.078,0.044,-0.098,-0.01
8.638,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,0.02,-0.068,0.059,-0.088,-0.01
8.64,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,0.02,-0.068,0.059,-0.088,-0.01
8.642,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,0.02,-0.073,0.049,-0.093,-0.02
8.644,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,0.02,-0.078,0.054,-0.088,-0.024
8.646,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,0.01,-0.083,0.054,-0.102,-0.034
8.648,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,0.01,-0.088,0.049,-0.107,-0.039
8.65,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,0.0,-0.098,0.034,-0.117,-0.049
8.652,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.01,-0.01,-0.102,0.024,-0.127,-0.054
8.654,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.02,0.0,-0.098,0.029,-0.117,-0.049
8.656,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.02,0.0,-0.098,0.029,-0.122,-0.054
8.658,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.024,0.005,-0.107,0.024,-0.127,-0.059
8.66,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,0.005,-0.107,0.02,-0.132,-0.059
8.662,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.024,-0.015,-0.117,0.02,-0.122,-0.068
8.664,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.02,-0.117,0.02,-0.132,-0.068
8.666,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.024,-0.02,-0.117,0.024,-0.132,-0.068
8.668,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.024,-0.02,-0.122,0.029,-0.132,-0.068
8.67,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.005,-0.029,-0.132,0.015,-0.146,-0.083
8.672,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.0,-0.034,-0.137,0.01,-0.151,-0.088
8.674,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.039,-0.142,0.005,-0.156,-0.093
8.676,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.034,-0.146,0.005,-0.161,-0.098
8.678,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,-0.024,-0.137,0.01,-0.156,-0.098
8.68,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.02,-0.029,-0.127,0.005,-0.156,-0.093
8.682,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.024,-0.029,-0.122,0.01,-0.156,-0.093
8.684,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.029,-0.112,0.015,-0.151,-0.093
8.686,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.02,-0.039,-0.117,0.01,-0.156,-0.102
8.688,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.005,-0.029,-0.122,0.02,-0.146,-0.093
8.69,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.005,-0.02,-0.122,0.029,-0.146,-0.083
8.692,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.0,-0.029,-0.137,0.029,-0.146,-0.083
8.694,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.005,-0.02,-0.132,0.034,-0.137,-0.098
8.696,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.02,0.0,-0.098,0.049,-0.137,-0.098
