time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.029,-0.098,-0.127,-0.088,-0.049,-0.259
0.476,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.02,-0.078,-0.107,-0.073,-0.024,-0.215
0.478,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.02,-0.083,-0.112,-0.083,-0.029,-0.205
0.48,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.024,-0.093,-0.117,-0.088,-0.044,-0.205
0.482,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,-0.083,-0.112,-0.083,-0.034,-0.185
0.484,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.034,-0.088,-0.122,-0.102,-0.059,-0.185
0.486,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.024,-0.073,-0.117,-0.107,-0.059,-0.171
0.488,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,-0.073,-0.107,-0.098,-0.049,-0.161
0.49,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.015,-0.078,-0.122,-0.102,-0.049,-0.171
0.492,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.024,-0.107,-0.142,-0.112,-0.059,-0.171
0.494,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.034,-0.122,-0.146,-0.112,-0.059,-0.161
0.496,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.029,-0.117,-0.146,-0.107,-0.059,-0.166
0.498,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.127,-0.151,-0.112,-0.054,-0.166
0.5,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.005,-0.117,-0.142,-0.107,-0.049,-0.156
0.502,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.02,-0.102,-0.146,-0.117,-0.049,-0.151
0.504,-0.146,0.005,0.151,0.073,-0.151,0.078,0.054,-0.107,-0.181,-0.161,-0.063,-0.151
0.506,-0.195,-0.024,0.171,0.112,-0.185,0.073,0.098,-0.137,-0.239,-0.22,-0.102,-0.19
0.508,-0.224,-0.029,0.195,0.127,-0.21,0.083,0.176,-0.117,-0.273,-0.288,-0.146,-0.224
0.51,-0.239,-0.054,0.185,0.146,-0.215,0.063,0.268,-0.063,-0.307,-0.351,-0.2,-0.283
0.512,-0.239,-0.083,0.156,0.161,-0.2,0.034,0.337,0.005,-0.303,-0.386,-0.244,-0.327
0.514,-0.249,-0.146,0.102,0.2,-0.176,-0.024,0.4,0.088,-0.268,-0.42,-0.283,-0.351
0.516,-0.268,-0.229,0.039,0.249,-0.156,-0.098,0.464,0.161,-0.234,-0.415,-0.298,-0.366
0.518,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,0.512,0.288,-0.107,-0.307,-0.215,-0.366
0.52,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,0.537,0.434,0.078,-0.137,-0.078,-0.332
0.522,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.542,0.586,0.288,0.068,0.073,-0.264
0.524,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.405,0.644,0.454,0.283,0.239,-0.176
0.526,0.142,0.088,-0.054,-0.112,0.098,0.015,0.264,0.683,0.615,0.503,0.395,-0.088
0.528,0.244,0.205,-0.039,-0.224,0.142,0.083,0.117,0.703,0.791,0.766,0.6,0.024
0.53,0.342,0.337,-0.005,-0.337,0.171,0.166,-0.044,0.693,0.986,1.069,0.825,0.156
0.532,0.4,0.42,0.02,-0.41,0.19,0.22,-0.181,0.693,1.191,1.371,1.035,0.259
0.534,0.498,0.522,0.024,-0.508,0.234,0.273,-0.332,0.737,1.415,1.688,1.259,0.381
0.536,0.634,0.63,-0.005,-0.63,0.317,0.312,-0.508,0.815,1.698,2.04,1.503,0.512
0.538,0.752,0.649,-0.102,-0.698,0.425,0.273,-0.703,0.942,2.103,2.474,1.767,0.62
0.54,0.82,0.673,-0.146,-0.747,0.483,0.264,-0.825,0.956,2.411,2.821,1.952,0.688
0.542,0.839,0.634,-0.205,-0.737,0.522,0.215,-0.883,0.825,2.494,2.948,2.02,0.712
0.544,0.8,0.571,-0.229,-0.683,0.512,0.171,-0.903,0.688,2.43,2.86,1.962,0.669
0.546,0.737,0.503,-0.234,-0.62,0.483,0.132,-0.917,0.566,2.294,2.679,1.85,0.61
0.548,0.688,0.342,-0.346,-0.512,0.517,-0.005,-0.942,0.39,2.04,2.381,1.659,0.503
0.55,0.59,0.215,-0.376,-0.4,0.483,-0.083,-0.952,0.19,1.688,1.991,1.415,0.376
0.552,0.483,0.107,-0.376,-0.293,0.429,-0.137,-0.956,0.024,1.327,1.591,1.166,0.259
0.554,0.381,0.0,-0.381,-0.19,0.381,-0.19,-0.976,-0.146,0.947,1.191,0.913,0.122
0.556,0.307,-0.024,-0.332,-0.142,0.317,-0.181,-1.0,-0.356,0.532,0.834,0.703,0.024
0.558,0.229,-0.059,-0.288,-0.083,0.259,-0.176,-0.981,-0.571,0.127,0.493,0.483,-0.073
0.56,0.171,-0.044,-0.215,-0.063,0.19,-0.132,-0.927,-0.698,-0.19,0.215,0.298,-0.161
0.562,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.839,-0.703,-0.337,0.039,0.181,-0.2
0.564,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.712,-0.62,-0.361,-0.054,0.102,-0.234
0.566,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.566,-0.508,-0.337,-0.107,0.039,-0.268
0.568,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.434,-0.4,-0.288,-0.127,-0.005,-0.268
0.57,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.317,-0.293,-0.229,-0.122,-0.015,-0.264
0.572,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.21,-0.195,-0.166,-0.093,0.005,-0.22
0.574,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.132,-0.156,-0.142,-0.083,0.01,-0.185
0.576,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.078,-0.132,-0.127,-0.078,0.015,-0.156
0.578,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.063,-0.122,-0.127,-0.088,-0.005,-0.151
0.58,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.044,-0.107,-0.137,-0.107,-0.024,-0.151
0.582,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.02,-0.098,-0.142,-0.117,-0.029,-0.127
0.584,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.01,-0.078,-0.142,-0.122,-0.024,-0.112
0.586,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.01,-0.063,-0.137,-0.127,-0.034,-0.112
0.588,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.0,-0.044,-0.127,-0.122,-0.024,-0.093
0.59,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.015,-0.039,-0.112,-0.112,-0.02,-0.083
0.592,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.02,-0.044,-0.102,-0.102,-0.024,-0.068
0.594,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.024,-0.034,-0.102,-0.098,-0.015,-0.059
0.596,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.034,-0.039,-0.112,-0.107,-0.029,-0.088
0.598,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.034,-0.044,-0.122,-0.127,-0.039,-0.127
0.6,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.015,-0.049,-0.142,-0.142,-0.054,-0.161
0.602,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.01,-0.049,-0.151,-0.151,-0.063,-0.2
0.604,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.015,-0.039,-0.142,-0.142,-0.068,-0.215
0.606,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.024,-0.029,-0.137,-0.146,-0.078,-0.22
0.608,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.034,-0.029,-0.137,-0.146,-0.083,-0.19
0.61,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.034,-0.034,-0.132,-0.142,-0.073,-0.156
0.612,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.034,-0.054,-0.142,-0.137,-0.068,-0.151
0.614,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.029,-0.059,-0.142,-0.137,-0.054,-0.107
0.616,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.039,-0.059,-0.142,-0.127,-0.034,-0.083
0.618,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.044,-0.059,-0.146,-0.132,-0.044,-0.083
0.62,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.044,-0.049,-0.146,-0.132,-0.044,-0.054
0.622,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.039,-0.044,-0.151,-0.142,-0.044,-0.034
0.624,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.044,-0.044,-0.146,-0.137,-0.049,0.01
0.626,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.039,-0.039,-0.142,-0.132,-0.054,0.039
0.628,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.034,-0.044,-0.146,-0.142,-0.068,0.068
0.63,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.039,-0.034,-0.132,-0.127,-0.054,0.112
0.632,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.044,-0.034,-0.137,-0.112,-0.049,0.161
0.634,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.039,-0.059,-0.146,-0.117,-0.059,0.195
0.636,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.039,-0.059,-0.151,-0.127,-0.063,0.244
0.638,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.059,-0.044,-0.142,-0.117,-0.054,0.307
0.64,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.068,-0.024,-0.127,-0.107,-0.039,0.376
0.642,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.068,-0.024,-0.137,-0.122,-0.059,0.429
0.644,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.059,-0.02,-0.146,-0.142,-0.078,0.473
0.646,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.049,-0.024,-0.146,-0.142,-0.088,0.493
0.648,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.068,-0.02,-0.132,-0.122,-0.068,0.537
0.65,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.078,0.0,-0.122,-0.102,-0.054,0.576
0.652,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.054,-0.029,-0.137,-0.122,-0.073,0.581
0.654,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.049,-0.034,-0.151,-0.132,-0.083,0.586
0.656,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.063,-0.029,-0.142,-0.122,-0.068,0.59
0.658,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.073,-0.029,-0.142,-0.122,-0.059,0.59
0.66,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.078,-0.024,-0.142,-0.122,-0.059,0.571
0.662,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.073,-0.02,-0.137,-0.117,-0.068,0.556
0.664,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.063,-0.024,-0.137,-0.132,-0.068,0.532
0.666,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.068,-0.01,-0.132,-0.137,-0.059,0.493
0.668,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.078,0.005,-0.127,-0.137,-0.049,0.473
0.67,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.073,0.005,-0.117,-0.127,-0.049,0.429
0.672,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.083,0.015,-0.102,-0.112,-0.039,0.395
0.674,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.078,-0.005,-0.122,-0.127,-0.044,0.342
0.676,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.083,-0.024,-0.132,-0.142,-0.054,0.268
0.678,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.098,-0.015,-0.132,-0.132,-0.039,0.22
0.68,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.102,-0.015,-0.146,-0.137,-0.039,0.171
0.682,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.083,-0.015,-0.156,-0.146,-0.034,0.137
0.684,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.088,0.0,-0.142,-0.142,-0.029,0.102
0.686,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.088,0.02,-0.127,-0.132,-0.024,0.059
0.688,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.083,0.02,-0.122,-0.127,-0.015,0.039
0.69,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.078,0.02,-0.117,-0.122,-0.01,0.034
0.692,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.063,0.02,-0.117,-0.122,-0.02,0.034
0.694,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.068,0.024,-0.117,-0.137,-0.039,0.054
0.696,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.078,0.02,-0.112,-0.127,-0.024,0.078
0.698,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.083,0.024,-0.112,-0.112,-0.015,0.068
0.7,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.073,0.029,-0.112,-0.117,-0.01,0.073
0.702,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.083,0.054,-0.098,-0.112,0.0,0.083
0.704,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.093,0.078,-0.073,-0.093,0.01,0.107
0.706,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.098,0.088,-0.063,-0.078,0.015,0.127
0.708,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.102,0.102,-0.054,-0.073,0.024,0.151
0.71,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.102,0.102,-0.039,-0.054,0.054,0.181
0.712,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.088,0.093,-0.039,-0.059,0.044,0.205
0.714,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.083,0.088,-0.049,-0.059,0.044,0.224
0.716,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.073,0.078,-0.054,-0.068,0.029,0.234
0.718,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.073,0.068,-0.073,-0.083,0.01,0.229
0.72,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.078,0.078,-0.073,-0.078,0.015,0.244
0.722,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.078,0.088,-0.068,-0.088,0.01,0.264
0.724,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.088,0.107,-0.049,-0.073,0.015,0.293
0.726,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.088,0.107,-0.044,-0.068,0.02,0.317
0.728,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.093,0.122,-0.034,-0.063,0.02,0.342
0.73,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.098,0.122,-0.015,-0.039,0.039,0.381
0.732,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.083,0.112,-0.01,-0.029,0.054,0.415
0.734,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.078,0.107,-0.015,-0.034,0.044,0.434
0.736,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,0.122,0.0,-0.02,0.059,0.473
0.738,-0.049,0.02,0.068,0.015,-0.059,0.044,0.078,0.122,0.01,-0.02,0.059,0.498
0.74,-0.063,0.01,0.073,0.029,-0.068,0.039,0.068,0.127,0.01,-0.024,0.049,0.512
0.742,-0.073,0.0,0.073,0.039,-0.073,0.034,0.063,0.132,0.015,-0.02,0.044,0.542
0.744,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.059,0.156,0.029,-0.015,0.034,0.551
0.746,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.059,0.161,0.039,0.0,0.034,0.561
0.748,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.049,0.161,0.044,0.005,0.044,0.586
0.75,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,0.176,0.073,0.024,0.063,0.615
0.752,-0.034,0.024,0.059,0.005,-0.049,0.039,0.054,0.171,0.088,0.044,0.073,0.639
0.754,-0.034,0.039,0.073,0.0,-0.054,0.054,0.039,0.171,0.093,0.034,0.063,0.644
0.756,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.034,0.171,0.093,0.034,0.063,0.634
0.758,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.024,0.156,0.083,0.029,0.063,0.634
0.76,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.015,0.161,0.093,0.029,0.059,0.625
0.762,-0.049,0.049,0.098,0.0,-0.073,0.073,0.024,0.181,0.112,0.059,0.088,0.62
0.764,-0.063,0.024,0.088,0.02,-0.078,0.054,0.02,0.181,0.117,0.054,0.083,0.59
0.766,-0.063,0.015,0.078,0.024,-0.073,0.044,0.029,0.19,0.132,0.068,0.088,0.566
0.768,-0.034,0.029,0.063,0.005,-0.049,0.044,0.024,0.185,0.132,0.078,0.098,0.527
0.77,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,0.176,0.142,0.088,0.102,0.498
0.772,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.185,0.146,0.098,0.102,0.449
0.774,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.19,0.161,0.098,0.117,0.41
0.776,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,0.181,0.151,0.088,0.117,0.371
0.778,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.185,0.156,0.083,0.122,0.337
0.78,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.185,0.142,0.078,0.122,0.303
0.782,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.176,0.132,0.059,0.102,0.244
0.784,0.0,0.044,0.044,-0.02,-0.024,0.044,0.02,0.181,0.127,0.054,0.102,0.185
0.786,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.181,0.137,0.063,0.117,0.151
0.788,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.166,0.127,0.063,0.107,0.098
0.79,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,0.146,0.117,0.063,0.112,0.054
0.792,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.142,0.112,0.068,0.117,0.015
0.794,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.142,0.127,0.078,0.117,-0.02
0.796,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.137,0.127,0.068,0.107,-0.049
0.798,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.132,0.112,0.044,0.098,-0.078
0.8,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,0.146,0.107,0.044,0.093,-0.093
0.802,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,0.127,0.093,0.039,0.083,-0.102
0.804,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,0.107,0.063,0.015,0.068,-0.127
0.806,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.015,0.098,0.059,0.029,0.068,-0.122
0.808,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.01,0.107,0.073,0.034,0.073,-0.102
0.81,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.117,0.107,0.059,0.093,-0.073
0.812,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.117,0.098,0.063,0.098,-0.063
0.814,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,0.107,0.093,0.054,0.088,-0.093
0.816,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,0.102,0.093,0.063,0.093,-0.088
0.818,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,0.098,0.083,0.054,0.073,-0.088
0.82,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.112,0.088,0.059,0.068,-0.059
0.822,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.117,0.078,0.049,0.054,-0.02
0.824,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,0.107,0.068,0.029,0.029,0.015
0.826,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,0.098,0.059,0.029,0.029,0.039
0.828,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.01,0.088,0.054,0.024,0.034,0.049
0.83,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.015,0.078,0.054,0.024,0.039,0.063
0.832,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.005,0.083,0.068,0.044,0.054,0.073
0.834,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,0.073,0.054,0.034,0.039,0.059
0.836,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.073,0.049,0.039,0.029,0.059
0.838,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.068,0.039,0.024,0.02,0.044
0.84,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.063,0.024,0.015,0.01,0.029
0.842,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.063,0.024,0.02,0.015,0.024
0.844,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,0.073,0.029,0.024,0.015,0.015
0.846,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.078,0.024,0.015,0.0,0.0
0.848,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,0.049,0.005,0.01,-0.01,0.0
0.85,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.034,0.0,0.01,-0.015,-0.005
0.852,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,0.024,-0.01,-0.005,-0.024,-0.034
0.854,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,0.005,-0.02,-0.015,-0.034,-0.054
0.856,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.01,0.005,-0.024,-0.015,-0.039,-0.068
0.858,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,0.005,-0.024,-0.01,-0.039,-0.083
0.86,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,0.01,-0.034,-0.024,-0.049,-0.102
0.862,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.015,0.0,-0.054,-0.039,-0.068,-0.132
0.864,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.02,-0.005,-0.059,-0.049,-0.073,-0.142
0.866,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.029,0.005,-0.049,-0.039,-0.073,-0.156
0.868,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,0.015,-0.044,-0.034,-0.059,-0.151
0.87,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,0.0,-0.049,-0.044,-0.059,-0.142
0.872,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.015,-0.063,-0.059,-0.063,-0.156
0.874,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,-0.029,-0.088,-0.068,-0.068,-0.166
0.876,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.029,-0.078,-0.059,-0.059,-0.146
0.878,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.034,-0.083,-0.063,-0.059,-0.151
0.88,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,-0.034,-0.088,-0.083,-0.068,-0.166
0.882,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.054,-0.02,-0.083,-0.078,-0.068,-0.176
0.884,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,-0.015,-0.088,-0.078,-0.063,-0.2
0.886,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,-0.01,-0.088,-0.088,-0.063,-0.205
0.888,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,-0.034,-0.112,-0.107,-0.083,-0.224
0.89,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.049,-0.117,-0.102,-0.073,-0.22
0.892,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.049,-0.112,-0.102,-0.068,-0.22
0.894,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.039,-0.102,-0.093,-0.059,-0.224
0.896,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.024,-0.078,-0.068,-0.029,-0.2
0.898,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,-0.029,-0.083,-0.083,-0.034,-0.22
0.9,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.049,-0.029,-0.098,-0.098,-0.034,-0.229
0.902,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,-0.029,-0.107,-0.107,-0.039,-0.249
0.904,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.049,-0.02,-0.107,-0.102,-0.049,-0.278
0.906,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.015,-0.102,-0.102,-0.059,-0.288
0.908,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.054,-0.01,-0.093,-0.088,-0.054,-0.293
0.91,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.063,-0.015,-0.088,-0.083,-0.049,-0.303
0.912,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,-0.015,-0.083,-0.083,-0.044,-0.303
0.914,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,-0.005,-0.073,-0.068,-0.034,-0.298
0.916,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,-0.015,-0.078,-0.083,-0.044,-0.293
0.918,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,-0.029,-0.088,-0.093,-0.049,-0.278
0.92,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,-0.005,-0.078,-0.078,-0.034,-0.264
0.922,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.059,0.005,-0.073,-0.073,-0.029,-0.249
0.924,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.059,0.0,-0.078,-0.088,-0.044,-0.264
0.926,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.063,0.005,-0.078,-0.083,-0.044,-0.268
0.928,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.063,0.01,-0.068,-0.078,-0.034,-0.264
0.93,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.068,0.005,-0.063,-0.078,-0.039,-0.268
0.932,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.068,0.005,-0.063,-0.078,-0.034,-0.278
0.934,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,0.0,-0.063,-0.078,-0.029,-0.268
0.936,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.083,0.01,-0.054,-0.063,-0.02,-0.244
0.938,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.088,0.01,-0.049,-0.054,-0.005,-0.22
0.94,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.005,-0.063,-0.068,-0.024,-0.234
0.942,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,0.005,-0.059,-0.068,-0.034,-0.244
0.944,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.073,0.015,-0.049,-0.063,-0.024,-0.229
0.946,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.073,0.024,-0.039,-0.068,-0.034,-0.224
