time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.093,-0.005,0.029,0.044,-0.093,-0.059
0.482,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.088,-0.01,0.034,0.044,-0.093,-0.054
0.484,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.102,0.0,0.034,0.049,-0.093,-0.049
0.486,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.093,0.0,0.034,0.044,-0.088,-0.059
0.488,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.093,0.0,0.039,0.054,-0.093,-0.059
0.49,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.098,0.0,0.044,0.054,-0.083,-0.049
0.492,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.088,-0.01,0.029,0.039,-0.093,-0.059
0.494,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,-0.01,0.029,0.044,-0.098,-0.059
0.496,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,-0.01,0.02,0.039,-0.102,-0.059
0.498,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,-0.01,0.02,0.034,-0.102,-0.063
0.5,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,-0.005,0.015,0.034,-0.107,-0.063
0.502,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.088,-0.01,0.02,0.039,-0.112,-0.059
0.504,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.083,-0.005,0.02,0.039,-0.107,-0.059
0.506,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.078,-0.005,0.015,0.034,-0.107,-0.059
0.508,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,-0.01,0.02,0.034,-0.107,-0.059
0.51,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.078,-0.015,0.015,0.029,-0.102,-0.059
0.512,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,-0.02,0.005,0.015,-0.102,-0.063
0.514,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.073,-0.015,0.015,0.024,-0.102,-0.059
0.516,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,-0.015,0.01,0.02,-0.102,-0.063
0.518,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,-0.015,0.01,0.015,-0.102,-0.063
0.52,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,-0.015,0.005,0.02,-0.102,-0.068
0.522,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.073,-0.015,0.005,0.024,-0.102,-0.059
0.524,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,-0.01,0.005,0.024,-0.093,-0.059
0.526,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.073,-0.01,0.01,0.02,-0.098,-0.059
0.528,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,-0.015,0.01,0.015,-0.098,-0.063
0.53,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,-0.01,0.01,0.02,-0.098,-0.054
0.532,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.073,-0.015,0.005,0.015,-0.098,-0.059
0.534,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,-0.02,0.005,0.015,-0.107,-0.054
0.536,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,-0.024,-0.01,0.01,-0.112,-0.068
0.538,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,-0.02,0.0,0.01,-0.107,-0.063
0.54,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,-0.015,0.005,0.015,-0.112,-0.063
0.542,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,-0.015,0.005,0.015,-0.117,-0.063
0.544,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,-0.015,-0.005,0.015,-0.112,-0.068
0.546,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,-0.02,-0.005,0.005,-0.112,-0.068
0.548,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.024,0.0,0.005,-0.117,-0.068
0.55,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.024,0.0,0.01,-0.117,-0.068
0.552,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,-0.024,0.0,0.005,-0.112,-0.063
0.554,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,-0.029,-0.005,0.0,-0.122,-0.068
0.556,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,-0.029,-0.005,0.0,-0.127,-0.068
0.558,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,-0.034,-0.015,-0.005,-0.127,-0.068
0.56,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.029,-0.01,0.0,-0.122,-0.078
0.562,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,-0.024,-0.005,0.005,-0.117,-0.073
0.564,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,-0.024,-0.005,0.0,-0.112,-0.073
0.566,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,-0.02,-0.005,0.005,-0.112,-0.073
0.568,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.024,0.0,0.005,-0.107,-0.068
0.57,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,-0.02,0.0,0.01,-0.102,-0.063
0.572,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.02,0.0,0.005,-0.102,-0.063
0.574,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.024,-0.005,0.0,-0.102,-0.063
0.576,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,-0.034,-0.01,0.0,-0.102,-0.063
0.578,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.039,-0.02,0.0,-0.112,-0.063
0.58,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.034,-0.01,0.005,-0.102,-0.063
0.582,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.034,-0.01,0.0,-0.107,-0.063
0.584,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.029,-0.015,0.005,-0.102,-0.059
0.586,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.02,-0.005,0.01,-0.107,-0.054
0.588,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.029,-0.01,0.005,-0.107,-0.063
0.59,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,-0.024,-0.005,0.01,-0.102,-0.054
0.592,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.034,-0.01,0.005,-0.107,-0.059
0.594,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,-0.029,-0.01,0.005,-0.112,-0.063
0.596,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.034,-0.02,0.0,-0.107,-0.063
0.598,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.034,-0.024,-0.005,-0.117,-0.063
0.6,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.024,-0.015,0.0,-0.112,-0.059
0.602,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,-0.024,-0.015,0.005,-0.107,-0.059
0.604,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,-0.029,-0.015,0.01,-0.107,-0.059
0.606,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,-0.024,-0.01,0.024,-0.102,-0.054
0.608,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,-0.024,-0.01,0.024,-0.102,-0.059
0.61,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.02,-0.005,0.034,-0.093,-0.049
0.612,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.029,-0.005,0.029,-0.093,-0.049
0.614,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.029,-0.01,0.029,-0.093,-0.054
0.616,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.029,-0.01,0.034,-0.093,-0.059
0.618,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.034,-0.02,0.029,-0.102,-0.059
0.62,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.034,-0.02,0.024,-0.107,-0.063
0.622,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.029,-0.015,0.029,-0.102,-0.059
0.624,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.029,-0.02,0.029,-0.107,-0.059
0.626,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.029,-0.02,0.029,-0.112,-0.059
0.628,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.029,-0.01,0.029,-0.107,-0.054
0.63,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.034,-0.015,0.034,-0.112,-0.049
0.632,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.029,-0.015,0.034,-0.112,-0.059
0.634,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.034,-0.015,0.044,-0.117,-0.054
0.636,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.034,-0.015,0.039,-0.122,-0.059
0.638,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.029,-0.02,0.044,-0.117,-0.049
0.64,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.029,-0.024,0.039,-0.117,-0.054
0.642,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.024,-0.024,0.039,-0.117,-0.054
0.644,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.029,-0.024,0.034,-0.112,-0.054
0.646,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.034,-0.029,0.034,-0.112,-0.054
0.648,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.029,-0.02,0.039,-0.102,-0.049
0.65,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.029,-0.024,0.039,-0.102,-0.044
0.652,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.029,-0.029,0.034,-0.098,-0.044
0.654,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.024,-0.02,0.034,-0.093,-0.039
0.656,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.029,-0.024,0.034,-0.093,-0.044
0.658,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.024,-0.024,0.039,-0.093,-0.039
0.66,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.024,-0.024,0.034,-0.098,-0.044
0.662,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.024,-0.029,0.034,-0.102,-0.039
0.664,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.024,-0.02,0.034,-0.088,-0.039
0.666,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.024,-0.024,0.029,-0.093,-0.044
0.668,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.024,-0.02,0.024,-0.093,-0.044
0.67,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.024,-0.015,0.02,-0.088,-0.039
0.672,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.015,-0.01,0.02,-0.083,-0.039
0.674,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,-0.015,-0.005,0.02,-0.083,-0.039
0.676,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.02,-0.005,0.015,-0.088,-0.039
0.678,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.015,-0.01,0.02,-0.088,-0.034
0.68,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,-0.015,-0.01,0.02,-0.088,-0.034
0.682,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,-0.01,-0.01,0.024,-0.088,-0.029
0.684,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,-0.005,-0.005,0.024,-0.073,-0.024
0.686,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.005,0.01,0.029,-0.068,-0.024
0.688,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.005,0.01,0.024,-0.068,-0.024
0.69,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.01,0.015,0.034,-0.063,-0.015
0.692,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.01,0.01,0.024,-0.063,-0.015
0.694,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.0,0.0,0.015,-0.068,-0.024
0.696,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,0.01,0.01,0.024,-0.059,-0.015
0.698,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.059,0.024,0.015,0.034,-0.049,-0.01
0.7,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.044,0.029,0.039,-0.039,0.0
0.702,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,0.054,0.034,0.049,-0.039,0.01
0.704,0.034,0.034,0.0,-0.034,0.015,0.015,0.068,0.044,0.024,0.044,-0.039,0.005
0.706,0.039,0.034,-0.005,-0.034,0.02,0.015,0.068,0.049,0.034,0.049,-0.024,0.01
0.708,0.039,0.039,0.0,-0.039,0.02,0.02,0.068,0.044,0.029,0.049,-0.024,0.02
0.71,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.034,0.024,0.039,-0.029,0.02
0.712,0.034,0.044,0.01,-0.039,0.01,0.024,0.044,0.029,0.02,0.029,-0.024,0.02
0.714,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.01,0.005,0.015,-0.034,0.01
0.716,0.039,0.034,-0.005,-0.034,0.02,0.015,0.01,-0.005,-0.01,0.005,-0.044,-0.005
0.718,0.039,0.024,-0.015,-0.029,0.024,0.005,0.0,-0.015,-0.02,-0.005,-0.059,-0.01
0.72,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.01,-0.029,-0.029,-0.024,-0.073,-0.02
0.722,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.015,-0.034,-0.034,-0.034,-0.078,-0.024
0.724,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.02,-0.044,-0.044,-0.059,-0.088,-0.029
0.726,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.029,-0.054,-0.054,-0.063,-0.093,-0.039
0.728,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.029,-0.049,-0.049,-0.059,-0.083,-0.034
0.73,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.034,-0.063,-0.054,-0.059,-0.083,-0.029
0.732,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,-0.063,-0.054,-0.063,-0.083,-0.029
0.734,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.039,-0.068,-0.059,-0.073,-0.088,-0.034
0.736,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.039,-0.068,-0.063,-0.073,-0.088,-0.034
0.738,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.039,-0.073,-0.068,-0.073,-0.088,-0.039
0.74,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.078,-0.068,-0.088,-0.098,-0.049
0.742,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.073,-0.063,-0.088,-0.093,-0.049
0.744,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.054,-0.059,-0.078,-0.083,-0.049
0.746,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.049,-0.059,-0.078,-0.088,-0.044
0.748,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.054,-0.059,-0.083,-0.093,-0.044
0.75,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.059,-0.059,-0.083,-0.093,-0.054
0.752,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.073,-0.073,-0.098,-0.112,-0.063
0.754,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.024,-0.073,-0.078,-0.102,-0.117,-0.068
0.756,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.083,-0.093,-0.107,-0.122,-0.073
0.758,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.083,-0.098,-0.107,-0.122,-0.073
0.76,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,-0.078,-0.088,-0.107,-0.112,-0.068
0.762,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.029,-0.073,-0.083,-0.098,-0.112,-0.063
0.764,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.078,-0.093,-0.102,-0.117,-0.068
0.766,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.073,-0.083,-0.098,-0.112,-0.059
0.768,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.078,-0.078,-0.102,-0.107,-0.054
0.77,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.078,-0.078,-0.098,-0.102,-0.049
0.772,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.078,-0.088,-0.098,-0.102,-0.049
0.774,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.078,-0.083,-0.102,-0.107,-0.049
0.776,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.083,-0.088,-0.107,-0.102,-0.054
0.778,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.078,-0.093,-0.112,-0.107,-0.054
0.78,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.034,-0.073,-0.088,-0.112,-0.107,-0.054
0.782,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.073,-0.093,-0.112,-0.117,-0.063
0.784,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.073,-0.093,-0.112,-0.112,-0.063
0.786,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.068,-0.093,-0.117,-0.107,-0.063
0.788,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.068,-0.083,-0.117,-0.112,-0.063
0.79,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,-0.073,-0.083,-0.107,-0.102,-0.059
0.792,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,-0.068,-0.083,-0.107,-0.107,-0.054
0.794,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.049,-0.068,-0.083,-0.117,-0.117,-0.068
0.796,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.039,-0.059,-0.083,-0.122,-0.127,-0.073
0.798,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.039,-0.088,-0.127,-0.142,-0.083
0.8,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.015,-0.068,-0.137,-0.161,-0.102
0.802,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.078,0.093,-0.024,-0.127,-0.166,-0.117
0.804,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.156,0.2,0.039,-0.107,-0.176,-0.132
0.806,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.229,0.307,0.112,-0.078,-0.176,-0.146
0.808,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.298,0.395,0.181,-0.039,-0.156,-0.137
0.81,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.361,0.468,0.239,0.01,-0.117,-0.112
0.812,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.439,0.566,0.312,0.078,-0.059,-0.063
0.814,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.542,0.693,0.429,0.176,0.024,-0.005
0.816,0.2,0.142,-0.059,-0.171,0.127,0.039,0.6,0.766,0.532,0.298,0.132,0.083
0.818,0.229,0.234,0.005,-0.229,0.112,0.117,0.576,0.742,0.605,0.415,0.273,0.19
0.82,0.249,0.322,0.073,-0.283,0.088,0.195,0.527,0.693,0.678,0.551,0.425,0.337
0.822,0.273,0.415,0.142,-0.342,0.063,0.278,0.483,0.664,0.791,0.737,0.61,0.493
0.824,0.298,0.537,0.239,-0.415,0.029,0.386,0.415,0.615,0.903,0.913,0.8,0.659
0.826,0.317,0.688,0.371,-0.503,-0.029,0.527,0.268,0.488,1.0,1.118,1.015,0.854
0.828,0.327,0.859,0.532,-0.59,-0.102,0.693,0.098,0.346,1.103,1.327,1.244,1.049
0.83,0.283,1.0,0.717,-0.639,-0.22,0.859,0.044,0.303,1.215,1.513,1.425,1.21
0.832,0.19,1.078,0.888,-0.634,-0.351,0.981,0.015,0.273,1.274,1.591,1.513,1.298
0.834,0.122,1.015,0.893,-0.566,-0.386,0.952,-0.068,0.185,1.181,1.479,1.42,1.244
0.836,0.073,0.874,0.8,-0.473,-0.366,0.834,-0.156,0.073,1.0,1.244,1.205,1.093
0.838,0.044,0.747,0.703,-0.395,-0.332,0.722,-0.254,-0.049,0.786,1.0,0.991,0.937
0.84,0.015,0.62,0.605,-0.317,-0.298,0.61,-0.351,-0.2,0.532,0.727,0.761,0.766
0.842,-0.059,0.512,0.571,-0.224,-0.317,0.542,-0.468,-0.39,0.215,0.425,0.522,0.59
0.844,-0.156,0.454,0.61,-0.146,-0.386,0.532,-0.561,-0.571,-0.093,0.142,0.317,0.449
0.846,-0.224,0.444,0.669,-0.107,-0.449,0.556,-0.61,-0.688,-0.303,-0.044,0.176,0.346
0.848,-0.268,0.415,0.683,-0.073,-0.478,0.547,-0.664,-0.747,-0.405,-0.146,0.083,0.264
0.85,-0.293,0.366,0.659,-0.034,-0.478,0.512,-0.698,-0.771,-0.439,-0.195,0.01,0.185
0.852,-0.312,0.322,0.634,-0.005,-0.473,0.478,-0.703,-0.761,-0.454,-0.234,-0.054,0.117
0.854,-0.307,0.288,0.595,0.01,-0.454,0.439,-0.708,-0.756,-0.473,-0.259,-0.093,0.068
0.856,-0.273,0.259,0.532,0.01,-0.405,0.395,-0.683,-0.742,-0.464,-0.264,-0.107,0.039
0.858,-0.249,0.21,0.459,0.02,-0.356,0.332,-0.625,-0.678,-0.439,-0.259,-0.122,0.01
0.86,-0.21,0.166,0.376,0.024,-0.293,0.268,-0.537,-0.581,-0.4,-0.259,-0.137,-0.015
0.862,-0.176,0.137,0.312,0.02,-0.244,0.224,-0.439,-0.468,-0.337,-0.234,-0.137,-0.029
0.864,-0.137,0.107,0.244,0.015,-0.19,0.176,-0.356,-0.366,-0.273,-0.22,-0.127,-0.044
0.866,-0.112,0.088,0.2,0.015,-0.156,0.142,-0.288,-0.293,-0.234,-0.195,-0.122,-0.044
0.868,-0.098,0.078,0.176,0.01,-0.137,0.127,-0.244,-0.239,-0.205,-0.181,-0.117,-0.044
0.87,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.2,-0.195,-0.176,-0.166,-0.107,-0.049
0.872,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.161,-0.156,-0.156,-0.156,-0.112,-0.049
0.874,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.142,-0.117,-0.142,-0.151,-0.117,-0.059
0.876,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.117,-0.068,-0.117,-0.142,-0.117,-0.063
0.878,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.098,-0.049,-0.107,-0.137,-0.117,-0.073
0.88,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.078,-0.029,-0.098,-0.137,-0.117,-0.073
0.882,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.068,-0.024,-0.093,-0.132,-0.112,-0.068
0.884,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.063,-0.02,-0.088,-0.127,-0.112,-0.068
0.886,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.015,-0.093,-0.132,-0.117,-0.078
0.888,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.005,-0.088,-0.137,-0.117,-0.078
0.89,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.005,-0.093,-0.137,-0.127,-0.083
0.892,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,0.005,-0.088,-0.142,-0.132,-0.088
0.894,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,0.01,-0.083,-0.142,-0.132,-0.088
0.896,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,0.005,-0.078,-0.132,-0.137,-0.088
0.898,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,0.01,-0.063,-0.132,-0.127,-0.088
0.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,0.005,-0.063,-0.132,-0.122,-0.083
0.902,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,0.005,-0.068,-0.127,-0.117,-0.078
0.904,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,0.005,-0.063,-0.127,-0.112,-0.078
0.906,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,0.01,-0.063,-0.127,-0.112,-0.073
0.908,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,0.01,-0.068,-0.132,-0.112,-0.073
0.91,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.015,-0.068,-0.127,-0.117,-0.083
0.912,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.02,-0.068,-0.132,-0.117,-0.088
0.914,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.024,-0.068,-0.132,-0.122,-0.088
0.916,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,0.02,-0.059,-0.122,-0.112,-0.083
0.918,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.024,-0.049,-0.117,-0.112,-0.078
0.92,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.015,-0.049,-0.122,-0.107,-0.078
0.922,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.02,-0.049,-0.117,-0.107,-0.078
0.924,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,0.02,-0.044,-0.112,-0.102,-0.073
0.926,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,0.029,-0.049,-0.112,-0.102,-0.068
0.928,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.024,-0.054,-0.117,-0.107,-0.073
0.93,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,0.034,-0.049,-0.112,-0.102,-0.078
0.932,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.039,-0.039,-0.112,-0.102,-0.078
0.934,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.044,-0.039,-0.122,-0.102,-0.078
0.936,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,0.034,-0.039,-0.122,-0.098,-0.083
0.938,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,0.034,-0.029,-0.112,-0.093,-0.068
0.94,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,0.029,-0.024,-0.112,-0.088,-0.068
0.942,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,0.029,-0.034,-0.112,-0.093,-0.073
0.944,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,0.024,-0.034,-0.117,-0.093,-0.078
