time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.496,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,0.024,0.024,0.098,0.078,0.068
7.498,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.044,0.02,0.02,0.093,0.078,0.059
7.5,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.039,0.02,0.02,0.088,0.073,0.054
7.502,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.034,0.024,0.024,0.093,0.073,0.054
7.504,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.034,0.029,0.024,0.098,0.078,0.063
7.506,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.039,0.024,0.024,0.093,0.073,0.059
7.508,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.039,0.024,0.015,0.088,0.073,0.059
7.51,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,0.02,0.024,0.093,0.083,0.059
7.512,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,0.02,0.024,0.088,0.088,0.063
7.514,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,0.024,0.034,0.098,0.088,0.063
7.516,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,0.024,0.029,0.098,0.088,0.068
7.518,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,0.029,0.034,0.093,0.083,0.063
7.52,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.039,0.02,0.029,0.093,0.073,0.054
7.522,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.039,0.01,0.01,0.078,0.068,0.044
7.524,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.034,0.015,0.02,0.083,0.068,0.049
7.526,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.034,0.015,0.02,0.083,0.068,0.059
7.528,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,0.015,0.029,0.083,0.073,0.063
7.53,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,0.02,0.034,0.088,0.083,0.068
7.532,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,0.029,0.044,0.093,0.083,0.073
7.534,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,0.029,0.049,0.098,0.093,0.073
7.536,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,0.024,0.044,0.098,0.093,0.073
7.538,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,0.024,0.039,0.098,0.088,0.068
7.54,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.039,0.01,0.029,0.078,0.083,0.073
7.542,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.034,0.01,0.029,0.073,0.078,0.068
7.544,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.034,0.0,0.02,0.068,0.068,0.054
7.546,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.034,0.005,0.029,0.073,0.068,0.063
7.548,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.034,0.01,0.034,0.073,0.073,0.059
7.55,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,0.02,0.044,0.088,0.083,0.063
7.552,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,0.024,0.049,0.093,0.093,0.073
7.554,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,0.02,0.054,0.102,0.083,0.068
7.556,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,0.005,0.039,0.093,0.083,0.063
7.558,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,0.0,0.034,0.078,0.078,0.054
7.56,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.029,-0.005,0.029,0.073,0.068,0.044
7.562,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.029,-0.005,0.02,0.059,0.063,0.049
7.564,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.02,0.005,0.029,0.078,0.068,0.049
7.566,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.015,0.015,0.039,0.093,0.078,0.054
7.568,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.02,0.01,0.039,0.093,0.078,0.059
7.57,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.015,0.015,0.049,0.093,0.083,0.063
7.572,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,0.015,0.049,0.093,0.093,0.068
7.574,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.015,0.044,0.093,0.093,0.068
7.576,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.005,0.034,0.063,0.078,0.054
7.578,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.01,0.029,0.068,0.073,0.049
7.58,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.015,0.0,0.039,0.083,0.078,0.054
7.582,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.015,0.005,0.044,0.073,0.073,0.054
7.584,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.015,0.0,0.044,0.073,0.068,0.049
7.586,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.034,-0.01,0.029,0.068,0.059,0.039
7.588,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.039,-0.01,0.029,0.068,0.059,0.039
7.59,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.005,0.044,0.078,0.078,0.054
7.592,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.0,0.049,0.083,0.083,0.063
7.594,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.01,0.049,0.088,0.088,0.059
7.596,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,-0.01,0.049,0.088,0.083,0.059
7.598,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,0.0,0.059,0.088,0.088,0.059
7.6,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.015,-0.005,0.044,0.078,0.073,0.049
7.602,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.02,-0.015,0.034,0.063,0.059,0.034
7.604,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.005,0.005,0.044,0.068,0.068,0.049
7.606,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.005,0.0,0.044,0.068,0.073,0.044
7.608,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.015,-0.01,0.029,0.059,0.063,0.039
7.61,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,-0.01,0.034,0.063,0.068,0.044
7.612,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.015,0.039,0.068,0.068,0.044
7.614,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.0,0.054,0.078,0.083,0.059
7.616,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.0,0.049,0.083,0.083,0.063
7.618,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.01,0.044,0.068,0.068,0.049
7.62,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.024,-0.01,0.034,0.063,0.054,0.039
7.622,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.01,0.0,0.049,0.068,0.063,0.049
7.624,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.015,-0.005,0.034,0.063,0.054,0.039
7.626,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.02,-0.005,0.029,0.063,0.054,0.039
7.628,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,-0.005,0.039,0.063,0.059,0.044
7.63,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.0,0.039,0.063,0.068,0.049
7.632,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.005,0.054,0.073,0.073,0.054
7.634,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,0.005,0.054,0.078,0.073,0.054
7.636,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.01,0.059,0.083,0.078,0.054
7.638,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,0.005,0.059,0.083,0.068,0.049
7.64,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,0.0,0.049,0.068,0.068,0.044
7.642,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.01,0.01,0.039,0.063,0.068,0.044
7.644,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.02,0.0,0.029,0.054,0.054,0.024
7.646,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.029,-0.005,0.024,0.049,0.044,0.02
7.648,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.029,0.0,0.024,0.059,0.049,0.029
7.65,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,0.005,0.039,0.078,0.059,0.034
7.652,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,0.015,0.059,0.093,0.073,0.054
7.654,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.02,0.059,0.098,0.078,0.059
7.656,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,0.015,0.054,0.093,0.078,0.059
7.658,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,0.015,0.049,0.078,0.073,0.054
7.66,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.02,0.01,0.049,0.078,0.063,0.049
7.662,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.015,0.01,0.044,0.068,0.054,0.039
7.664,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.02,0.01,0.049,0.073,0.049,0.029
7.666,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.024,0.005,0.044,0.063,0.044,0.029
7.668,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.024,0.01,0.044,0.068,0.044,0.029
7.67,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,0.024,0.063,0.093,0.063,0.044
7.672,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.029,0.063,0.098,0.078,0.054
7.674,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.02,0.054,0.088,0.073,0.054
7.676,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.02,0.059,0.088,0.073,0.059
7.678,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,0.024,0.063,0.093,0.078,0.059
7.68,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.01,0.024,0.054,0.083,0.063,0.049
7.682,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.015,0.02,0.044,0.078,0.059,0.044
7.684,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.015,0.024,0.049,0.083,0.059,0.044
7.686,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.01,0.024,0.049,0.083,0.054,0.039
7.688,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.02,0.02,0.044,0.083,0.059,0.039
7.69,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,0.02,0.044,0.083,0.059,0.039
7.692,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.024,0.049,0.098,0.063,0.049
7.694,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,0.02,0.049,0.093,0.063,0.054
7.696,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,0.024,0.063,0.088,0.063,0.049
7.698,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,0.02,0.054,0.083,0.059,0.044
7.7,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.015,0.024,0.054,0.088,0.059,0.044
7.702,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.01,0.024,0.054,0.098,0.054,0.044
7.704,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.005,0.029,0.049,0.088,0.054,0.039
7.706,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.01,0.029,0.049,0.073,0.044,0.039
7.708,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.01,0.029,0.049,0.088,0.049,0.044
7.71,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,0.044,0.063,0.112,0.073,0.054
7.712,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,0.034,0.063,0.107,0.073,0.059
7.714,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.029,0.059,0.102,0.063,0.049
7.716,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,0.039,0.063,0.117,0.073,0.063
7.718,-0.029,0.034,0.063,0.0,-0.049,0.049,0.005,0.044,0.073,0.127,0.078,0.063
7.72,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.01,0.049,0.068,0.122,0.073,0.059
7.722,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.01,0.039,0.059,0.107,0.063,0.054
7.724,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.0,0.034,0.054,0.102,0.059,0.059
7.726,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.005,0.034,0.054,0.107,0.063,0.059
7.728,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.01,0.044,0.063,0.122,0.083,0.078
7.73,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.015,0.049,0.078,0.142,0.093,0.093
7.732,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.01,0.049,0.083,0.151,0.107,0.102
7.734,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.005,0.044,0.093,0.151,0.107,0.102
7.736,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.015,0.039,0.078,0.146,0.107,0.107
7.738,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.024,0.02,0.068,0.137,0.098,0.107
7.74,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.039,-0.005,0.044,0.107,0.083,0.098
7.742,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.059,-0.029,0.02,0.098,0.073,0.088
7.744,0.01,0.205,0.195,-0.107,-0.093,0.2,-0.083,-0.059,-0.015,0.078,0.068,0.088
7.746,0.01,0.195,0.185,-0.102,-0.088,0.19,-0.098,-0.078,-0.02,0.078,0.068,0.093
7.748,0.015,0.195,0.181,-0.102,-0.083,0.185,-0.107,-0.083,-0.02,0.083,0.078,0.098
7.75,0.02,0.171,0.151,-0.093,-0.068,0.161,-0.098,-0.068,0.0,0.107,0.098,0.117
7.752,0.029,0.146,0.117,-0.088,-0.044,0.132,-0.088,-0.054,0.015,0.117,0.107,0.132
7.754,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.078,-0.039,0.034,0.132,0.117,0.127
7.756,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.068,-0.029,0.029,0.127,0.117,0.132
7.758,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.059,-0.01,0.039,0.127,0.107,0.122
7.76,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.054,-0.005,0.034,0.127,0.102,0.117
7.762,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.054,-0.005,0.034,0.127,0.098,0.117
7.764,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.049,0.005,0.044,0.127,0.098,0.102
7.766,0.039,0.137,0.098,-0.088,-0.029,0.117,-0.034,0.015,0.054,0.132,0.112,0.112
7.768,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.02,0.029,0.073,0.156,0.122,0.117
7.77,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.015,0.029,0.078,0.161,0.117,0.112
7.772,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.005,0.039,0.078,0.156,0.117,0.112
7.774,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,0.044,0.088,0.161,0.117,0.112
7.776,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.059,0.093,0.166,0.117,0.117
7.778,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.059,0.088,0.156,0.117,0.107
7.78,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.034,0.063,0.098,0.151,0.107,0.098
7.782,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.039,0.059,0.088,0.146,0.098,0.088
7.784,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.039,0.059,0.083,0.146,0.088,0.078
7.786,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.034,0.059,0.083,0.142,0.078,0.068
7.788,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.029,0.049,0.068,0.132,0.073,0.063
7.79,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.054,0.083,0.146,0.083,0.073
7.792,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.054,0.083,0.142,0.083,0.073
7.794,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.059,0.088,0.161,0.093,0.088
7.796,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.059,0.093,0.156,0.093,0.088
7.798,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.054,0.088,0.151,0.088,0.083
7.8,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.049,0.078,0.142,0.083,0.073
7.802,0.0,0.068,0.068,-0.034,-0.034,0.068,0.044,0.044,0.073,0.132,0.078,0.068
7.804,0.0,0.078,0.078,-0.039,-0.039,0.078,0.054,0.044,0.083,0.137,0.078,0.073
7.806,0.0,0.073,0.073,-0.034,-0.039,0.073,0.054,0.054,0.088,0.146,0.083,0.073
7.808,0.0,0.059,0.059,-0.029,-0.029,0.059,0.054,0.054,0.088,0.151,0.088,0.073
7.81,-0.034,0.02,0.054,0.01,-0.044,0.034,0.059,0.063,0.098,0.166,0.098,0.083
7.812,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,0.068,0.107,0.171,0.102,0.088
7.814,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.088,0.127,0.205,0.117,0.083
7.816,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.112,0.161,0.224,0.142,0.107
7.818,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.102,0.132,0.185,0.259,0.171,0.127
7.82,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.107,0.142,0.205,0.288,0.215,0.166
7.822,0.005,0.117,0.112,-0.059,-0.054,0.112,0.107,0.137,0.205,0.317,0.278,0.239
7.824,0.015,0.137,0.122,-0.073,-0.054,0.127,0.078,0.117,0.181,0.322,0.332,0.317
7.826,0.034,0.142,0.107,-0.088,-0.039,0.122,0.044,0.088,0.161,0.327,0.39,0.4
7.828,0.063,0.181,0.117,-0.122,-0.029,0.146,0.024,0.068,0.156,0.366,0.473,0.512
7.83,0.073,0.215,0.142,-0.142,-0.034,0.176,0.005,0.054,0.166,0.425,0.59,0.664
7.832,0.117,0.264,0.146,-0.19,-0.015,0.205,-0.024,0.029,0.181,0.488,0.727,0.844
7.834,0.176,0.303,0.127,-0.239,0.024,0.215,-0.044,0.024,0.205,0.551,0.864,1.01
7.836,0.239,0.342,0.102,-0.288,0.068,0.22,-0.083,0.005,0.21,0.605,0.952,1.127
7.838,0.303,0.386,0.083,-0.342,0.107,0.234,-0.117,-0.024,0.19,0.605,0.986,1.181
7.84,0.356,0.4,0.044,-0.376,0.156,0.22,-0.142,-0.024,0.205,0.61,0.981,1.166
7.842,0.356,0.405,0.049,-0.381,0.151,0.224,-0.098,0.054,0.283,0.634,0.947,1.098
7.844,0.337,0.386,0.049,-0.361,0.142,0.215,-0.015,0.185,0.41,0.688,0.878,0.966
7.846,0.288,0.312,0.024,-0.298,0.132,0.166,0.073,0.293,0.508,0.703,0.747,0.766
7.848,0.205,0.22,0.015,-0.21,0.093,0.117,0.151,0.351,0.542,0.669,0.566,0.512
7.85,0.122,0.107,-0.015,-0.112,0.068,0.044,0.156,0.273,0.42,0.527,0.356,0.264
7.852,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.093,0.063,0.137,0.254,0.073,-0.005
7.854,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.01,-0.171,-0.161,-0.024,-0.205,-0.259
7.856,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.073,-0.356,-0.371,-0.195,-0.371,-0.39
7.858,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.161,-0.522,-0.542,-0.312,-0.425,-0.425
7.86,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.249,-0.683,-0.698,-0.434,-0.473,-0.425
7.862,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.283,-0.756,-0.791,-0.522,-0.522,-0.429
7.864,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.283,-0.742,-0.761,-0.517,-0.508,-0.39
7.866,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.254,-0.683,-0.698,-0.483,-0.473,-0.351
7.868,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.234,-0.634,-0.669,-0.493,-0.473,-0.332
7.87,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.21,-0.581,-0.63,-0.508,-0.473,-0.322
7.872,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.181,-0.522,-0.571,-0.478,-0.449,-0.303
7.874,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.137,-0.439,-0.473,-0.405,-0.381,-0.254
7.876,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.093,-0.346,-0.366,-0.307,-0.298,-0.195
7.878,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.054,-0.264,-0.273,-0.22,-0.215,-0.142
7.88,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.02,-0.195,-0.2,-0.127,-0.146,-0.093
7.882,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.005,-0.142,-0.142,-0.068,-0.112,-0.068
7.884,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.01,-0.093,-0.078,-0.015,-0.068,-0.039
7.886,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.024,-0.054,-0.044,0.029,-0.034,-0.02
7.888,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.034,-0.024,-0.01,0.059,-0.015,-0.005
7.89,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.005,0.029,0.093,0.015,0.02
7.892,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.034,0.059,0.117,0.044,0.044
7.894,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.088,0.049,0.073,0.137,0.063,0.054
7.896,-0.005,0.005,0.01,0.0,-0.01,0.005,0.098,0.063,0.093,0.151,0.078,0.063
7.898,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.059,0.083,0.142,0.063,0.044
7.9,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.088,0.068,0.088,0.146,0.063,0.044
7.902,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.093,0.068,0.088,0.142,0.059,0.039
7.904,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.088,0.063,0.078,0.137,0.044,0.029
7.906,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.093,0.068,0.088,0.142,0.054,0.034
7.908,0.0,0.029,0.029,-0.015,-0.015,0.029,0.098,0.073,0.093,0.146,0.059,0.044
7.91,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.078,0.102,0.156,0.073,0.054
7.912,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.083,0.107,0.156,0.083,0.063
7.914,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.112,0.083,0.117,0.171,0.093,0.068
7.916,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.117,0.088,0.117,0.171,0.088,0.068
7.918,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.112,0.083,0.112,0.156,0.078,0.063
7.92,0.0,0.01,0.01,-0.005,-0.005,0.01,0.102,0.073,0.102,0.142,0.063,0.044
7.922,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.107,0.073,0.098,0.142,0.059,0.039
7.924,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.107,0.078,0.098,0.142,0.059,0.044
7.926,-0.034,0.034,0.068,0.0,-0.054,0.049,0.117,0.073,0.102,0.151,0.068,0.049
7.928,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.117,0.078,0.107,0.156,0.083,0.063
7.93,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.112,0.078,0.112,0.156,0.083,0.063
7.932,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.107,0.078,0.112,0.166,0.088,0.063
7.934,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.112,0.083,0.122,0.181,0.093,0.073
7.936,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.117,0.083,0.122,0.185,0.093,0.073
7.938,0.005,0.0,-0.005,0.0,0.005,-0.005,0.117,0.073,0.117,0.176,0.078,0.063
7.94,0.005,0.029,0.024,-0.015,-0.01,0.024,0.112,0.068,0.107,0.161,0.068,0.059
7.942,0.0,0.044,0.044,-0.02,-0.024,0.044,0.107,0.063,0.098,0.156,0.063,0.059
7.944,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.102,0.063,0.093,0.151,0.059,0.059
7.946,0.0,0.049,0.049,-0.024,-0.024,0.049,0.102,0.068,0.098,0.156,0.073,0.063
7.948,0.005,0.034,0.029,-0.02,-0.015,0.029,0.107,0.068,0.107,0.171,0.078,0.068
7.95,0.005,0.01,0.005,-0.005,0.0,0.005,0.112,0.078,0.122,0.181,0.088,0.078
7.952,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.107,0.078,0.122,0.181,0.088,0.073
7.954,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.107,0.073,0.117,0.176,0.083,0.068
7.956,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,0.078,0.127,0.171,0.088,0.078
7.958,0.005,0.015,0.01,-0.01,-0.005,0.01,0.112,0.073,0.112,0.166,0.083,0.073
7.96,0.015,0.044,0.029,-0.029,-0.01,0.034,0.112,0.068,0.107,0.166,0.078,0.068
7.962,0.005,0.049,0.044,-0.024,-0.02,0.044,0.107,0.068,0.102,0.166,0.078,0.073
7.964,0.01,0.054,0.044,-0.029,-0.02,0.049,0.098,0.059,0.093,0.151,0.073,0.063
7.966,0.005,0.039,0.034,-0.02,-0.015,0.034,0.102,0.063,0.102,0.161,0.083,0.063
7.968,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.107,0.073,0.112,0.161,0.093,0.073
7.97,-0.015,0.015,0.029,0.0,-0.024,0.02,0.117,0.078,0.122,0.176,0.102,0.078
7.972,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.117,0.073,0.122,0.185,0.102,0.078
7.974,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.107,0.059,0.107,0.166,0.093,0.073
7.976,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.107,0.054,0.107,0.161,0.093,0.073
7.978,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.107,0.059,0.102,0.161,0.088,0.073
7.98,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,0.049,0.093,0.151,0.083,0.063
7.982,0.005,0.044,0.039,-0.024,-0.02,0.039,0.093,0.044,0.088,0.151,0.073,0.059
7.984,0.01,0.044,0.034,-0.024,-0.015,0.039,0.088,0.054,0.093,0.146,0.073,0.059
7.986,0.015,0.039,0.024,-0.024,-0.005,0.029,0.088,0.049,0.088,0.142,0.073,0.054
7.988,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.054,0.088,0.146,0.073,0.059
7.99,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.059,0.093,0.146,0.083,0.068
7.992,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.098,0.054,0.098,0.156,0.088,0.073
7.994,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,0.059,0.102,0.156,0.098,0.083
