time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.182,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.059,0.112,0.073,0.0,-0.049,0.049
8.184,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.034,0.088,0.073,-0.01,-0.059,0.039
8.186,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.029,0.083,0.068,-0.005,-0.059,0.039
8.188,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.039,0.098,0.088,0.01,-0.039,0.049
8.19,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.054,0.117,0.112,0.024,-0.02,0.068
8.192,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.059,0.122,0.112,0.024,-0.029,0.068
8.194,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.063,0.122,0.102,0.015,-0.034,0.063
8.196,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.068,0.132,0.117,0.02,-0.024,0.073
8.198,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.068,0.146,0.127,0.029,-0.02,0.078
8.2,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.068,0.151,0.137,0.039,0.0,0.083
8.202,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.063,0.151,0.142,0.049,0.005,0.083
8.204,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.054,0.146,0.151,0.054,0.01,0.088
8.206,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.059,0.151,0.156,0.068,0.015,0.093
8.208,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.049,0.151,0.161,0.068,0.015,0.083
8.21,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.044,0.151,0.166,0.063,0.01,0.083
8.212,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.049,0.161,0.176,0.068,0.015,0.083
8.214,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.054,0.171,0.176,0.073,0.02,0.078
8.216,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.059,0.185,0.181,0.088,0.034,0.088
8.218,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.073,0.205,0.205,0.107,0.049,0.117
8.22,0.068,0.034,-0.034,-0.049,0.049,0.0,0.073,0.215,0.22,0.112,0.059,0.127
8.222,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.063,0.21,0.224,0.107,0.049,0.122
8.224,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.049,0.205,0.229,0.112,0.054,0.127
8.226,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.059,0.215,0.244,0.127,0.068,0.127
8.228,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.044,0.21,0.239,0.122,0.059,0.117
8.23,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.063,0.229,0.259,0.142,0.078,0.127
8.232,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.068,0.234,0.268,0.156,0.083,0.132
8.234,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.073,0.254,0.283,0.166,0.083,0.137
8.236,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.073,0.264,0.293,0.176,0.088,0.146
8.238,0.098,0.054,-0.044,-0.073,0.068,0.005,0.073,0.273,0.303,0.185,0.098,0.146
8.24,0.098,0.059,-0.039,-0.078,0.068,0.01,0.063,0.278,0.322,0.195,0.093,0.151
8.242,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.049,0.283,0.332,0.2,0.102,0.151
8.244,0.107,0.063,-0.044,-0.083,0.073,0.01,0.039,0.283,0.342,0.205,0.112,0.166
8.246,0.102,0.093,-0.01,-0.098,0.054,0.039,0.054,0.303,0.371,0.234,0.137,0.195
8.248,0.132,0.102,-0.029,-0.117,0.078,0.034,0.039,0.303,0.376,0.239,0.137,0.195
8.25,0.088,0.049,-0.039,-0.068,0.063,0.005,0.02,0.293,0.366,0.22,0.117,0.171
8.252,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.005,0.288,0.366,0.22,0.112,0.171
8.254,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.01,0.307,0.381,0.234,0.127,0.181
8.256,0.205,0.166,-0.039,-0.185,0.122,0.063,0.049,0.361,0.434,0.293,0.181,0.224
8.258,0.176,0.156,-0.02,-0.166,0.098,0.068,0.049,0.381,0.459,0.317,0.205,0.244
8.26,0.137,0.142,0.005,-0.137,0.063,0.073,0.039,0.386,0.473,0.332,0.22,0.259
8.262,0.156,0.161,0.005,-0.156,0.073,0.083,0.044,0.4,0.498,0.351,0.244,0.273
8.264,0.156,0.151,-0.005,-0.151,0.078,0.073,0.029,0.395,0.512,0.356,0.249,0.273
8.266,0.166,0.156,-0.01,-0.161,0.088,0.073,0.029,0.395,0.527,0.376,0.259,0.278
8.268,0.171,0.156,-0.015,-0.161,0.093,0.068,0.015,0.405,0.532,0.381,0.259,0.278
8.27,0.171,0.161,-0.01,-0.166,0.088,0.073,0.015,0.41,0.547,0.4,0.273,0.288
8.272,0.19,0.176,-0.015,-0.181,0.102,0.078,0.015,0.429,0.566,0.425,0.293,0.312
8.274,0.2,0.195,-0.005,-0.195,0.102,0.093,0.024,0.444,0.581,0.434,0.307,0.322
8.276,0.195,0.181,-0.015,-0.185,0.102,0.083,0.015,0.449,0.586,0.444,0.312,0.327
8.278,0.195,0.19,-0.005,-0.19,0.098,0.093,0.01,0.454,0.595,0.449,0.317,0.337
8.28,0.2,0.205,0.005,-0.2,0.098,0.102,0.01,0.464,0.61,0.464,0.332,0.346
8.282,0.21,0.224,0.015,-0.215,0.098,0.117,0.005,0.459,0.62,0.468,0.332,0.342
8.284,0.21,0.224,0.015,-0.215,0.098,0.117,-0.005,0.454,0.63,0.483,0.337,0.346
8.286,0.215,0.229,0.015,-0.22,0.098,0.122,-0.01,0.454,0.639,0.493,0.346,0.351
8.288,0.22,0.239,0.02,-0.229,0.098,0.127,-0.02,0.454,0.639,0.493,0.346,0.351
8.29,0.195,0.244,0.049,-0.22,0.073,0.146,-0.01,0.464,0.654,0.498,0.361,0.361
8.292,0.205,0.244,0.039,-0.224,0.083,0.142,-0.01,0.468,0.659,0.508,0.361,0.366
8.294,0.205,0.244,0.039,-0.224,0.083,0.142,-0.02,0.464,0.654,0.503,0.361,0.366
8.296,0.2,0.234,0.034,-0.215,0.083,0.132,-0.024,0.464,0.649,0.498,0.366,0.371
8.298,0.205,0.249,0.044,-0.224,0.078,0.146,-0.02,0.464,0.659,0.498,0.371,0.371
8.3,0.2,0.239,0.039,-0.22,0.078,0.137,-0.034,0.459,0.654,0.503,0.366,0.371
8.302,0.19,0.249,0.059,-0.22,0.063,0.151,-0.044,0.449,0.654,0.508,0.376,0.376
8.304,0.205,0.259,0.054,-0.229,0.073,0.156,-0.054,0.444,0.654,0.512,0.376,0.371
8.306,0.181,0.239,0.059,-0.21,0.059,0.146,-0.054,0.429,0.654,0.508,0.371,0.371
8.308,0.166,0.229,0.063,-0.195,0.049,0.146,-0.059,0.42,0.639,0.498,0.361,0.366
8.31,0.264,0.322,0.059,-0.293,0.102,0.19,-0.029,0.439,0.649,0.503,0.376,0.386
8.312,0.22,0.278,0.059,-0.249,0.078,0.166,-0.034,0.429,0.625,0.488,0.361,0.366
8.314,0.21,0.273,0.063,-0.239,0.073,0.166,-0.029,0.415,0.605,0.468,0.342,0.356
8.316,0.21,0.283,0.073,-0.244,0.068,0.176,-0.02,0.405,0.586,0.454,0.342,0.346
8.318,0.185,0.278,0.093,-0.229,0.044,0.185,-0.01,0.395,0.566,0.444,0.332,0.337
8.32,0.185,0.273,0.088,-0.229,0.049,0.181,-0.015,0.371,0.542,0.425,0.307,0.327
8.322,0.171,0.244,0.073,-0.205,0.049,0.156,-0.015,0.346,0.522,0.4,0.298,0.307
8.324,0.151,0.22,0.068,-0.185,0.039,0.142,-0.015,0.332,0.503,0.39,0.288,0.298
8.326,0.146,0.215,0.068,-0.181,0.039,0.142,-0.005,0.317,0.483,0.371,0.278,0.293
8.328,0.142,0.205,0.063,-0.171,0.039,0.132,0.0,0.298,0.449,0.346,0.259,0.273
8.33,0.146,0.195,0.049,-0.171,0.049,0.122,0.02,0.293,0.429,0.332,0.254,0.273
8.332,0.132,0.176,0.044,-0.151,0.044,0.107,0.024,0.273,0.4,0.298,0.234,0.259
8.334,0.107,0.151,0.044,-0.127,0.029,0.098,0.024,0.254,0.371,0.268,0.205,0.229
8.336,0.068,0.112,0.044,-0.088,0.01,0.078,0.015,0.22,0.332,0.22,0.161,0.195
8.338,0.024,0.083,0.059,-0.054,-0.02,0.068,0.02,0.205,0.298,0.195,0.151,0.19
8.34,0.102,0.151,0.049,-0.127,0.024,0.098,0.044,0.21,0.298,0.21,0.151,0.195
8.342,0.098,0.151,0.054,-0.122,0.02,0.102,0.039,0.181,0.268,0.176,0.127,0.176
8.344,0.102,0.151,0.049,-0.127,0.024,0.098,0.039,0.161,0.249,0.156,0.107,0.161
8.346,0.073,0.117,0.044,-0.093,0.015,0.078,0.034,0.132,0.224,0.122,0.083,0.132
8.348,0.054,0.093,0.039,-0.073,0.005,0.063,0.024,0.112,0.195,0.093,0.054,0.117
8.35,0.034,0.063,0.029,-0.049,0.0,0.044,0.015,0.102,0.171,0.078,0.039,0.098
8.352,0.088,0.107,0.02,-0.098,0.034,0.063,0.034,0.102,0.176,0.078,0.054,0.107
8.354,0.078,0.088,0.01,-0.083,0.034,0.049,0.034,0.093,0.156,0.059,0.039,0.088
8.356,0.034,0.059,0.024,-0.044,0.005,0.039,0.024,0.078,0.127,0.039,0.024,0.078
8.358,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,0.068,0.122,0.034,0.015,0.073
8.36,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.063,0.112,0.029,0.0,0.063
8.362,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.044,0.093,0.01,-0.01,0.054
8.364,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.02,0.073,-0.01,-0.029,0.034
8.366,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,0.02,0.073,-0.005,-0.02,0.039
8.368,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.02,0.078,-0.01,-0.01,0.049
8.37,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.02,0.068,-0.01,-0.01,0.049
8.372,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.02,0.068,-0.02,-0.015,0.049
8.374,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.015,0.054,-0.029,-0.034,0.034
8.376,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.02,0.049,-0.034,-0.039,0.024
8.378,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.005,0.044,-0.044,-0.049,0.015
8.38,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.0,0.034,-0.049,-0.059,0.01
8.382,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.015,0.024,-0.059,-0.063,0.005
8.384,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.015,0.034,-0.044,-0.049,0.015
8.386,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.015,0.039,-0.039,-0.039,0.024
8.388,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,-0.015,0.034,-0.044,-0.044,0.029
8.39,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.015,0.034,-0.049,-0.044,0.024
8.392,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.029,0.015,-0.068,-0.068,0.005
8.394,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.029,0.005,-0.083,-0.078,-0.01
8.396,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.044,-0.01,-0.098,-0.093,-0.024
8.398,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.024,0.01,-0.073,-0.068,-0.01
8.4,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,-0.01,0.034,-0.049,-0.044,0.015
8.402,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,-0.029,0.015,-0.068,-0.063,0.0
8.404,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.015,-0.029,0.024,-0.054,-0.054,0.0
8.406,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,-0.034,0.024,-0.054,-0.054,0.005
8.408,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.039,0.015,-0.073,-0.063,-0.005
8.41,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.029,0.02,-0.073,-0.059,0.005
8.412,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.029,0.02,-0.073,-0.063,0.005
8.414,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.029,0.01,-0.078,-0.073,-0.005
8.416,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.024,0.015,-0.073,-0.063,0.0
8.418,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.024,0.02,-0.073,-0.059,0.005
8.42,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.024,0.02,-0.068,-0.054,0.0
8.422,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.044,0.005,-0.083,-0.063,-0.02
8.424,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.049,0.005,-0.078,-0.063,-0.02
8.426,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,-0.029,0.034,-0.049,-0.039,0.01
8.428,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.029,0.034,-0.059,-0.039,0.005
8.43,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.039,0.02,-0.073,-0.054,-0.01
8.432,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.044,0.015,-0.078,-0.059,-0.015
8.434,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.044,0.01,-0.083,-0.068,-0.02
8.436,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.039,0.005,-0.078,-0.073,-0.02
8.438,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.059,-0.01,-0.093,-0.088,-0.029
8.44,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.049,-0.005,-0.093,-0.083,-0.029
8.442,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.044,0.01,-0.083,-0.068,-0.02
8.444,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.044,0.015,-0.073,-0.054,-0.01
8.446,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,-0.02,0.034,-0.049,-0.024,0.02
8.448,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.024,0.034,-0.049,-0.029,0.015
8.45,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.029,0.024,-0.054,-0.039,0.0
8.452,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.034,0.015,-0.068,-0.044,-0.005
8.454,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.024,0.015,-0.073,-0.059,-0.01
8.456,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.029,0.01,-0.078,-0.063,-0.024
8.458,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.024,0.01,-0.073,-0.063,-0.02
8.46,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.029,0.01,-0.073,-0.054,-0.015
8.462,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.029,0.01,-0.068,-0.063,-0.015
8.464,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.024,0.024,-0.059,-0.049,0.0
8.466,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.029,0.02,-0.063,-0.059,-0.005
8.468,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.029,0.024,-0.063,-0.049,-0.005
8.47,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.034,0.01,-0.078,-0.068,-0.024
8.472,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.034,0.005,-0.083,-0.073,-0.029
8.474,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.029,0.0,-0.088,-0.078,-0.029
8.476,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.029,0.0,-0.088,-0.078,-0.034
8.478,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.02,0.005,-0.078,-0.073,-0.024
8.48,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.029,0.005,-0.083,-0.073,-0.024
8.482,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.044,-0.005,-0.098,-0.083,-0.039
8.484,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.034,0.005,-0.083,-0.063,-0.024
8.486,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.029,0.01,-0.083,-0.063,-0.02
8.488,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.02,0.015,-0.078,-0.059,-0.015
8.49,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.024,0.015,-0.068,-0.063,-0.015
8.492,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.029,0.005,-0.078,-0.059,-0.02
8.494,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,-0.01,0.015,-0.068,-0.054,-0.015
8.496,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,-0.01,0.024,-0.063,-0.049,-0.015
8.498,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.01,0.015,-0.068,-0.059,-0.02
8.5,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.015,0.01,-0.073,-0.059,-0.024
8.502,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.01,0.02,-0.059,-0.049,-0.015
8.504,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,-0.01,0.024,-0.054,-0.034,-0.01
8.506,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,-0.01,0.024,-0.049,-0.039,-0.01
8.508,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.024,0.01,-0.068,-0.054,-0.029
8.51,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.029,0.0,-0.073,-0.063,-0.029
8.512,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.054,-0.024,0.01,-0.073,-0.059,-0.024
8.514,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,-0.02,0.01,-0.078,-0.063,-0.029
8.516,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,-0.005,0.02,-0.068,-0.049,-0.024
8.518,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,-0.015,0.01,-0.073,-0.059,-0.024
8.52,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,-0.01,0.005,-0.078,-0.054,-0.024
8.522,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.01,0.015,-0.073,-0.054,-0.02
8.524,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.02,0.005,-0.078,-0.054,-0.02
8.526,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.024,0.0,-0.073,-0.059,-0.02
8.528,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.015,0.01,-0.073,-0.049,-0.02
8.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.024,0.0,-0.068,-0.054,-0.024
8.532,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.015,0.005,-0.063,-0.044,-0.015
8.534,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,-0.02,0.0,-0.073,-0.059,-0.024
8.536,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,-0.01,0.005,-0.068,-0.054,-0.024
8.538,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,-0.005,0.01,-0.063,-0.044,-0.015
8.54,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,-0.005,0.005,-0.063,-0.039,-0.015
8.542,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.015,0.005,-0.063,-0.054,-0.024
8.544,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,-0.015,0.01,-0.059,-0.044,-0.02
8.546,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,-0.029,0.0,-0.073,-0.054,-0.02
8.548,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.034,-0.029,-0.005,-0.078,-0.059,-0.024
8.55,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.024,0.005,-0.068,-0.054,-0.02
8.552,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.024,0.0,-0.073,-0.054,-0.02
8.554,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.044,-0.034,-0.01,-0.083,-0.068,-0.024
8.556,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,-0.005,0.01,-0.063,-0.049,-0.015
8.558,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,-0.01,0.01,-0.063,-0.049,-0.02
8.56,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.029,-0.005,-0.078,-0.063,-0.034
8.562,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.029,0.0,-0.078,-0.054,-0.029
8.564,0.063,0.063,0.0,-0.063,0.029,0.029,0.063,-0.005,0.029,-0.049,-0.029,0.0
8.566,0.024,0.024,0.0,-0.024,0.01,0.01,0.049,-0.024,0.015,-0.068,-0.044,-0.01
8.568,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,-0.024,0.01,-0.073,-0.039,-0.02
8.57,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,-0.039,-0.01,-0.078,-0.049,-0.029
8.572,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.034,0.0,-0.073,-0.039,-0.015
8.574,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.024,0.01,-0.063,-0.039,-0.01
8.576,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.02,0.01,-0.073,-0.044,-0.015
8.578,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.029,0.0,-0.073,-0.054,-0.02
8.58,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.024,0.01,-0.073,-0.049,-0.015
8.582,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.049,-0.015,-0.088,-0.073,-0.034
8.584,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.044,-0.01,-0.083,-0.059,-0.029
8.586,0.02,0.029,0.01,-0.024,0.005,0.02,0.063,-0.02,0.015,-0.054,-0.029,0.005
8.588,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,-0.024,0.005,-0.068,-0.039,-0.01
8.59,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,-0.024,0.0,-0.068,-0.039,-0.005
8.592,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.029,-0.005,-0.073,-0.044,-0.01
8.594,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,-0.029,-0.01,-0.068,-0.044,-0.02
8.596,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,-0.029,-0.01,-0.068,-0.049,-0.02
8.598,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.039,-0.02,-0.078,-0.059,-0.034
8.6,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.049,-0.029,-0.088,-0.068,-0.039
8.602,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.039,-0.024,-0.073,-0.059,-0.029
8.604,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.044,-0.02,-0.073,-0.049,-0.02
8.606,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.039,-0.015,-0.063,-0.044,-0.015
8.608,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.044,-0.015,-0.068,-0.044,-0.015
8.61,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.039,-0.015,-0.068,-0.049,-0.024
8.612,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.044,-0.02,-0.073,-0.059,-0.029
8.614,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.049,-0.029,-0.073,-0.054,-0.034
8.616,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,-0.039,-0.024,-0.068,-0.049,-0.024
8.618,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.049,-0.024,-0.073,-0.054,-0.034
8.62,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.059,-0.034,-0.078,-0.059,-0.044
8.622,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.054,-0.029,-0.068,-0.054,-0.034
8.624,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.059,-0.029,-0.073,-0.054,-0.034
8.626,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.059,-0.029,-0.073,-0.054,-0.039
8.628,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.063,-0.024,-0.068,-0.054,-0.034
8.63,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.054,-0.024,-0.068,-0.054,-0.034
8.632,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,-0.044,-0.024,-0.068,-0.054,-0.029
8.634,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.054,-0.039,-0.083,-0.068,-0.049
8.636,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.049,-0.034,-0.078,-0.068,-0.049
8.638,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,-0.044,-0.034,-0.078,-0.059,-0.039
8.64,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.054,-0.039,-0.078,-0.059,-0.039
8.642,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.054,-0.039,-0.073,-0.054,-0.044
8.644,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.059,-0.044,-0.073,-0.054,-0.034
8.646,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.059,-0.044,-0.068,-0.054,-0.029
8.648,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.044,-0.034,-0.059,-0.044,-0.029
8.65,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.054,-0.039,-0.068,-0.049,-0.034
8.652,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.054,-0.044,-0.068,-0.059,-0.034
8.654,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.049,-0.044,-0.063,-0.049,-0.034
8.656,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.049,-0.049,-0.068,-0.059,-0.039
8.658,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,-0.049,-0.049,-0.068,-0.059,-0.044
8.66,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.054,-0.054,-0.073,-0.063,-0.049
8.662,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.059,-0.063,-0.083,-0.068,-0.059
8.664,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.054,-0.054,-0.073,-0.059,-0.044
